Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-02	1307	26	26.3	25.9	26	186127	4843281	26
2012-03-02	1308	39.1	39.3	38.8	38.95	1426440	55598001	38.95
2012-03-02	1309	14.7	14.8	14.55	14.7	2981970	43770106	14.7
2012-03-02	1310	9.03	9.07	8.95	9.03	1899511	17108505	9.03
2012-03-02	1312	15.5	15.5	15.25	15.3	7720561	118338219	15.3
2012-03-02	1312A	19.05	19.3	19.05	19.3	4000	76700	19.3
2012-03-02	1313	18	18	17.75	17.9	2593783	46254231	17.9
2012-03-02	1314	39	39.35	38.3	38.3	18054039	697437688	38.3
2012-03-02	1315	30.5	30.5	29.95	30.25	271318	8182171	30.25
2012-03-02	1316	23.65	24.05	23	23.35	1014466	23860197	23.35
2012-03-02	1319	37	37.2	36.4	36.4	2376257	87399196	36.4
2012-03-02	1321	22.45	23.15	22.45	22.8	492000	11208650	22.8
2012-03-02	1323	19.35	19.4	19	19	148679	2852251	19
2012-03-02	1324	13.75	13.85	13.65	13.85	117009	1609874	13.85
2012-03-02	1325	19	19.1	18.95	19.05	127370	2425465	19.05
2012-03-02	1326	91	91.2	90.8	91.1	4899212	445597808	91.1
2012-03-02	1337	86	86.5	85.5	85.7	372000	31924500	85.7
2012-03-02	1402	37.15	37.3	36.75	36.9	11990312	443630910	36.9
2012-03-02	1409	10.2	10.25	10.1	10.15	6741397	68439657	10.15
2012-03-02	1410	16.9	17.25	16.8	16.9	864451	14644623	16.9
2012-03-02	1413	5.95	5.99	5.8	5.9	240356	1407975	5.9
2012-03-02	1414	12.8	13.2	12.8	13.1	3872806	50733778	13.1
2012-03-02	1416	12.85	13.25	12.85	13.15	1421161	18633584	13.15
2012-03-02	1417	11.2	11.25	10.95	11.05	3800593	41992123	11.05
2012-03-02	1418	8	8.08	8	8.06	130489	1047722	8.06
2012-03-02	1419	42.75	44.1	42.75	43.95	1805693	78803329	43.95
2012-03-02	1423	8.12	8.23	8.12	8.21	598053	4908891	8.21
2012-03-02	1432	10.05	10.1	9.81	9.98	107298	1062461	9.98
2012-03-02	1434	29.5	29.55	29.3	29.5	903641	26626305	29.5
2012-03-02	1435	4.37	4.42	4.36	4.38	224941	988035	4.38
2012-03-02	1436	14.1	14.2	14.1	14.2	984713	13948663	14.2
2012-03-02	1437	15.9	16.1	15.75	15.9	598034	9536035	15.9
2012-03-02	1438	2.02	2.1	2.02	2.1	53441	111476	2.1
2012-03-02	1439	22.2	22.35	22	22.1	198154	4378938	22.1
2012-03-02	1440	14	14.5	13.9	14.45	7395154	105034795	14.45
2012-03-02	1441	12.15	12.25	12.05	12.1	594692	7217137	12.1
2012-03-02	1442	26.9	27.9	26.75	27.3	1530260	41947555	27.3
2012-03-02	1443	6.34	6.36	6.17	6.18	368370	2295181	6.18
2012-03-02	1444	12.85	13.15	12.8	12.85	5831401	75710064	12.85
2012-03-02	1445	7.88	7.9	7.83	7.87	279562	2199685	7.87
2012-03-02	1446	15	15.15	14.95	14.95	37041	555908	14.95
2012-03-02	1447	11.8	12.2	11.8	11.95	8320885	100185321	11.95
2012-03-02	1449	2.33	2.33	2.18	2.18	32829	75071	2.18
2012-03-02	1451	22.5	22.55	22.4	22.45	530509	11907392	22.45
2012-03-02	1452	10.5	10.65	10.5	10.6	218673	2308663	10.6
2012-03-02	1453	8.76	8.78	8.72	8.72	14127	123509	8.72
2012-03-02	1454	8	8.03	7.95	8	403402	3217333	8
2012-03-02	1455	14.55	14.85	14.55	14.55	4153007	60970491	14.55
2012-03-02	1456	1.74	1.74	1.74	1.74	5623	9775	1.74
2012-03-02	1457	8.15	8.3	8.11	8.15	1143976	9368561	8.15
2012-03-02	1459	11.95	12	11.8	11.95	583539	6934030	11.95
2012-03-02	1460	8.15	8.2	7.7	7.71	2954933	23464907	7.71
2012-03-02	1463	10	10.3	9.96	10.2	444000	4468800	10.2
2012-03-02	1464	9.3	9.4	9.3	9.32	149562	1397388	9.32
2012-03-02	1465	14.85	15	14.85	14.95	79276	1184807	14.95
2012-03-02	1466	23.9	24	23.25	23.3	1551970	36690396	23.3
2012-03-02	1467	9.45	9.68	9.42	9.61	323000	3080660	9.61
2012-03-02	1468	13.1	13.25	12.9	13.1	118051	1548023	13.1
2012-03-02	1469	9.29	9.36	9.21	9.21	7000	65210	9.21
2012-03-02	1470	13.5	13.8	13.5	13.8	9000	122150	13.8
2012-03-02	1471	15.5	15.9	15.05	15.05	7864667	122357390	15.05
2012-03-02	1472	10.55	10.7	10.4	10.45	170280	1796492	10.45
2012-03-02	1473	40	40.1	39.75	40.05	239190	9556060	40.05
2012-03-02	1474	8.77	8.77	8.7	8.71	84412	736626	8.71
2012-03-02	1475	8.17	8.17	8.14	8.14	15206	123877	8.14
2012-03-02	1476	60	61.6	60	60.8	1399688	84966920	60.8
2012-03-02	1477	79.5	80	79.5	79.9	1038255	82901500	79.9
2012-03-02	1503	33.3	33.35	33.2	33.25	299688	9967917	33.25
2012-03-02	1504	21.6	21.65	21.3	21.35	7569614	162302034	21.35
2012-03-02	1506	27.4	27.6	27.2	27.4	769239	21053185	27.4
2012-03-02	1507	48	48.2	47.4	48	2644924	126787809	48
2012-03-02	1512	8.32	8.37	8.3	8.36	301296	2511168	8.36
2012-03-02	1513	17	17.35	17	17.2	4556057	78425764	17.2
2012-03-02	1514	8.97	8.97	8.85	8.85	226280	2005315	8.85
2012-03-02	1515	6.07	6.18	6	6.18	405543	2473365	6.18
2012-03-02	1516	5.15	5.16	5.15	5.15	17200	88342	5.15
2012-03-02	1517	13.6	14.25	13.6	14.05	5245183	73299868	14.05
2012-03-02	1519	17.85	18	17.75	17.8	732645	13101693	17.8
2012-03-02	1521	62.6	63.7	62.4	63.2	308439	19455944	63.2
2012-03-02	1522	14.5	14.7	14.5	14.65	667191	9721818	14.65
2012-03-02	1524	7.47	7.55	7.47	7.55	221874	1668394	7.55
2012-03-02	1525	49.9	51.5	49.7	49.95	496628	25025724	49.95
2012-03-02	1526	8.97	9.1	8.9	9	90026	811086	9
2012-03-02	1527	22.25	22.45	22.15	22.3	853701	19039594	22.3
2012-03-02	1528	15.65	15.8	15.55	15.7	423667	6638297	15.7
2012-03-02	1529	2.68	2.82	2.68	2.8	84002	232844	2.8
2012-03-02	1530	36.4	36.9	36.05	36.1	386135	14040593	36.1
2012-03-02	1531	24.35	24.95	24.25	24.4	2894209	71190698	24.4
2012-03-02	1532	22.95	22.95	22.7	22.85	1170586	26727221	22.85
2012-03-02	1533	21	21.2	20.8	21	198000	4148300	21
2012-03-02	1535	62.3	62.5	61.5	62	186815	11606753	62
2012-03-02	1536	16.1	16.5	16.05	16.1	1025209	16588901	16.1
2012-03-02	1537	46.35	46.75	45.8	45.8	326035	15107610	45.8
2012-03-02	1538	22.8	24.25	22.7	24.05	2433958	57396642	24.05
2012-03-02	1539	7.1	7.4	7.1	7.29	47000	339700	7.29
2012-03-02	1540	21.05	21.75	21.05	21.55	242000	5209200	21.55
2012-03-02	1541	13.15	13.15	13.15	13.15	61488	808566	13.15
2012-03-02	1560	45.3	45.85	45.1	45.1	1497042	67964298	45.1
2012-03-02	1582	40.9	42.2	40.9	41.6	970734	40491305	41.6
2012-03-02	1583	55.6	57	55.6	56.5	190700	10746600	56.5
2012-03-02	1590	174	174.5	170	170	601300	103444150	170
2012-03-02	1603	9	9.15	9	9.05	692992	6280837	9.05
2012-03-02	1604	9.2	9.28	9.19	9.2	2781150	25678948	9.2
2012-03-02	1605	11.35	11.45	11.3	11.4	8342282	94846034	11.4
2012-03-02	1608	8.95	9.04	8.89	8.94	794230	7108663	8.94
2012-03-02	1609	8.82	8.94	8.82	8.88	1749988	15525105	8.88
2012-03-02	1611	21	21.1	20.75	20.8	886500	18540450	20.8
2012-03-02	1612	11	11.05	10.95	11	631412	6940084	11
2012-03-02	1613	5.8	5.8	5.67	5.78	548508	3150385	5.78
2012-03-02	1614	32.45	32.75	32.45	32.65	177050	5770825	32.65
2012-03-02	1615	12.85	12.95	12.75	12.8	82807	1061228	12.8
2012-03-02	1616	4.91	4.91	4.79	4.88	135569	654853	4.88
2012-03-02	1617	11.8	11.8	11.65	11.7	29025	340242	11.7
2012-03-02	1618	11.7	11.85	11.65	11.75	627154	7368035	11.75
2012-03-02	1701	23.65	24.3	23.45	24.1	4869763	116700762	24.1
2012-03-02	1702	34.95	35.2	34	34.8	5719199	197852608	34.8
2012-03-02	1704	55.8	56.2	55	55.7	4262603	237318853	55.7
2012-03-02	1707	47	47.5	46.95	47.1	913711	43076317	47.1
2012-03-02	1708	35.9	36	35.35	35.75	1647053	58623534	35.75
2012-03-02	1709	22.05	22.25	22	22.1	895203	19777366	22.1
2012-03-02	1710	41.5	41.5	40.7	40.7	8753543	358038650	40.7
2012-03-02	1711	22.5	22.8	22.25	22.35	2008977	45152380	22.35
2012-03-02	1712	13.1	13.1	13	13.1	1018956	13311728	13.1
2012-03-02	1713	11.65	11.8	11.65	11.7	272598	3193213	11.7
2012-03-02	1714	19.05	19.05	18.8	18.85	2870835	54228931	18.85
2012-03-02	1715	13.95	14.1	13.9	13.95	394159	5512261	13.95
2012-03-02	1717	26.7	26.8	26.55	26.8	772734	20598134	26.8
2012-03-02	1718	13.1	13.55	13.1	13.45	13123686	175221847	13.45
2012-03-02	1720	25.7	26	25.6	25.95	510861	13210595	25.95
2012-03-02	1721	8.6	8.64	8.44	8.55	103680	885228	8.55
2012-03-02	1722	83	84.7	82.9	82.9	4507444	377159774	82.9
2012-03-02	1723	139	140	138	139.5	792974	110146360	139.5
2012-03-02	1724	29.55	29.75	29.2	29.35	1075029	31704896	29.35
2012-03-02	1725	17.45	17.7	17.45	17.7	51050	899035	17.7
2012-03-02	1726	46.4	46.7	46.4	46.65	152467	7099133	46.65
2012-03-02	1727	23.3	23.35	23	23.25	829402	19202792	23.25
2012-03-02	1729	39.5	39.65	39.1	39.45	591050	23284439	39.45
2012-03-02	1730	17	17.1	16.95	17.1	327118	5562929	17.1
2012-03-02	1731	13.8	13.85	13.7	13.8	272150	3750800	13.8
2012-03-02	1732	14.5	14.55	14.4	14.55	29307	424156	14.55
2012-03-02	1733	72.9	74.3	72.9	73.7	673663	49630559	73.7
2012-03-02	1734	28.2	28.4	28.05	28.2	1207455	34037197	28.2
2012-03-02	1735	12.1	12.45	11.8	12	169566	2032446	12
2012-03-02	1736	80.5	83	80.5	82.2	455169	37334434	82.2
2012-03-02	1737	24.7	24.85	24.3	24.5	2027484	49749053	24.5
2012-03-02	1762	58.5	60.5	58.3	60	1895926	113297374	60
2012-03-02	1773	39.2	39.6	38.7	39	158009	6189454	39
2012-03-02	1789	57	60	56.8	59.1	6490093	383553209	59.1
2012-03-02	1802	36.85	37.2	36.5	36.95	3199210	117916117	36.95
2012-03-02	1805	16	16.35	16	16	33391	535721	16
2012-03-02	1806	15.8	16	15.7	15.75	3267586	51854407	15.75
2012-03-02	1808	32.4	32.8	32.4	32.45	340393	11077371	32.45
2012-03-02	1809	17.7	18.2	17.7	17.95	893615	16101721	17.95
2012-03-02	1810	8.9	9.04	8.9	9	598153	5369086	9
2012-03-02	1902	12.45	12.55	12.4	12.45	2023704	25210211	12.45
2012-03-02	1903	51	52.3	50.8	51	257042	13245842	51
2012-03-02	1904	12.1	12.1	12	12	943180	11337860	12
2012-03-02	1905	12.3	12.4	12.15	12.2	2609966	31990520	12.2
2012-03-02	1906	7.8	7.84	7.76	7.8	78660	613598	7.8
2012-03-02	1907	14.2	14.25	14.1	14.15	3855985	54568207	14.15
2012-03-02	1909	9.91	10.05	9.91	9.97	2062691	20601063	9.97
2012-03-02	2002	30.8	30.9	30.5	30.7	18963180	580952179	30.7
2012-03-02	2002A	39.4	39.4	39.4	39.4	5000	197000	39.4
2012-03-02	2006	30.9	30.9	30.5	30.8	1280065	39247392	30.8
2012-03-02	2007	6.5	6.56	6.35	6.47	664111	4282342	6.47
2012-03-02	2008	4.76	4.77	4.76	4.76	25768	122608	4.76
2012-03-02	2009	10.15	10.25	10.15	10.2	260786	2657074	10.2
2012-03-02	2010	12.75	12.9	12.7	12.9	833510	10668100	12.9
2012-03-02	2012	10.15	10.2	10.1	10.15	300810	3044450	10.15
2012-03-02	2013	29.75	29.75	29.35	29.45	319692	9429934	29.45
2012-03-02	2014	12.3	12.4	12.05	12.05	4787076	58271862	12.05
2012-03-02	2015	52.3	52.3	51.4	51.7	846924	43768131	51.7
2012-03-02	2017	10.9	11.4	10.8	11.3	20003139	221691652	11.3
2012-03-02	2020	15	15.1	14.8	14.8	511586	7635812	14.8
2012-03-02	2022	7.08	7.16	7	7.01	3077293	21751731	7.01
2012-03-02	2023	12.1	12.2	11.85	11.9	19347400	232103230	11.9
2012-03-02	2024	8.72	8.75	8.55	8.58	533403	4586313	8.58
2012-03-02	2025	5.23	5.24	5.15	5.16	410093	2122159	5.16
2012-03-02	2027	17.35	17.35	16.85	16.85	1615091	27423018	16.85
2012-03-02	2028	6.68	6.8	6.64	6.7	844065	5686451	6.7
2012-03-02	2029	20.6	20.7	20.55	20.65	86974	1792764	20.65
2012-03-02	2030	12.9	13	12.8	12.8	314247	4045943	12.8
2012-03-02	2031	24.95	25.2	24.6	24.65	1047539	26114979	24.65
2012-03-02	2032	13.8	13.8	13.4	13.4	156005	2106015	13.4
2012-03-02	2033	13.2	13.2	12.65	12.75	426610	5480687	12.75
2012-03-02	2034	19.7	19.7	19.35	19.35	443329	8645878	19.35
2012-03-02	2038	14.8	14.9	14.75	14.85	471038	6979466	14.85
2012-03-02	2049	334	342	332	338	5768152	1946164376	338
2012-03-02	2059	163	164	160	162	871651	140991311	162
2012-03-02	2062	32.45	32.45	32.1	32.2	20000	644700	32.2
2012-03-02	2101	49.8	50.7	49.7	49.9	8976606	450859923	49.9
2012-03-02	2102	17.45	17.7	17.4	17.45	1102168	19278640	17.45
2012-03-02	2103	76.3	77.9	76.1	77.7	5214060	401846136	77.7
2012-03-02	2104	30.5	30.8	30.25	30.3	1913009	58231912	30.3
2012-03-02	2105	73.5	73.8	72.3	72.9	7576276	551517884	72.9
2012-03-02	2106	35	35.2	34.75	34.8	1990383	69381388	34.8
2012-03-02	2107	22.15	22.4	22	22.05	2738075	60683750	22.05
2012-03-02	2108	27.25	27.35	27	27.1	633889	17215803	27.1
2012-03-02	2109	7.78	7.87	7.76	7.82	826163	6443939	7.82
2012-03-02	2114	60.5	61.1	59.9	59.9	218191	13160979	59.9
2012-03-02	2201	63	63.9	62.2	62.2	10110166	637207209	62.2
2012-03-02	2204	33.6	34	33.1	33.25	6462657	216984955	33.25
2012-03-02	2206	20.5	21.1	20.4	20.65	19869784	413215219	20.65
2012-03-02	2207	215	220	212	215.5	956953	205962442	215.5
2012-03-02	2208	24.95	24.95	24.8	24.8	816951	20302162	24.8
2012-03-02	2227	240	246.5	235	246	1614300	392030347	246
2012-03-02	2231	53.2	53.2	53.2	53.2	65179	3467522	53.2
2012-03-02	2301	39.5	39.55	38.75	39	5904872	232026347	39
2012-03-02	2302	5.28	5.35	5.28	5.29	250682	1328095	5.29
2012-03-02	2303	15.7	15.7	15.3	15.45	25994795	402234515	15.45
2012-03-02	2305	3.91	3.95	3.89	3.91	54821	214705	3.91
2012-03-02	2308	79.1	80	78.7	79	6054777	479932024	79
2012-03-02	2311	28.4	29.2	28.25	28.5	28480521	815311561	28.5
2012-03-02	2312	8.4	8.48	8.33	8.41	3322929	27913531	8.41
2012-03-02	2313	13.3	13.7	13.2	13.5	49393162	664029372	13.5
2012-03-02	2314	12.5	12.6	12.25	12.25	3730912	46148670	12.25
2012-03-02	2315	11	11.4	10.9	11.35	24136437	270227394	11.35
2012-03-02	2316	14	14.2	13.85	13.85	2537413	35553345	13.85
2012-03-02	2317	104	104	101.5	102.5	20620037	2112639964	102.5
2012-03-02	2321	3.17	3.25	3.07	3.25	182821	573252	3.25
2012-03-02	2323	5.7	5.77	5.7	5.71	12876896	73767168	5.71
2012-03-02	2324	34.3	34.6	33.8	33.9	8928495	304365711	33.9
2012-03-02	2325	34.55	34.7	33.75	34.2	6259682	214047988	34.2
2012-03-02	2327	10.15	10.2	10	10.1	6772113	68201676	10.1
2012-03-02	2328	32	32.15	31.4	31.4	2922659	92869959	31.4
2012-03-02	2329	5.26	5.3	5.2	5.25	1298597	6789629	5.25
2012-03-02	2330	80	80.1	79.2	80	23912512	1903984572	80
2012-03-02	2331	7.92	7.98	7.9	7.97	2145535	17030791	7.97
2012-03-02	2332	23.3	23.6	23.2	23.5	4016269	94152892	23.5
2012-03-02	2337	12.4	12.55	12.25	12.3	24735261	305478291	12.3
2012-03-02	2338	11.35	11.5	11.25	11.45	270805	3089086	11.45
2012-03-02	2340	14.7	14.7	14.4	14.45	3195391	46361422	14.45
2012-03-02	2342	5.92	6.05	5.89	6	2153314	12825078	6
2012-03-02	2344	6.31	6.43	6.27	6.31	28216398	179374088	6.31
2012-03-02	2345	18.4	18.5	18.25	18.35	3162178	58015573	18.35
2012-03-02	2347	74.5	75.2	74	74.1	4913730	366050869	74.1
2012-03-02	2348	1.97	1.97	1.86	1.86	17684	33441	1.86
2012-03-02	2349	5.93	5.98	5.85	5.88	16356655	96709942	5.88
2012-03-02	2351	24.9	24.9	24.4	24.65	844850	20816871	24.65
2012-03-02	2352	8.69	8.69	8.52	8.57	7627285	65512850	8.57
2012-03-02	2353	44.95	45	44.45	44.75	13182803	589734889	44.75
2012-03-02	2354	142	144.5	138.5	139.5	15066408	2122660212	139.5
2012-03-02	2355	24.9	24.95	24.6	24.6	1187075	29396634	24.6
2012-03-02	2356	13.9	14	13.75	14	4338593	60149558	14
2012-03-02	2357	289	290	284.5	286.5	7033862	2016118670	286.5
2012-03-02	2358	9.7	9.7	9.23	9.23	610872	5758773	9.23
2012-03-02	2359	10.8	10.85	10.75	10.85	113091	1219863	10.85
2012-03-02	2360	70.5	71	69.6	69.9	699776	49050729	69.9
2012-03-02	2361	2.38	2.51	2.38	2.51	23087	57515	2.51
2012-03-02	2362	53	53	52.3	52.8	683338	36084739	52.8
2012-03-02	2363	13.6	14.1	13.5	14.05	8264192	114780249	14.05
2012-03-02	2364	3.92	4	3.91	3.94	1262750	4984058	3.94
2012-03-02	2365	13.15	13.3	13.1	13.25	1289348	16991439	13.25
2012-03-02	2367	14.6	14.75	14.4	14.5	5785284	84192255	14.5
2012-03-02	2368	9	9.04	8.85	9	4038264	36057476	9
2012-03-02	2369	20.2	20.4	19.75	19.9	6335183	126806730	19.9
2012-03-02	2371	9.9	10.05	9.9	9.95	13187403	131578737	9.95
2012-03-02	2373	53	53.6	53	53.2	308882	16445152	53.2
2012-03-02	2374	31.5	31.5	30.85	31.05	2003147	62326806	31.05
2012-03-02	2375	5.42	5.42	5.34	5.34	392709	2102925	5.34
2012-03-02	2376	25.2	25.3	25.05	25.2	1656135	41677632	25.2
2012-03-02	2377	13.95	14.55	13.85	14.55	13082919	186096297	14.55
2012-03-02	2379	63.5	64.1	63.2	63.2	2585921	164438823	63.2
2012-03-02	2380	13.5	13.6	13.35	13.6	1849085	24995149	13.6
2012-03-02	2382	71.4	72.2	71.2	72.1	9109532	652846766	72.1
2012-03-02	2383	26.2	26.2	25.75	25.95	3283936	85296181	25.95
2012-03-02	2384	27.45	27.6	26.6	26.6	65679028	1772577461	26.6
2012-03-02	2385	62	62	60.5	60.8	3260644	198873537	60.8
2012-03-02	2387	20.65	22	20.65	22	1422009	31047548	22
2012-03-02	2388	23.5	24.1	23.5	23.55	4458376	105966649	23.55
2012-03-02	2390	9.3	9.38	9.05	9.26	498303	4599708	9.26
2012-03-02	2392	71.5	72.3	71.1	71.1	5771611	413179391	71.1
2012-03-02	2393	66.2	66.9	65.6	66	4763369	315428654	66
2012-03-02	2395	99.2	99.4	97.5	98.6	743979	73168929	98.6
2012-03-02	2397	23.8	23.8	23.65	23.75	83950	1992072	23.75
2012-03-02	2399	16.1	16.4	16.1	16.3	867396	14128913	16.3
2012-03-02	2401	12.5	12.7	12.45	12.6	5502912	69155784	12.6
2012-03-02	2402	22.1	22.3	21.4	21.65	12343078	268997113	21.65
2012-03-02	2404	31.6	31.6	31.2	31.5	1265072	39738300	31.5
2012-03-02	2405	11.55	11.7	11.4	11.55	1608048	18506802	11.55
2012-03-02	2406	27.1	27.9	26.85	27.5	6300217	172793331	27.5
2012-03-02	2408	4.49	4.49	4.15	4.35	3289556	14299813	4.35
2012-03-02	2409	16	16.05	15.4	15.5	65634956	1025604432	15.5
2012-03-02	2412	92.5	92.5	91.8	92.2	15619856	1438513499	92.2
2012-03-02	2413	9.75	9.89	9.69	9.79	260452	2553899	9.79
2012-03-02	2414	15.55	15.75	15.55	15.65	132085	2065125	15.65
2012-03-02	2415	13.9	14.2	13.8	13.8	460358	6423339	13.8
2012-03-02	2417	29.9	31.5	29.75	31.3	6524832	201405408	31.3
2012-03-02	2419	15.55	15.85	15.55	15.65	1311786	20608208	15.65
2012-03-02	2420	25.1	25.3	24.85	25.15	906824	22745537	25.15
2012-03-02	2421	24.25	24.5	24	24.05	2628525	63537369	24.05
2012-03-02	2423	21.4	21.5	21.35	21.4	121885	2608909	21.4
2012-03-02	2424	18	18	17.4	18	35390	634124	18
2012-03-02	2425	27.1	27.1	27.1	27.1	558298	15129808	27.1
2012-03-02	2426	13.85	14.05	13.85	13.9	1813984	25271417	13.9
2012-03-02	2427	13.55	13.85	13.55	13.6	2013905	27584011	13.6
2012-03-02	2428	32.4	33.4	32.4	33.25	1034354	34029047	33.25
2012-03-02	2429					0	0	
2012-03-02	2430	68.8	69.9	68.4	68.4	964204	66621205	68.4
2012-03-02	2431	8.76	8.87	8.76	8.79	176434	1553841	8.79
2012-03-02	2433	38	38.55	38	38.45	230358	8833132	38.45
2012-03-02	2434	9.7	9.79	9.6	9.7	234000	2272230	9.7
2012-03-02	2436	17.45	17.7	17.05	17.25	3997461	69588171	17.25
2012-03-02	2437	38.8	38.9	38.2	38.65	84640	3259510	38.65
2012-03-02	2438	2.37	2.5	2.35	2.35	74000	177058	2.35
2012-03-02	2439	47.45	48	45.7	46	3255355	151024538	46
2012-03-02	2440	6.7	6.74	6.64	6.7	88637	593342	6.7
2012-03-02	2441	23.8	24.3	23.8	24.2	782635	18827130	24.2
2012-03-02	2442	7.67	7.87	7.67	7.73	277685	2160164	7.73
2012-03-02	2443	3.22	3.29	3.2	3.22	1445052	4686018	3.22
2012-03-02	2444	8.58	8.65	8.47	8.52	375601	3203864	8.52
2012-03-02	2448	76.7	77.5	76.2	76.2	9960178	763436968	76.2
2012-03-02	2449	12.75	12.8	12.6	12.65	3308698	41958678	12.65
2012-03-02	2450	135	136.5	132	132.5	4683450	627417620	132.5
2012-03-02	2451	85.5	86	82.4	83.2	1738416	145447330	83.2
2012-03-02	2453	13.45	13.6	13.3	13.3	790000	10598950	13.3
2012-03-02	2454	307	316.5	306.5	315	19606547	6134799305	315
2012-03-02	2455	50.3	51.8	50.3	51.3	8537196	438197142	51.3
2012-03-02	2456	17.8	17.95	17.6	17.8	1322289	23423776	17.8
2012-03-02	2457	42.9	43	42.6	42.6	3014525	128916252	42.6
2012-03-02	2458	40.3	41	39.7	39.8	15284075	615836215	39.8
2012-03-02	2459	30.9	31.1	30.65	30.85	456528	14092906	30.85
2012-03-02	2460	15.15	15.35	15.1	15.2	304113	4622454	15.2
2012-03-02	2461	11.5	11.65	11.45	11.55	791518	9145557	11.55
2012-03-02	2462	29.8	31.2	29.6	31.2	1537989	46893597	31.2
2012-03-02	2464	25.2	25.35	25.1	25.15	324881	8199525	25.15
2012-03-02	2465	7.05	7.1	6.95	7.05	356863	2505921	7.05
2012-03-02	2466	25.4	25.4	25.2	25.35	68000	1721400	25.35
2012-03-02	2467	21.9	22.25	21.9	22.05	930216	20533202	22.05
