Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-03	1724	22.45	22.7	22.45	22.7	207101	4680732	22.7
2012-10-03	1725	15.2	15.2	15.1	15.2	23136	350696	15.2
2012-10-03	1726	61	61.1	60	60.2	244400	14817938	60.2
2012-10-03	1727	20.5	20.5	20.2	20.2	269016	5464057	20.2
2012-10-03	1729	34.4	34.4	33.9	34.3	406000	13920700	34.3
2012-10-03	1730	18	18.1	17.9	17.95	155000	2787050	17.95
2012-10-03	1731	14.75	14.75	14.3	14.35	676563	9788878	14.35
2012-10-03	1732	14.45	14.55	14.3	14.3	22001	315915	14.3
2012-10-03	1733	76.5	77.8	76.5	76.5	1758265	135781457	76.5
2012-10-03	1734	29.5	29.9	29.1	29.4	4109121	120937928	29.4
2012-10-03	1735	11.1	11.1	11.1	11.1	37200	412880	11.1
2012-10-03	1736	77.3	77.3	75.7	76.2	559464	42555564	76.2
2012-10-03	1737	23.4	23.4	22.75	22.8	711498	16327446	22.8
2012-10-03	1762	56.7	57.3	56.2	56.5	506000	28630700	56.5
2012-10-03	1773	39	39.2	38.8	39.05	31000	1209250	39.05
2012-10-03	1789	60	60.5	59.5	59.6	3213655	192334265	59.6
2012-10-03	1802	29.2	29.55	29.2	29.4	529616	15554634	29.4
2012-10-03	1805	16.2	17	16.05	16.65	104744	1746225	16.65
2012-10-03	1806	12.3	12.3	11.85	11.95	1130659	13657036	11.95
2012-10-03	1808	39	39	38.35	38.4	266070	10257851	38.4
2012-10-03	1809	15.35	15.4	15.15	15.15	444216	6760360	15.15
2012-10-03	1810	9.75	9.77	9.6	9.6	804708	7781498	9.6
2012-10-03	1902	9.62	9.62	9.5	9.52	836572	8005555	9.52
2012-10-03	1903	56.7	56.7	55.3	55.3	371180	20750153	55.3
2012-10-03	1904	11.9	11.95	11.8	11.8	1078412	12776672	11.8
2012-10-03	1905	10	10.1	9.94	9.98	292814	2920232	9.98
2012-10-03	1906	6.81	6.83	6.81	6.82	41791	285312	6.82
2012-10-03	1907	12.55	12.55	12.35	12.35	1497179	18622835	12.35
2012-10-03	1909	7.8	7.94	7.8	7.89	378176	2983345	7.89
2012-10-03	2002	26.4	26.45	26.25	26.3	4783955	125947094	26.3
2012-10-03	2002A	39.5	39.5	39.5	39.5	11000	434500	39.5
2012-10-03	2006	29.85	29.85	29.4	29.55	708114	20871702	29.55
2012-10-03	2007	5.41	5.42	5.3	5.39	169032	905663	5.39
2012-10-03	2008	7.55	7.55	7.12	7.12	43261	310268	7.12
2012-10-03	2009	9.88	9.88	9.66	9.88	1064200	10448100	9.88
2012-10-03	2010	11.7	11.7	11.6	11.6	281582	3283666	11.6
2012-10-03	2012	10	10.1	9.99	10	244901	2447504	10
2012-10-03	2013	29.65	29.65	29.35	29.45	127900	3768238	29.45
2012-10-03	2014	8.32	8.43	8.26	8.31	1035341	8638071	8.31
2012-10-03	2015	49.8	50.4	49.65	49.7	195150	9721200	49.7
2012-10-03	2017	7.62	7.62	7.41	7.41	2698445	20173193	7.41
2012-10-03	2020	12.05	12.1	11.9	12	196664	2354150	12
2012-10-03	2022	5.48	5.5	5.3	5.38	2950207	15885849	5.38
2012-10-03	2023	9.12	9.12	9.01	9.01	864654	7826638	9.01
2012-10-03	2024	6.09	6.1	6.03	6.04	76973	466508	6.04
2012-10-03	2025	3.85	3.85	3.68	3.77	1061050	3991535	3.77
2012-10-03	2027	16	16	15.5	15.65	1523460	23926092	15.65
2012-10-03	2028	5.1	5.16	5.1	5.15	130250	668365	5.15
2012-10-03	2029	18.65	18.65	18.55	18.65	43000	801700	18.65
2012-10-03	2030	11.1	11.1	10.65	10.95	479407	5229986	10.95
2012-10-03	2031	19	19.1	18.7	18.7	277442	5247619	18.7
2012-10-03	2032	12.3	12.3	11.8	11.95	654745	7855290	11.95
2012-10-03	2033	12.2	12.25	11.35	11.45	638507	7471604	11.45
2012-10-03	2034	17.2	17.3	17	17	478263	8181784	17
2012-10-03	2038	11.1	11.15	11.05	11.05	235000	2604550	11.05
2012-10-03	2049	216	226	213	224	7925422	1755681028	224
2012-10-03	2059	169.5	170	167.5	169.5	263525	44411775	169.5
2012-10-03	2062	28.05	28.1	28	28	81000	2269650	28
2012-10-03	2101	41	41.1	40.2	40.35	4023412	163249212	40.35
2012-10-03	2102	24	24	23	23.3	5062951	118829290	23.3
2012-10-03	2103	65	65.1	64.1	64.1	1686555	108820311	64.1
2012-10-03	2104	31.6	31.65	31.2	31.2	857626	27018929	31.2
2012-10-03	2105	77.5	78	76.9	76.9	4352423	336567746	76.9
2012-10-03	2106	36.4	36.6	36.05	36.05	599175	21691686	36.05
2012-10-03	2107	21	21.1	20.7	20.9	1415978	29583986	20.9
2012-10-03	2108	20.7	20.7	20.25	20.4	647932	13182860	20.4
2012-10-03	2109	6.67	6.67	6.62	6.66	84876	564868	6.66
2012-10-03	2114	71.5	73.5	71.5	72.5	1304135	94393712	72.5
2012-10-03	2201	59	59	57.5	57.6	3780422	219558998	57.6
2012-10-03	2204	28.6	28.6	28.25	28.5	3033964	86275725	28.5
2012-10-03	2206	19.8	19.8	19.15	19.3	5593930	108568145	19.3
2012-10-03	2207	210	212.5	209	209	145202	30596116	209
2012-10-03	2208	20.2	20.2	20	20.05	280039	5629934	20.05
2012-10-03	2227	250.5	251.5	249.5	250	72010	18020030	250
2012-10-03	2231	58	58	57.3	57.3	13000	749200	57.3
2012-10-03	2301	37.95	37.95	37	37	2488303	93019911	37
2012-10-03	2302	4.3	4.3	4.2	4.24	58101	245823	4.24
2012-10-03	2303	12.15	12.15	12	12.05	13100736	158313032	12.05
2012-10-03	2305	3.01	3.03	3	3.02	86280	259042	3.02
2012-10-03	2308	112.5	113	112	112	2581187	290192257	112
2012-10-03	2311	22.95	22.95	22.7	22.75	11726777	267135928	22.75
2012-10-03	2312	6.93	7.09	6.93	6.99	2162879	15198460	6.99
2012-10-03	2313	13.6	13.65	13.3	13.35	8307314	111543941	13.35
2012-10-03	2314	13.5	13.75	13	13	10180283	136018931	13
2012-10-03	2315	11.7	11.7	11.2	11.25	10058728	114812224	11.25
2012-10-03	2316	13.85	13.9	13.75	13.8	476832	6594483	13.8
2012-10-03	2317	92.7	92.7	91.4	91.4	23530003	2161813137	91.4
2012-10-03	2321	2.25	2.25	2.24	2.25	102888	231390	2.25
2012-10-03	2323	4.89	4.96	4.87	4.87	6373963	31302059	4.87
2012-10-03	2324	25.45	25.5	24.95	24.95	19524276	489707458	24.95
2012-10-03	2325	33.2	33.3	33	33.2	3058067	101359160	33.2
2012-10-03	2327	8.9	8.94	8.86	8.86	1220076	10859471	8.86
2012-10-03	2328	29.65	30.2	29.6	29.85	2105722	62978587	29.85
2012-10-03	2329	4.39	4.4	4.35	4.4	449736	1965260	4.4
2012-10-03	2330	89.6	89.9	89.3	89.8	32589245	2921834923	89.8
2012-10-03	2331	9.75	10.2	9.69	10.05	26434201	264088774	10.05
2012-10-03	2332	17.9	18	17.85	17.85	792313	14185806	17.85
2012-10-03	2337	9.55	9.62	9.43	9.44	16924464	160824822	9.44
2012-10-03	2338	10.3	10.3	10.15	10.15	219350	2230550	10.15
2012-10-03	2340	13.15	13.15	12.9	12.9	1363475	17758342	12.9
2012-10-03	2342	2.07	2.22	2.01	2.22	5613875	11837786	2.22
2012-10-03	2344	4.22	4.33	4.22	4.3	3685016	15795466	4.3
2012-10-03	2345	15.8	15.85	15.7	15.7	484118	7624639	15.7
2012-10-03	2347	67.3	67.3	66.2	66.3	2207633	146893400	66.3
2012-10-03	2348	2.85	2.85	2.85	2.85	161132	459202	2.85
2012-10-03	2349	3.42	3.6	3.42	3.53	21955815	77172544	3.53
2012-10-03	2351	21.2	21.35	20.95	21	68000	1432000	21
2012-10-03	2352	6.88	6.88	6.71	6.72	2294117	15505469	6.72
2012-10-03	2353	29.15	29.3	28.8	28.8	11858124	343688995	28.8
2012-10-03	2354	115	115.5	113	113.5	3038502	347043228	113.5
2012-10-03	2355	34.7	34.9	34.1	34.25	3220779	111406787	34.25
2012-10-03	2356	11.6	12.15	11.55	11.75	8973190	106325926	11.75
2012-10-03	2357	312	317	312	312	1610028	505093198	312
2012-10-03	2358	13.65	13.65	13.45	13.6	205040	2773133	13.6
2012-10-03	2359	12.9	13.05	12.7	12.8	699624	9028565	12.8
2012-10-03	2360	61.9	62.9	61.9	62.8	1125869	70578912	62.8
2012-10-03	2361					1445	3496	
2012-10-03	2362	44	44	43.35	43.4	303037	13193796	43.4
2012-10-03	2363	11.65	12.05	11.6	11.85	9006426	107269334	11.85
2012-10-03	2364	2.4	2.45	2.4	2.41	910862	2209580	2.41
2012-10-03	2365	10.6	10.65	10.45	10.6	293606	3092111	10.6
2012-10-03	2367	10.5	10.65	10.35	10.35	1350353	14155582	10.35
2012-10-03	2368	6.9	6.99	6.83	6.84	693370	4773671	6.84
2012-10-03	2369	16.95	17.1	16.85	16.85	1148501	19459567	16.85
2012-10-03	2371	7.6	7.66	7.43	7.43	15440749	116283099	7.43
2012-10-03	2373	44.6	45.25	44.5	44.8	51454	2294225	44.8
2012-10-03	2374	27	27.1	26.85	26.9	1746368	47135169	26.9
2012-10-03	2375	3.92	4.02	3.92	3.99	169566	672159	3.99
2012-10-03	2376	27	27.2	26.7	26.7	533292	14380764	26.7
2012-10-03	2377	14.7	14.7	14.45	14.5	718164	10442956	14.5
2012-10-03	2379	58.3	59	58	58.3	1884235	110432796	58.3
2012-10-03	2380	9.7	9.77	9.64	9.68	191236	1852794	9.68
2012-10-03	2382	77.3	78.2	77.3	77.6	2472468	192685370	77.6
2012-10-03	2383	30.9	31.5	30.75	31.05	4712293	147014082	31.05
2012-10-03	2384	15.45	15.55	15.35	15.4	11433469	176514965	15.4
2012-10-03	2385	68.3	68.5	66.7	68	2598710	175012840	68
2012-10-03	2387	13.4	13.6	13.35	13.55	243999	3291435	13.55
2012-10-03	2390	12.3	12.45	11.9	12.15	4980170	60514107	12.15
2012-10-03	2392	72	72.5	71.6	71.8	6221767	447932721	71.8
2012-10-03	2393	46.8	47	46.5	46.55	1223783	57127684	46.55
2012-10-03	2395	106.5	107.5	106	107.5	300400	32146300	107.5
2012-10-03	2397	23.2	23.45	23.1	23.45	194273	4509060	23.45
2012-10-03	2399	12.55	12.55	12.4	12.45	270020	3372299	12.45
2012-10-03	2401	10.15	10.25	10.15	10.15	1271051	12946013	10.15
2012-10-03	2402	15.7	15.95	15.55	15.55	3322529	52311825	15.55
2012-10-03	2404	25.4	25.7	25.3	25.3	635585	16155967	25.3
2012-10-03	2405	11.6	11.6	11.15	11.2	690686	7823331	11.2
2012-10-03	2406	22.2	22.8	22.2	22.65	1829035	41279125	22.65
2012-10-03	2408	1.59	1.6	1.59	1.59	954983	1519514	1.59
2012-10-03	2409	10.75	10.85	10.6	10.6	36929952	396640384	10.6
2012-10-03	2412	93.5	93.5	92.8	92.8	4515392	420304656	92.8
2012-10-03	2413	8.03	8.04	7.8	7.88	133101	1049635	7.88
2012-10-03	2414	14.8	14.8	14.7	14.75	173630	2557791	14.75
2012-10-03	2415	13.1	13.1	13	13.1	143015	1865046	13.1
2012-10-03	2417	17.3	17.4	17.3	17.4	173131	3005415	17.4
2012-10-03	2419	16.8	16.95	16.8	16.95	725647	12249696	16.95
2012-10-03	2420	22.35	22.5	22.25	22.3	301165	6742571	22.3
2012-10-03	2421	18.45	18.5	18.35	18.4	56890	1046935	18.4
2012-10-03	2423	18.9	19	18.65	18.8	15725	295630	18.8
2012-10-03	2424	21.2	22.4	21.2	21.55	83722	1810710	21.55
2012-10-03	2426	9	9.05	8.94	8.95	401735	3611803	8.95
2012-10-03	2427	10.3	10.4	10.25	10.25	365384	3757386	10.25
2012-10-03	2428	29	29	28.75	28.8	126080	3634270	28.8
2012-10-03	2429					0	0	
2012-10-03	2430	62.8	62.8	62.2	62.2	109161	6824744	62.2
2012-10-03	2431	7.55	7.93	7.55	7.84	411371	3188516	7.84
2012-10-03	2433	28.7	28.7	28.5	28.5	33374	953834	28.5
2012-10-03	2434	5.52	5.6	5.51	5.58	37300	207471	5.58
2012-10-03	2436	12.75	13.45	12.75	13.25	3793933	50315656	13.25
2012-10-03	2437	29.25	29.3	29.05	29.25	27635	806157	29.25
2012-10-03	2438	1.7	1.7	1.69	1.69	37478	63365	1.69
2012-10-03	2439	48.5	49.15	47.7	48.25	2859316	138536021	48.25
2012-10-03	2440	6.9	6.9	6.66	6.85	145008	987693	6.85
2012-10-03	2441	23.3	23.4	23.15	23.3	304763	7090608	23.3
2012-10-03	2442	7	7.05	6.92	6.99	123630	861127	6.99
2012-10-03	2443	2.11	2.12	2.09	2.11	114046	239891	2.11
2012-10-03	2444	7.65	7.89	7.55	7.86	390148	3010861	7.86
2012-10-03	2448	61.2	61.6	61	61.6	1962032	120506861	61.6
2012-10-03	2449	16.3	16.35	16.15	16.25	3626786	58893732	16.25
2012-10-03	2450	110	111.5	109.5	110	1492879	164591190	110
2012-10-03	2451	79.8	81.4	79.4	81.3	1081511	87295635	81.3
2012-10-03	2453	12.3	12.45	12.2	12.25	1015000	12549000	12.25
2012-10-03	2454	321	323	317.5	321.5	6225596	1996164316	321.5
2012-10-03	2455	38	39.5	38	39.2	6427143	249890891	39.2
2012-10-03	2456	18.55	18.6	18.25	18.25	4578000	84482450	18.25
2012-10-03	2457	26	26	25.5	25.55	621827	16017622	25.55
2012-10-03	2458	53.2	56	52.7	55	24386050	1337052550	55
2012-10-03	2459	24.7	24.7	24.55	24.55	27050	665524	24.55
2012-10-03	2460	12.7	12.75	12.65	12.75	37644	478375	12.75
2012-10-03	2461	12.05	12.15	11.95	11.95	686500	8273249	11.95
2012-10-03	2462	31.6	32	31.6	31.85	220084	7023364	31.85
2012-10-03	2464	20.05	20.2	20.05	20.05	46893	942349	20.05
2012-10-03	2465	4.92	4.96	4.86	4.92	109444	537465	4.92
2012-10-03	2466	25	25.05	24.9	25.05	101000	2525300	25.05
