Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-27	00672L	22.44	22.47	22.24	22.26	5823000	130141890	22.26
2018-02-27	00673R	15.68	15.75	15.64	15.75	1802000	28303860	15.75
2018-02-27	00674R	18.6	18.66	18.6	18.66	76000	1416260	18.66
2018-02-27	00675L	14.93	14.95	14.63	14.63	1250000	18506370	14.63
2018-02-27	00676R	7.84	7.92	7.82	7.92	4403000	34683080	7.92
2018-02-27	00677U	7.31	7.39	7.3	7.39	30398781	223076076	7.39
2018-02-27	00678	21.6	21.69	21.6	21.62	327100	7089329	21.62
2018-02-27	00680L	18.28	18.28	18.28	18.28	3000	54840	18.28
2018-02-27	00681R	19.6	19.6	19.6	19.6	15000	294000	19.6
2018-02-27	00682U	17.73	17.75	17.72	17.72	35019	621036	17.72
2018-02-27	00683L	15.78	15.82	15.74	15.81	1406000	22187100	15.81
2018-02-27	00684R					0	0	
2018-02-27	00685L	13.06	13.07	12.88	12.88	33000	428290	12.88
2018-02-27	00686R	8.51	8.63	8.51	8.63	789000	6753100	8.63
2018-02-27	00688L	18.57	18.63	18.51	18.63	453000	8408480	18.63
2018-02-27	00689R	19.8	19.82	19.79	19.81	264000	5229530	19.81
2018-02-27	00690	22.01	22.05	21.94	21.99	589000	12957050	21.99
2018-02-27	00691R	17.12	17.24	17.12	17.24	2000	34360	17.24
2018-02-27	00692	21.55	21.59	21.47	21.47	806900	17388245	21.47
2018-02-27	00693U	20.55	20.56	20.49	20.54	740000	15192510	20.54
2018-02-27	00698L	17.86	17.86	17.86	17.86	1000	17860	17.86
2018-02-27	00699R					0	0	
2018-02-27	00700	22.6	22.62	22.31	22.32	66009	1485380	22.32
2018-02-27	00701	21.1	21.12	21	21	43324	912666	21
2018-02-27	00702	19.58	19.6	19.52	19.53	17000	332600	19.53
2018-02-27	00703	22.67	22.74	22.24	22.32	379000	8539680	22.32
2018-02-27	00704L					0	0	
2018-02-27	00705R	17.97	18.18	17.97	18.18	56000	1009460	18.18
2018-02-27	00706L	20.61	20.61	20.49	20.5	123000	2526120	20.5
2018-02-27	00707R	19.26	19.28	19.26	19.27	3000	57810	19.27
2018-02-27	00708L	20.05	20.07	19.92	19.98	1021000	20419220	19.98
2018-02-27	00709	20.41	20.62	20.41	20.5	163090	3341055	20.5
2018-02-27	00710B					48000000	935040000	
2018-02-27	00711B	18.91	18.91	18.91	18.91	4018	75980	18.91
2018-02-27	00712	17.57	17.57	17.53	17.57	25016000	442280880	17.57
2018-02-27	00713	31.5	31.5	30.61	30.62	3524148	108187854	30.62
2018-02-27	00714	17.95	17.95	17.95	17.95	300000	5385000	17.95
2018-02-27	00715L	23.65	23.65	23.51	23.51	4000	94320	23.51
2018-02-27	00716R	17.68	17.68	17.68	17.68	2000	35360	17.68
2018-02-27	00717	19.11	19.13	19.1	19.12	276200	5278350	19.12
2018-02-27	00730	20.3	20.31	20.21	20.21	221000	4479620	20.21
2018-02-27	008201	108.4	108.65	107.65	107.8	1700	183620	107.8
2018-02-27	01001T	13.02	13.04	13.02	13.04	34000	442990	13.04
2018-02-27	01002T	13.47	13.5	13.47	13.5	286000	3854290	13.5
2018-02-27	01003T	14.57	14.61	14.57	14.57	664000	9681530	14.57
2018-02-27	01004T	11.74	11.74	11.7	11.73	105000	1229520	11.73
2018-02-27	01007T	13.42	13.43	13.41	13.42	158000	2119680	13.42
2018-02-27	1101	36.7	37	36.6	37	9255910	340904713	37
2018-02-27	1102	28.5	28.75	28	28.4	6889240	194729735	28.4
2018-02-27	1103	12.7	12.75	12.6	12.65	489646	6201433	12.65
2018-02-27	1104	22.3	22.45	22.2	22.45	310690	6936567	22.45
2018-02-27	1108	8.31	8.32	8.27	8.29	81082	672309	8.29
2018-02-27	1109	14.3	14.4	14.05	14.3	127499	1809484	14.3
2018-02-27	1110	13.95	14	13.95	14	14500	202850	14
2018-02-27	1201	22.6	22.7	22.4	22.45	1252509	28237117	22.45
2018-02-27	1203	26.15	26.2	25.85	26.1	157624	4105233	26.1
2018-02-27	1210	34.45	34.5	33.85	33.95	1962803	67028687	33.95
2018-02-27	1213	15.6	15.65	15.6	15.65	19006	296641	15.65
2018-02-27	1215	68.5	68.6	66.6	67.2	2507319	169088024	67.2
2018-02-27	1216	69	69.2	68.6	69	8425162	580762097	69
2018-02-27	1217	7.34	7.35	7.29	7.3	754434	5521441	7.3
2018-02-27	1218	16.95	17.15	16.8	16.9	3287082	55804012	16.9
2018-02-27	1219	17.95	18.2	17.8	18.2	226980	4079231	18.2
2018-02-27	1220	10.65	10.7	10.65	10.7	123001	1312710	10.7
2018-02-27	1225	72.6	72.6	71.9	71.9	214036	15537883	71.9
2018-02-27	1227	69.5	69.8	68.6	68.6	2115445	145936868	68.6
2018-02-27	1229	38.3	38.7	37.6	37.9	2984376	113948595	37.9
2018-02-27	1231	34.5	34.55	34.35	34.45	90850	3130621	34.45
2018-02-27	1232	91.9	92	91.6	91.9	42162	3871634	91.9
2018-02-27	1233	35.1	35.2	35.05	35.15	59000	2072100	35.15
2018-02-27	1234	31.6	31.6	31.3	31.45	38232	1202152	31.45
2018-02-27	1235	34	34.05	34	34.05	8160	277658	34.05
2018-02-27	1236	17.65	17.75	17.45	17.45	49426	872324	17.45
2018-02-27	1256	160.5	162.5	155.5	157	209478	33062307	157
2018-02-27	1262	61	61.7	58.7	58.8	2291367	137921875	58.8
2018-02-27	1301	104	104	103	103.5	6175277	639783531	103.5
2018-02-27	1303	80.7	80.9	80.2	80.6	8501239	685095569	80.6
2018-02-27	1304	15.2	15.4	15.15	15.3	2694570	41107606	15.3
2018-02-27	1305	33.3	34.05	33.25	33.4	4411847	148477886	33.4
2018-02-27	1307	33.5	33.6	33.4	33.6	77876	2608216	33.6
2018-02-27	1308	17.9	18	17.8	17.95	314720	5627832	17.95
2018-02-27	1309	13.7	13.7	13.25	13.25	2055255	27557762	13.25
2018-02-27	1310	20.8	20.95	20.6	20.65	2934440	60926072	20.65
2018-02-27	1312	28.95	29.75	28.65	29.2	14478795	424241565	29.2
2018-02-27	1312A	33.45	33.5	33.3	33.5	11000	367000	33.5
2018-02-27	1313	18.6	18.6	18.3	18.45	1724670	31811532	18.45
2018-02-27	1314	14.2	14.2	13.3	13.45	136764737	1870325771	13.45
2018-02-27	1315	26.2	26.4	26.2	26.4	14002	367252	26.4
2018-02-27	1316	22.5	23.2	21.4	22.2	4781026	107476649	22.2
2018-02-27	1319	53.5	53.6	52.5	52.5	962630	50965373	52.5
2018-02-27	1321	28.7	28.7	28.4	28.45	45100	1286195	28.45
2018-02-27	1323	34.6	34.75	34.3	34.3	107351	3697947	34.3
2018-02-27	1324	13.25	13.65	12.9	13.5	755010	10096480	13.5
2018-02-27	1325	18.7	18.75	18.6	18.7	26550	496830	18.7
2018-02-27	1326	109.5	110.5	108.5	108.5	8519085	931992180	108.5
2018-02-27	1337	11.8	11.9	11.7	11.7	520732	6135453	11.7
2018-02-27	1338	108	111	108	109	788254	86367440	109
2018-02-27	1339	41.8	41.8	41.25	41.25	50000	2069250	41.25
2018-02-27	1340	44.7	44.75	44.55	44.6	219652	9794678	44.6
2018-02-27	1402	26	26.1	25.85	25.95	8664254	225134694	25.95
2018-02-27	1409	9.5	9.54	9.33	9.43	1984150	18719405	9.43
2018-02-27	1410	23.55	23.6	23.45	23.45	72485	1705797	23.45
2018-02-27	1413	9.16	10	9.08	9.7	2553438	24628637	9.7
2018-02-27	1414	7.57	7.65	7.42	7.42	464646	3484934	7.42
2018-02-27	1416	16	16.1	15.9	16	109025	1744183	16
2018-02-27	1417	4.7	4.7	4.65	4.66	337009	1574327	4.66
2018-02-27	1418	9.6	9.6	9.6	9.6	2514	24049	9.6
2018-02-27	1419	44.9	44.9	44	44	14484	639443	44
2018-02-27	1423	8.44	8.55	8.35	8.35	567438	4766202	8.35
2018-02-27	1432	11.95	11.95	11.9	11.95	11159	133291	11.95
2018-02-27	1434	31.8	31.9	31.55	31.9	1384023	43970274	31.9
2018-02-27	1435	5.52	5.52	5.39	5.48	100020	544712	5.48
2018-02-27	1436	39.5	39.7	39.5	39.5	12355	488362	39.5
2018-02-27	1437	17.55	17.55	17.5	17.55	147079	2578574	17.55
2018-02-27	1438	5.25	5.25	5.18	5.19	27246	142220	5.19
2018-02-27	1439	25.6	25.6	23.45	23.6	4247115	101339995	23.6
2018-02-27	1440	13.6	13.6	13.3	13.4	912025	12232132	13.4
2018-02-27	1441	7.41	7.48	7.37	7.37	148480	1098903	7.37
2018-02-27	1442	18.55	18.6	18.45	18.45	94367	1747124	18.45
2018-02-27	1443	5.45	5.6	5.4	5.45	20005	109625	5.45
2018-02-27	1444	12	12.2	11.6	11.6	8151782	96449206	11.6
2018-02-27	1445	8.55	8.65	8.4	8.43	550103	4715295	8.43
2018-02-27	1446	21.65	21.7	21.5	21.7	45363	980790	21.7
2018-02-27	1447	8.3	8.3	8.14	8.24	593929	4873685	8.24
2018-02-27	1449	5.07	5.1	5	5.04	115653	580335	5.04
2018-02-27	1451	23.95	24.2	23.8	23.85	148312	3542873	23.85
2018-02-27	1452	21.7	21.8	21.4	21.4	713959	15430007	21.4
2018-02-27	1453	10	10.2	9.99	10.15	137040	1377984	10.15
2018-02-27	1454	8.33	8.36	8.3	8.36	28379	236484	8.36
2018-02-27	1455	11.25	11.3	10.95	10.95	2129698	23554702	10.95
2018-02-27	1456	10.15	10.15	9.95	10	25403	253409	10
2018-02-27	1457	14.1	14.1	13.85	13.85	1413137	19653731	13.85
2018-02-27	1459	8.96	9	8.85	8.85	184119	1647816	8.85
2018-02-27	1460	14.2	14.3	14.15	14.15	160510	2276813	14.15
2018-02-27	1463	21.2	21.3	21.05	21.15	357244	7566206	21.15
2018-02-27	1464	24.8	24.8	24.5	24.5	345753	8498119	24.5
2018-02-27	1465	15.05	15.1	15	15.1	43088	648974	15.1
2018-02-27	1466	11.4	11.4	11.1	11.1	46118	516798	11.1
2018-02-27	1467	12.05	12.15	11.75	11.85	1636107	19481821	11.85
2018-02-27	1468	9.75	9.8	9.7	9.75	25000	243650	9.75
2018-02-27	1469	14.15	14.15	14	14.15	26999	379336	14.15
2018-02-27	1470	18	18	18	18	1000	18000	18
2018-02-27	1471	8.65	9.02	8.07	8.13	4032238	34571701	8.13
2018-02-27	1472	29.65	29.65	28	28.45	43145	1237917	28.45
2018-02-27	1473	23.45	23.55	23.25	23.35	108460	2534139	23.35
2018-02-27	1474	11.35	11.95	11.35	11.55	2213000	25954450	11.55
2018-02-27	1475	45.05	45.1	45	45	23437	1055215	45
2018-02-27	1476	312.5	314	310.5	312	655808	204702980	312
2018-02-27	1477	138.5	138.5	136	138	717062	98308494	138
2018-02-27	1503	41.3	41.4	41.2	41.3	93473	3863286	41.3
2018-02-27	1504	26.7	26.75	26.4	26.5	2133138	56578076	26.5
2018-02-27	1506	21.4	21.4	21	21	139011	2940431	21
2018-02-27	1507	59.2	59.7	58.6	59.7	1124653	66749878	59.7
2018-02-27	1512	12.65	13	12.6	12.8	683126	8710505	12.8
2018-02-27	1513	20.45	20.5	20.2	20.4	502974	10218965	20.4
2018-02-27	1514	11.3	11.3	11.1	11.1	782212	8769972	11.1
2018-02-27	1515	45.7	45.7	43.9	43.9	1185957	52913660	43.9
2018-02-27	1516	20.45	20.45	20.1	20.25	75025	1521701	20.25
2018-02-27	1517	10.9	11.05	10.85	10.95	164225	1802925	10.95
2018-02-27	1519	21.45	21.45	21.15	21.2	305798	6485437	21.2
2018-02-27	1521	78.4	78.4	77.6	77.6	55451	4310030	77.6
2018-02-27	1522	29.8	30.05	29.55	29.6	403050	11974340	29.6
2018-02-27	1524	10.6	10.65	10.4	10.4	299515	3153474	10.4
2018-02-27	1525	84.2	84.3	84	84.1	17073	1436605	84.1
2018-02-27	1526	77	77	74.8	75	380600	28746438	75
2018-02-27	1527	62.5	62.5	61.3	61.8	271218	16744824	61.8
2018-02-27	1528	15	15.1	14.65	14.7	746331	11056654	14.7
2018-02-27	1529	3.82	3.9	3.82	3.82	74600	285370	3.82
2018-02-27	1530	32.85	32.95	32.8	32.85	23214	763297	32.85
2018-02-27	1531	22.65	22.9	22.05	22.5	279520	6273248	22.5
2018-02-27	1532	29.1	29.2	28.8	29.05	291061	8437762	29.05
2018-02-27	1533	38	38	37.4	37.6	107120	4036875	37.6
2018-02-27	1535	44.8	45.3	44.7	45	54303	2452235	45
2018-02-27	1536	132	132	129.5	129.5	2851849	373110370	129.5
2018-02-27	1537	141.5	143.5	141	143.5	207770	29524380	143.5
2018-02-27	1538	5.15	5.66	5.15	5.66	387813	2141806	5.66
2018-02-27	1539	18.5	19.05	18.5	18.5	139000	2613200	18.5
2018-02-27	1540	17.2	17.25	17.15	17.15	90637	1559233	17.15
2018-02-27	1541	43.5	43.9	43	43	19000	823850	43
2018-02-27	1558	127	127	126	126.5	46728	5915956	126.5
2018-02-27	1560	82.3	82.8	80.4	80.6	933100	75922300	80.6
2018-02-27	1568	32.6	33	32.45	32.9	279200	9113290	32.9
2018-02-27	1582	63.9	63.9	63.7	63.9	390629	24944356	63.9
2018-02-27	1583	68.5	68.9	66.6	66.7	35230	2373717	66.7
2018-02-27	1589	77.1	80.9	76.8	78	3837873	304082402	78
2018-02-27	1590	530	542	530	535	1653815	885496765	535
2018-02-27	1592	32.5	32.5	31.55	31.85	78000	2492050	31.85
2018-02-27	1598	41.65	42	40.3	41.85	717101	29589316	41.85
2018-02-27	1603	25.15	25.15	25	25	110560	2769622	25
2018-02-27	1604	13.15	13.15	13.1	13.15	368382	4841544	13.15
2018-02-27	1605	16.75	17	16.65	16.95	15290471	258124187	16.95
2018-02-27	1608	11	11.25	10.95	11.05	1975171	21887381	11.05
2018-02-27	1609	13.7	14.4	13.65	14	28417796	399000186	14
2018-02-27	1611	10.35	10.35	10	10.15	1069252	10893492	10.15
2018-02-27	1612	11.65	11.75	11.55	11.6	1105084	12876158	11.6
2018-02-27	1614	23.9	23.9	23	23.65	38850	908325	23.65
2018-02-27	1615	15.8	15.85	15.6	15.6	122065	1916470	15.6
2018-02-27	1616	5.58	5.68	5.56	5.63	100050	560180	5.63
2018-02-27	1617	15.15	15.35	15.05	15.05	96124	1456447	15.05
2018-02-27	1618	9.49	9.6	9.42	9.46	270278	2565298	9.46
2018-02-27	1626	24	24	23.75	23.75	13000	311450	23.75
2018-02-27	1701	18.7	18.85	18.7	18.75	494831	9287722	18.75
2018-02-27	1702	61.6	61.7	61	61.5	163408	10030380	61.5
2018-02-27	1704	45	45.05	44.5	44.6	843366	37706718	44.6
2018-02-27	1707	212	218	211.5	216	1276829	275179235	216
2018-02-27	1708	30.6	30.6	30.2	30.2	261852	7956526	30.2
2018-02-27	1709	17.75	17.8	17.7	17.75	143923	2553376	17.75
2018-02-27	1710	32.3	32.85	32.05	32.3	11210531	363352811	32.3
2018-02-27	1711	17.9	18	17.6	17.85	627067	11160581	17.85
2018-02-27	1712	16.8	16.85	16.7	16.75	459928	7700626	16.75
2018-02-27	1713	19.5	19.6	19.15	19.3	180135	3478324	19.3
2018-02-27	1714	9.06	9.06	8.94	9.04	875324	7868226	9.04
2018-02-27	1717	30.5	31.1	30.35	31.1	439852	13543662	31.1
2018-02-27	1718	9.8	9.83	9.67	9.68	4507237	43820480	9.68
2018-02-27	1720	33.2	33.2	32.7	32.7	284130	9345132	32.7
2018-02-27	1721	12.6	12.7	12.6	12.65	60009	757458	12.65
2018-02-27	1722	39.15	39.15	38.75	38.95	1661156	64675137	38.95
2018-02-27	1723	151.5	151.5	148	148.5	975893	145643593	148.5
2018-02-27	1724	14.15	14.3	14.15	14.3	29489	418916	14.3
2018-02-27	1725	14.95	15	14.65	14.65	23000	340700	14.65
2018-02-27	1726	81	82	80.8	82	56042	4573464	82
2018-02-27	1727	15.2	15.3	15.05	15.05	232817	3530305	15.05
2018-02-27	1730	43.1	43.45	43.1	43.3	104389	4527996	43.3
2018-02-27	1731	13.95	14	13.8	13.85	128128	1776783	13.85
2018-02-27	1732	12.25	12.45	12.25	12.45	52101	644807	12.45
2018-02-27	1733	30.3	30.3	29.65	29.8	276119	8259820	29.8
2018-02-27	1734	21.35	21.4	21.25	21.35	108903	2319687	21.35
2018-02-27	1735	15	15.1	14.9	14.95	51637	771627	14.95
2018-02-27	1736	32.25	32.85	32.25	32.8	96920	3161026	32.8
2018-02-27	1737	28	28.15	28	28.1	113491	3185184	28.1
2018-02-27	1760	55.6	55.6	54.1	54.4	131015	7160500	54.4
2018-02-27	1762	24.1	24.1	23.9	24.05	26013	623012	24.05
2018-02-27	1773	89.9	89.9	88.8	89	137440	12244260	89
2018-02-27	1776	21	21.1	21	21	22001	462221	21
2018-02-27	1783	20.5	20.55	20.35	20.35	33006	674632	20.35
2018-02-27	1786	41.9	41.95	41.35	41.4	69045	2873177	41.4
2018-02-27	1789	32.5	32.7	31.8	32.15	864168	27839745	32.15
2018-02-27	1802	18.2	18.5	17.85	17.95	3519872	63813046	17.95
2018-02-27	1805	12.2	12.25	12.1	12.2	104250	1265324	12.2
2018-02-27	1806	8.69	8.69	8.55	8.6	395090	3393719	8.6
2018-02-27	1808	44.55	44.9	43.8	44	359862	15893623	44
2018-02-27	1809	13.55	13.95	13.15	13.3	2405813	32543229	13.3
2018-02-27	1810	9.63	9.63	9.45	9.55	226216	2158661	9.55
2018-02-27	1817	42.8	43	42.8	42.8	79325	3406689	42.8
2018-02-27	1902	19.4	19.4	18.9	19	552724	10536506	19
2018-02-27	1903	36.45	36.6	35.25	35.8	90116	3259489	35.8
2018-02-27	1904	17.3	17.3	16.85	16.9	8177875	139259167	16.9
2018-02-27	1905	12.3	12.3	11.8	11.85	7737141	92903908	11.85
2018-02-27	1906	31.1	31.1	29.8	29.9	1235910	37289353	29.9
2018-02-27	1907	14.65	14.65	14	14.05	15455254	221133656	14.05
2018-02-27	1909	37	37.1	36.1	36.55	7872286	288577515	36.55
2018-02-27	2002	24.45	24.5	24.1	24.1	20438627	494003763	24.1
2018-02-27	2002A	42.2	42.3	42.1	42.3	106000	4472950	42.3
2018-02-27	2006	25.25	25.4	25	25.3	1108977	27914959	25.3
2018-02-27	2007	5.46	5.57	5.46	5.49	128991	713206	5.49
2018-02-27	2008	12.85	12.85	12.7	12.7	48200	614619	12.7
2018-02-27	2009	12.3	12.35	12.1	12.1	1505889	18390411	12.1
2018-02-27	2010	11.35	11.4	11.25	11.3	290258	3280888	11.3
2018-02-27	2012	17	17	16.7	16.8	133965	2259064	16.8
2018-02-27	2013	22.9	22.9	21.9	22.1	939893	20936133	22.1
2018-02-27	2014	13.8	13.9	13.4	13.45	15123353	205227627	13.45
2018-02-27	2015	61.1	61.5	60.8	61.5	398824	24426728	61.5
2018-02-27	2017	11.3	11.3	11	11	744065	8260715	11
2018-02-27	2020	14.15	14.2	13.95	14.05	387328	5436122	14.05
2018-02-27	2022	7.1	7.1	6.92	6.92	857633	5980403	6.92
2018-02-27	2023	11.6	11.65	11.45	11.55	1270806	14655726	11.55
2018-02-27	2024	11.3	11.4	10.95	11	2424891	26997894	11
2018-02-27	2025	3.1	3.19	3.1	3.12	239413	750379	3.12
2018-02-27	2027	25.5	26	24.9	25.2	11293139	286406677	25.2
2018-02-27	2028	9.7	9.75	9.52	9.6	114441	1108857	9.6
2018-02-27	2029	28.55	28.55	28.3	28.4	80010	2272435	28.4
2018-02-27	2030	16.8	17.2	16.75	16.75	4168384	70692434	16.75
2018-02-27	2031	31.85	31.9	30.95	31.2	3736224	117204482	31.2
2018-02-27	2032	11.4	11.4	10.7	11.2	1869456	20657161	11.2
2018-02-27	2033	18.5	18.5	17.7	18.25	732310	13135630	18.25
2018-02-27	2034	26.8	27.1	26.55	26.55	1042170	27933609	26.55
2018-02-27	2038	14.2	14.65	13.5	14.1	10820496	151509744	14.1
2018-02-27	2049	389	394	375	375	3957285	1519452160	375
2018-02-27	2059	426	435	422.5	426	217105	92354415	426
2018-02-27	2062	36.3	36.3	36	36.25	199000	7206400	36.25
2018-02-27	2069	24.2	24.2	23.9	23.9	44111	1061914	23.9
2018-02-27	2101	26.9	26.9	26.45	26.85	373753	9966976	26.85
2018-02-27	2102	13.1	13.15	13	13	452313	5907819	13
2018-02-27	2103	33	33.35	32.65	33.05	882686	29071238	33.05
2018-02-27	2104	50.5	50.7	49.35	50	4061575	202726619	50
2018-02-27	2105	50.8	51	50.2	50.2	5180556	261519009	50.2
2018-02-27	2106	36.1	36.3	35.85	36.3	513996	18560500	36.3
2018-02-27	2107	15.5	15.55	15.45	15.45	177087	2742371	15.45
2018-02-27	2108	22.75	22.9	22.5	22.9	382728	8671144	22.9
2018-02-27	2109	16.65	17	15.4	15.55	8944293	145188934	15.55
2018-02-27	2114	88.9	89	87.9	88	63600	5629000	88
2018-02-27	2115	42.8	42.8	42.5	42.7	46099	1965937	42.7
2018-02-27	2201	23.45	23.5	23.1	23.35	4189394	97626586	23.35
2018-02-27	2204	26.9	26.9	26.7	26.9	1720093	46147871	26.9
2018-02-27	2206	21.2	21.25	21.05	21.15	1228988	25982642	21.15
2018-02-27	2207	333.5	333.5	325.5	325.5	469733	153698552	325.5
2018-02-27	2208	13.85	14.05	13.65	13.75	1378502	19029526	13.75
2018-02-27	2227	260	260	258	259	46282	11967038	259
2018-02-27	2228	100.5	101.5	100	100.5	75000	7531500	100.5
2018-02-27	2231	353	356	343	344.5	705046	244925732	344.5
2018-02-27	2236	52.1	53	52.1	53	9000	475100	53
2018-02-27	2239	154.5	156	153	153.5	61050	9403250	153.5
2018-02-27	2243	39	40.55	38.1	38.4	258123	10173508	38.4
2018-02-27	2301	43.95	44.3	41.8	42	20393959	873500218	42
2018-02-27	2302	6.18	6.27	6.17	6.2	313403	1951389	6.2
2018-02-27	2303	14.15	14.25	14.15	14.15	25142905	356333956	14.15
2018-02-27	2305	10.35	10.35	10.1	10.1	974244	9935800	10.1
2018-02-27	2308	140.5	141	139	139	5618281	785971188	139
2018-02-27	2311	39.9	40.2	39.75	39.75	30261215	1204847284	39.75
2018-02-27	2312	10.35	10.35	10.25	10.35	959140	9887296	10.35
2018-02-27	2313	35.35	35.55	34	34	21789561	756871209	34
2018-02-27	2314	27.85	28.15	27.8	28	988784	27659468	28
2018-02-27	2316	17.9	17.9	17.8	17.8	289966	5171829	17.8
2018-02-27	2317	89.5	89.7	88.1	88.1	41590606	3692299392	88.1
2018-02-27	2321	3	3.04	2.98	3	70566	211618	3
2018-02-27	2323	4.5	4.53	4.42	4.46	4158842	18556780	4.46
2018-02-27	2324	20.4	20.45	20.05	20.1	11271143	227194158	20.1
2018-02-27	2325	50.8	50.9	50.8	50.9	5001620	254481957	50.9
2018-02-27	2327	330.5	334	326.5	330.5	4674677	1542396910	330.5
2018-02-27	2328	22.5	22.8	22.2	22.2	1505825	33827123	22.2
2018-02-27	2329	9.02	9.04	8.88	8.88	617765	5535181	8.88
2018-02-27	2330	250.5	250.5	246	246	44699119	11061945363	246
2018-02-27	2331	19.65	19.65	18.3	18.55	6608341	124568088	18.55
2018-02-27	2332	11.35	11.75	11.35	11.4	6413306	74408720	11.4
