Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-29	1236	15.85	15.95	15.6	15.9	100011	1586376	15.9
2008-02-29	1301	85	87.5	85	85.1	21341278	1839859548	85.1
2008-02-29	1303	74	75.3	74	74.2	13935755	1040985073	74.2
2008-02-29	1304	19.5	19.9	19.3	19.7	6510614	128319889	19.7
2008-02-29	1305	10.25	10.4	10.15	10.3	5800689	59879410	10.3
2008-02-29	1307	23.65	23.75	23.45	23.6	77203	1824305	23.6
2008-02-29	1308	25.2	26.1	25	25.9	2246536	57537976	25.9
2008-02-29	1309	10.6	11.05	10.55	10.85	2433466	26301029	10.85
2008-02-29	1310	13.55	14.15	13.45	14.05	8906858	123689812	14.05
2008-02-29	1311	22.7	23.6	22.7	23.4	1330166	31058810	23.4
2008-02-29	1312	10.9	11.7	10.9	11.7	15910598	181994037	11.7
2008-02-29	1312A	15.8	16.6	15.2	16.5	61000	978300	16.5
2008-02-29	1313	18.65	19.15	18.65	19	8056791	152797574	19
2008-02-29	1314	15.25	15.55	15.2	15.25	75764419	1163871978	15.25
2008-02-29	1315	25.5	26.5	25.5	26.4	1371212	35958531	26.4
2008-02-29	1316	7.4	7.9	7.4	7.69	392217	2967819	7.69
2008-02-29	1319	28.5	29.3	28.5	29.1	2232325	64342854	29.1
2008-02-29	1321	21.5	23	21.25	22.95	2837371	64515408	22.95
2008-02-29	1323	12.6	12.8	12.3	12.7	291266	3658625	12.7
2008-02-29	1324	22	22.4	22	22.3	65400	1451089	22.3
2008-02-29	1325	12.45	12.8	12.45	12.8	449000	5660300	12.8
2008-02-29	1326	76.9	77.8	76.3	76.5	15620608	1201690291	76.5
2008-02-29	1402	50.9	52.5	50.6	51.8	16735470	866570203	51.8
2008-02-29	1409	11.85	12.25	11.8	12.2	18752470	227085775	12.2
2008-02-29	1410	17.8	19.15	17	19.15	486548	9181862	19.15
2008-02-29	1413	3.57	3.74	3.57	3.7	1095098	4029170	3.7
2008-02-29	1414	7.09	7.29	6.93	7.2	1107181	7875093	7.2
2008-02-29	1416	9.95	10.5	9.91	10.15	17249781	176856845	10.15
2008-02-29	1417	8.64	8.9	8.59	8.71	2557750	22468227	8.71
2008-02-29	1418	3.25	3.38	3.2	3.35	2645000	8727320	3.35
2008-02-29	1419	32.8	33.4	32.5	32.9	3014581	99475168	32.9
2008-02-29	1423	10.5	10.7	10.45	10.55	1869977	19777707	10.55
2008-02-29	1432					169	1068	
2008-02-29	1434	31	31.4	30.9	31.2	2447531	76452260	31.2
2008-02-29	1435	5.63	5.89	5.6	5.84	786741	4570767	5.84
2008-02-29	1436	10.15	10.8	10.15	10.8	495800	5188909	10.8
2008-02-29	1437	26	27.8	25.8	27.8	5302329	145297742	27.8
2008-02-29	1438					0	0	
2008-02-29	1439	15.4	16.3	15.15	16	878675	13961597	16
2008-02-29	1440	17.45	18.3	17.4	18.15	14026418	252343756	18.15
2008-02-29	1441	5.65	5.9	5.6	5.85	352000	2032050	5.85
2008-02-29	1442	22.7	22.7	22	22.5	196004	4364289	22.5
2008-02-29	1443	3.1	3.33	3.08	3.16	379249	1218626	3.16
2008-02-29	1444	9.9	10.3	9.77	10.05	5851271	59100030	10.05
2008-02-29	1445	6.85	7.03	6.85	7.03	172028	1198531	7.03
2008-02-29	1446	9.33	9.41	9.31	9.32	70576	660416	9.32
2008-02-29	1447	9.8	10.2	9.75	10.2	4456015	44730678	10.2
2008-02-29	1449	2.65	2.97	2.65	2.96	1573063	4407986	2.96
2008-02-29	1451	19.9	20.1	19.8	20.1	600001	11975520	20.1
2008-02-29	1452	10.1	10.2	10	10.15	756013	7632030	10.15
2008-02-29	1453					409	1192	
2008-02-29	1454	7.05	7.19	7.05	7.14	73906	525738	7.14
2008-02-29	1455	8.05	8.1	7.98	8.08	2377825	19108601	8.08
2008-02-29	1456	3	3.17	2.91	3.13	363266	1108793	3.13
2008-02-29	1457	5.02	5.1	4.97	5.06	715528	3617664	5.06
2008-02-29	1459	11.7	11.8	11.55	11.8	968281	11275812	11.8
2008-02-29	1460	7.7	7.81	7.6	7.76	1054558	8128269	7.76
2008-02-29	1463	6.66	6.78	6.55	6.72	285027	1904650	6.72
2008-02-29	1464	7.05	7.08	6.98	7.08	955862	6741804	7.08
2008-02-29	1465	11.9	12	11.6	11.9	84010	999218	11.9
2008-02-29	1466	8.45	8.66	8.45	8.55	119819	1023658	8.55
2008-02-29	1467	12.8	13.35	12.8	13.2	913000	11989150	13.2
2008-02-29	1468	14.35	14.5	14.25	14.25	113001	1624214	14.25
2008-02-29	1469	10.35	10.6	10.35	10.45	17077	179196	10.45
2008-02-29	1470	4.92	5	4.92	5	54000	265760	5
2008-02-29	1471	22.95	24	22.8	23.7	1518200	35649020	23.7
2008-02-29	1472	5.2	5.35	5.15	5.32	211000	1111290	5.32
2008-02-29	1473	41.1	41.6	40.85	41.5	281892	11594016	41.5
2008-02-29	1474	8.55	8.55	8.46	8.49	118138	1004570	8.49
2008-02-29	1475	17.8	17.8	17.8	17.8	4000	71200	17.8
2008-02-29	1476	16.7	16.8	16.6	16.8	161160	2688812	16.8
2008-02-29	1477	68.1	68.2	67.3	68.2	645740	43808064	68.2
2008-02-29	1503	38	38.65	37.7	38.6	3438515	132035525	38.6
2008-02-29	1504	17.8	18.3	17.8	18	20418638	367860546	18
2008-02-29	1506	18.85	19	18.8	19	28000	530150	19
2008-02-29	1507	24.8	25.7	24.8	25.4	4017890	101943352	25.4
2008-02-29	1512	11.7	11.75	11.45	11.6	266286	3095738	11.6
2008-02-29	1513	23.75	24.5	23.75	24.3	2928590	70680595	24.3
2008-02-29	1514	9.26	9.5	9.11	9.45	696443	6494862	9.45
2008-02-29	1515	8.5	8.91	8.4	8.91	1113382	9777051	8.91
2008-02-29	1516	6.32	6.47	6.32	6.43	313085	2001682	6.43
2008-02-29	1517	12.3	12.9	12.25	12.7	1830601	23229918	12.7
2008-02-29	1519	47.1	48.5	46.2	48.5	1323726	62861198	48.5
2008-02-29	1521	22.9	23	22.55	22.75	57000	1296450	22.75
2008-02-29	1522	22.85	23.15	22.75	23	702815	16105777	23
2008-02-29	1523	14.7	15	14.6	14.8	946237	13977644	14.8
2008-02-29	1524	11.8	11.95	11.7	11.75	261381	3084945	11.75
2008-02-29	1525	20	20.3	20	20.2	24310	490812	20.2
2008-02-29	1526	6.51	6.79	6.34	6.7	407825	2675436	6.7
2008-02-29	1527	39.3	39.8	39.1	39.35	867632	34222311	39.35
2008-02-29	1528	18.25	18.25	18	18.15	474699	8592382	18.15
2008-02-29	1529	8.75	9.1	8.75	8.9	1204100	10805210	8.9
2008-02-29	1530	55.5	56.5	55.5	55.6	564300	31456880	55.6
2008-02-29	1531	29.55	30.2	29.1	30.15	2046838	60739340	30.15
2008-02-29	1532	53.2	56.9	53	56.9	5154642	289893898	56.9
2008-02-29	1533	29	30.8	28.45	30.45	393250	11755462	30.45
2008-02-29	1535	35	35.1	34.3	34.7	273000	9447600	34.7
2008-02-29	1536	38.75	38.75	38.5	38.75	130365	5041352	38.75
2008-02-29	1537	38.3	38.9	38.05	38.55	428000	16513050	38.55
2008-02-29	1538	19.25	20.5	19.25	20.2	3151721	62808963	20.2
2008-02-29	1539	11	11.6	11	11.45	118010	1335164	11.45
2008-02-29	1540	38.2	38.2	37.8	37.95	66426	2522515	37.95
2008-02-29	1541	11.25	11.85	11.25	11.45	151000	1744050	11.45
2008-02-29	1560	60	62	60	61.8	529772	32506898	61.8
2008-02-29	1583	58.6	58.9	58.6	58.8	50000	2934400	58.8
2008-02-29	1603	7.65	8.08	7.55	8.05	1811459	14255152	8.05
2008-02-29	1604	6.63	6.95	6.63	6.8	4381353	29803538	6.8
2008-02-29	1605	15.2	15.4	14.95	15.2	15693930	238494366	15.2
2008-02-29	1606	12.9	13.35	12.75	13.15	31637208	414568080	13.15
2008-02-29	1608	11.95	12.15	11.9	12.1	3836585	46191641	12.1
2008-02-29	1609	9.54	10	9.54	9.99	4169765	40994951	9.99
2008-02-29	1611	15	15.5	14.85	15.2	457731	6995785	15.2
2008-02-29	1612	23.25	24.8	23.15	24.5	4805437	115906854	24.5
2008-02-29	1613	7.9	8.34	7.9	8.13	3331767	27089948	8.13
2008-02-29	1614	39.05	42.35	39.05	41.9	1844307	76977670	41.9
2008-02-29	1615	12.25	12.4	11.95	12.15	88000	1069850	12.15
2008-02-29	1616	8.54	8.65	8.42	8.65	581322	4969215	8.65
2008-02-29	1617	8.22	8.25	8.18	8.25	45499	374250	8.25
2008-02-29	1618	10.95	10.95	10.6	10.7	310941	3337371	10.7
2008-02-29	1701	19.3	19.9	19.1	19.5	4566122	89421745	19.5
2008-02-29	1702	9.8	10.25	9.8	10.05	2366906	23797400	10.05
2008-02-29	1704	34.2	35.7	34.2	35.7	3264041	114590849	35.7
2008-02-29	1707	20.8	22	20.6	21.75	2841686	61239111	21.75
2008-02-29	1708	24.25	24.7	23.85	24.45	477552	11577453	24.45
2008-02-29	1709	13.5	13.9	13.35	13.8	212314	2908775	13.8
2008-02-29	1710	30.2	31.15	29.9	30.9	9853754	302548868	30.9
2008-02-29	1711	16.95	17.75	16.9	17.6	3966443	69063900	17.6
2008-02-29	1712	11.5	12.15	11.4	12.15	9794508	117159012	12.15
2008-02-29	1713	13.75	14.25	13.75	13.9	1297710	18280097	13.9
2008-02-29	1714	9.72	9.96	9.72	9.81	1468278	14430430	9.81
2008-02-29	1715	16.4	16.4	16.1	16.3	1015115	16487421	16.3
2008-02-29	1716	34.4	34.8	34.2	34.8	520326	17983790	34.8
2008-02-29	1717	34.8	35.4	34.8	34.95	2031703	71223816	34.95
2008-02-29	1718	10.6	10.85	10.45	10.8	6504629	69728007	10.8
2008-02-29	1720	27.3	28.2	27	27.8	1324870	36771673	27.8
2008-02-29	1721	12.95	13.3	12.55	13.3	3794005	49611566	13.3
2008-02-29	1722	129	132	125	125	13366151	1715457940	125
2008-02-29	1723	78	78.8	78	78.6	388390	30494953	78.6
2008-02-29	1724	12.5	12.55	12.4	12.55	91003	1136737	12.55
2008-02-29	1725	20.6	21.9	20.6	21.9	14000	292300	21.9
2008-02-29	1726	43.9	44.6	43.9	44.6	203009	8991350	44.6
2008-02-29	1727	13.55	14.2	13.55	13.9	436000	6080000	13.9
2008-02-29	1729	63	64	63	63.5	315000	20003200	63.5
2008-02-29	1730	12.2	12.55	12.2	12.45	78001	966613	12.45
2008-02-29	1731	16.6	16.8	16.25	16.35	1181932	19503895	16.35
2008-02-29	1732	11.95	12.15	11.85	11.95	148009	1777808	11.95
2008-02-29	1733	62.3	63.5	62.3	62.6	666205	41891096	62.6
2008-02-29	1734	27.95	28.8	27.8	28.3	1048020	29812513	28.3
2008-02-29	1735	11.45	11.45	11.2	11.25	48000	543500	11.25
2008-02-29	1736	55.2	57	55	56.1	450200	25405458	56.1
2008-02-29	1737	26.7	28.1	26.7	27.3	11521236	316607914	27.3
2008-02-29	1802	35.8	38.15	35.6	37.5	9850377	368704633	37.5
2008-02-29	1805	8.36	8.36	8.36	8.36	2000	16720	8.36
2008-02-29	1806	15.6	16.65	15.55	16.5	4157373	67364747	16.5
2008-02-29	1808	26.3	26.7	25.95	26.6	573250	15186087	26.6
2008-02-29	1809	11.5	12.4	11.4	12.4	892068	10807084	12.4
2008-02-29	1810	10.6	11.3	10.5	11.3	6690784	73899103	11.3
2008-02-29	1902	11.85	12.4	11.85	12.25	18036920	219976313	12.25
2008-02-29	1903	47.7	49.65	47.5	47.8	1849624	89649937	47.8
2008-02-29	1904	12.3	12.85	12.25	12.65	10070953	128029883	12.65
2008-02-29	1905	20.2	21.4	20.2	21.4	29099830	619344402	21.4
2008-02-29	1906	7.1	7.45	7.1	7.41	399059	2942079	7.41
2008-02-29	1907	13	13.55	13	13.3	12096936	161780793	13.3
2008-02-29	1909	12.2	12.8	12.15	12.6	3351226	42326732	12.6
2008-02-29	2002	46.3	47.25	46.3	47	59633404	2795415438	47
2008-02-29	2002A	46.7	47	46.7	47	22000	1033700	47
2008-02-29	2006	51.4	52	50.7	50.8	8958583	458645163	50.8
2008-02-29	2007	6.5	6.95	6.43	6.95	3446519	23451585	6.95
2008-02-29	2008	9.2	9.25	9.01	9.23	1381726	12704909	9.23
2008-02-29	2009	13.15	13.3	13.05	13.25	2476872	32614104	13.25
2008-02-29	2010	12.95	13.45	12.95	13.4	1960807	26110833	13.4
2008-02-29	2012	9.75	10	9.75	9.92	476650	4722888	9.92
2008-02-29	2013	18.55	19.25	18.55	19.15	186870	3549080	19.15
2008-02-29	2014	21.4	21.75	21.2	21.6	35927018	774403354	21.6
2008-02-29	2015	59.2	60.8	59.2	59.8	4099233	244533537	59.8
2008-02-29	2017	8.11	8.31	8.11	8.16	5174371	42496737	8.16
2008-02-29	2020	29	29.4	29	29.25	1439831	42116831	29.25
2008-02-29	2022	7.28	7.45	7.26	7.35	7335509	53988082	7.35
2008-02-29	2023	13.55	14.45	13.5	14.45	35441757	498947928	14.45
2008-02-29	2024	7.05	7.19	6.9	7.12	337655	2393276	7.12
2008-02-29	2025	9.76	10.15	9.76	10	10270151	102268325	10
2008-02-29	2027	43.5	43.7	43.1	43.1	5028821	218170503	43.1
2008-02-29	2028	9	9.35	9	9.25	3239001	29870418	9.25
2008-02-29	2029	31.5	32	30.9	32	714541	22526712	32
2008-02-29	2030	28.6	29.2	28.35	28.85	1887549	54208530	28.85
2008-02-29	2031	37.9	39.35	37.35	39.35	10854492	417790560	39.35
2008-02-29	2032	22.8	24.5	22.7	24.5	3521768	83420910	24.5
2008-02-29	2033	9.18	9.31	9.11	9.23	377190	3481623	9.23
2008-02-29	2034	38	38.15	37.4	37.9	4650776	176034734	37.9
2008-02-29	2062	41	41	40.5	40.6	67000	2728300	40.6
2008-02-29	2101	52.7	55	52.7	53.8	15465438	838919917	53.8
2008-02-29	2102	20.35	21.75	20.1	21.75	6059714	130166958	21.75
2008-02-29	2103	41.45	42.85	41.2	42.7	5927388	250590103	42.7
2008-02-29	2104	39.5	41.5	39.5	41.2	10679539	432446900	41.2
2008-02-29	2105	59.5	60.5	58.4	58.4	13794383	824036895	58.4
2008-02-29	2106	24	25.4	23.5	24.9	7745908	191463309	24.9
2008-02-29	2107	21.3	22.7	21.3	22.2	19868865	443453959	22.2
2008-02-29	2108	28	30	27.9	30	1267522	37508460	30
2008-02-29	2109	8.27	8.8	8.25	8.8	1051789	9046469	8.8
2008-02-29	2201	44.55	45.3	43.1	43.2	30118410	1330538020	43.2
2008-02-29	2204	23.65	24.15	23.5	23.6	6297224	149393628	23.6
2008-02-29	2206	21.4	22	21.4	21.8	9995776	217912738	21.8
2008-02-29	2207	87.3	87.5	87	87.3	117001	10210487	87.3
2008-02-29	2227	50.7	51.5	50.7	51	78000	3988900	51
2008-02-29	2301	42.5	42.85	42.25	42.5	6446655	273716511	42.5
2008-02-29	2302	4.45	4.69	4.4	4.64	1320866	6020790	4.64
2008-02-29	2303	18.3	18.7	18.25	18.35	27436457	508312274	18.35
2008-02-29	2305	4.8	5.12	4.76	5.03	357976	1780347	5.03
2008-02-29	2308	90	90.5	89	89.3	7806072	700733138	89.3
2008-02-29	2311	29	29.2	28.6	29.2	21442483	619982546	29.2
2008-02-29	2312	10.5	10.6	10.4	10.45	6064129	63478875	10.45
2008-02-29	2313	10.15	10.35	10.1	10.2	8352999	85305789	10.2
2008-02-29	2314	17.4	17.65	17.25	17.5	3304710	57695001	17.5
2008-02-29	2315	26.9	27.5	26.9	27.1	11914624	323812289	27.1
2008-02-29	2316	7.54	7.85	7.5	7.8	3224153	24896872	7.8
2008-02-29	2317	186	189	186	188	18713305	3515405840	188
2008-02-29	2321	16.5	17.25	16.45	17.15	1420071	24158955	17.15
2008-02-29	2323	10.1	10.45	10.05	10.2	14166536	145239303	10.2
2008-02-29	2324	28.2	28.4	28.05	28.3	19639658	554969897	28.3
2008-02-29	2325	53	53.3	51.5	51.8	24160852	1257399024	51.8
2008-02-29	2327	9.57	9.68	9.53	9.62	24425601	235015381	9.62
2008-02-29	2328	55.5	57.8	55.3	57.1	16245708	922165589	57.1
2008-02-29	2329	7.52	8.1	7.52	7.94	5907954	46617094	7.94
2008-02-29	2330	62.6	63.5	61.6	61.6	63516376	3963010577	61.6
2008-02-29	2331	11.7	12.05	11.7	11.85	6644306	79234055	11.85
2008-02-29	2332	47.35	51	47.2	49.5	11745583	579447519	49.5
2008-02-29	2337	13.85	14.3	13.85	14.15	35570548	501561500	14.15
2008-02-29	2338	17.3	17.55	17.2	17.55	1144001	19913214	17.55
2008-02-29	2340	25.7	27.1	25.7	27.1	19220625	509993328	27.1
2008-02-29	2342	22.5	24	22.5	23.95	27103234	634045216	23.95
2008-02-29	2344	8.7	8.76	8.62	8.7	8925377	77574471	8.7
2008-02-29	23442					0	0	
2008-02-29	2345	12.25	12.7	12.15	12.65	4771987	59267626	12.65
2008-02-29	2347	78.1	81.7	78.1	78.2	34848375	2776612116	78.2
2008-02-29	2348	15.85	15.9	15.45	15.65	273522	4273018	15.65
2008-02-29	2349	7.5	7.8	7.46	7.63	17719170	135369343	7.63
2008-02-29	2350	16.8	17.2	16.6	16.6	21976395	371356343	16.6
2008-02-29	2351	29.65	30.2	29.5	29.5	962800	28701689	29.5
2008-02-29	2352	29.9	30.9	29.55	29.95	18215082	548604709	29.95
2008-02-29	2353	57.1	58.4	57.1	57.7	12822376	740679449	57.7
2008-02-29	2354	206.5	210	205	206	5325016	1103754796	206
2008-02-29	2355	26.6	27	26.5	26.6	2309596	61575298	26.6
2008-02-29	2356	18.25	18.4	18.2	18.2	3553503	64872308	18.2
2008-02-29	2357	87	87.1	85.8	86.8	17790462	1536518672	86.8
2008-02-29	2358	7.18	7.2	7.01	7.15	51378	366949	7.15
2008-02-29	2359	19.95	20.3	19.9	20.1	3655224	73383330	20.1
2008-02-29	2360	64.4	64.4	62.1	63.5	789219	49868018	63.5
2008-02-29	2361	7.59	8	7.5	8	2448875	19167740	8
2008-02-29	2362	45.55	47.25	45.4	46.9	8189023	382976565	46.9
2008-02-29	2363	10.55	10.85	10.5	10.75	14588798	155705523	10.75
2008-02-29	2364	4.11	4.39	4.1	4.39	1870361	8057069	4.39
2008-02-29	2365	43	43.3	42.5	42.9	979427	41988963	42.9
2008-02-29	2367	26.2	26.85	26.1	26.6	5299873	140801277	26.6
2008-02-29	2368	22.15	22.65	22.1	22.55	2586681	58080652	22.55
2008-02-29	2369	12	12.25	11.85	12.05	1477636	17842367	12.05
2008-02-29	2371	18.5	18.95	18.5	18.6	43132486	807293206	18.6
2008-02-29	2373	29.1	29.25	29	29.25	490370	14337065	29.25
2008-02-29	2374	45	46.2	44.7	45.75	4074766	186463286	45.75
2008-02-29	2375	5.83	5.83	5.83	5.83	2102093	12255193	5.83
2008-02-29	2376	20	20.1	19.8	19.8	3405954	67842875	19.8
2008-02-29	2377	26	26	25.2	25.2	5476281	140338719	25.2
2008-02-29	2379	94	94.5	92.7	93.8	6681670	625175636	93.8
2008-02-29	2380	18.3	19.1	18.3	18.9	1363485	25428953	18.9
2008-02-29	2381	5.24	5.6	5.22	5.6	2608521	14193918	5.6
2008-02-29	2382	40.8	41.4	40.55	41.4	10233600	419615605	41.4
2008-02-29	2383	11.2	11.3	11.05	11.3	1029560	11528674	11.3
2008-02-29	2384	30.8	31.3	30.2	31.3	21043516	644803809	31.3
2008-02-29	2385	49	49.95	49	49	1250452	61794782	49
2008-02-29	2387	37.75	38	37.2	37.75	1113299	41775492	37.75
2008-02-29	2388	18.8	19.3	18.75	18.9	27742609	526633630	18.9
2008-02-29	2390	8.02	8.3	8.02	8.3	349729	2868725	8.3
2008-02-29	2391	34.2	35.5	33.9	34.6	6299124	219324654	34.6
2008-02-29	2392	72.7	72.7	70.4	70.4	11739831	841862288	70.4
2008-02-29	2393	114	117.5	113.5	117.5	4788089	555492448	117.5
2008-02-29	2395	71.8	73.3	71.1	72.8	967701	70003128	72.8
2008-02-29	2396	4.86	5.22	4.85	5.2	10856128	55955602	5.2
2008-02-29	2397	72.4	73.5	71.2	73.5	152446	11092901	73.5
2008-02-29	2399	16.35	17.15	16.25	17	1312048	22054009	17
2008-02-29	2401	33.75	35.1	33.6	35	10676868	370596280	35
2008-02-29	2402	22.8	23	22.6	23	1061918	24238814	23
2008-02-29	2403	22.9	23.3	22.9	23.1	975848	22534604	23.1
2008-02-29	2404	27.5	27.8	27.2	27.45	1463692	40226790	27.45
2008-02-29	2405	13.4	13.6	13.2	13.4	627251	8410382	13.4
2008-02-29	2406	7.7	7.7	7.7	7.7	3792734	29204045	7.7
2008-02-29	2408	18.1	18.2	17.85	18.1	10088079	181608288	18.1
2008-02-29	2409	60.7	61.3	59.7	60.7	165831296	10025500758	60.7
2008-02-29	2411	47.1	47.5	47.1	47.25	64520	3047263	47.25
2008-02-29	2412	76	79.5	75.8	77.5	114185413	8923826202	77.5
2008-02-29	2413	16.25	16.25	16	16.05	271184	4361194	16.05
2008-02-29	2414	13.1	13.5	13.1	13.4	627500	8382446	13.4
2008-02-29	2415	18.2	18.4	17.8	18	117660	2117677	18
2008-02-29	2417	50	51	49.5	49.8	1943848	97470476	49.8
2008-02-29	2419	10	10.15	10	10	398349	3997902	10
2008-02-29	2420	19.1	19.3	19	19.3	332606	6375923	19.3
2008-02-29	2421	18.4	18.85	18.4	18.5	859284	15963968	18.5
2008-02-29	2423	23.4	23.4	22.95	23.3	137252	3177043	23.3
2008-02-29	2424	4.1	4.18	4	4.12	219462	899599	4.12
2008-02-29	2425	6.15	6.3	6.15	6.19	117564	730010	6.19
2008-02-29	2426	26.6	27.85	26.6	27.6	6761990	185906412	27.6
2008-02-29	2427	7.1	7.21	7.1	7.18	450715	3215781	7.18
2008-02-29	2428	28	28.55	27.6	28.2	723244	20370564	28.2
2008-02-29	2429	2.68	2.68	2.54	2.54	8447	22259	2.54
2008-02-29	2430	42	42.5	41.85	42.45	673222	28355593	42.45
2008-02-29	2431	9.85	10.2	9.54	9.9	297073	2973763	9.9
2008-02-29	2432	40	41.7	39.5	41.5	2560094	105287996	41.5
2008-02-29	2433	19	20	19	20	349000	6905649	20
2008-02-29	2434	34.6	36.55	34.5	36.55	3776421	135010686	36.55
2008-02-29	2436	28.1	29	28.1	28.8	3804632	109102349	28.8
2008-02-29	2437	35.55	38	35.55	38	341695	12898460	38
2008-02-29	2438	8.42	9.02	8.34	8.88	7220118	64029501	8.88
2008-02-29	2439	74.3	78.9	74.3	78.9	4803568	370572914	78.9
2008-02-29	2440	8.42	8.54	8.42	8.46	175155	1479865	8.46
2008-02-29	2441	40	40	39.35	39.7	1509434	59946920	39.7
2008-02-29	2442	10.15	10.15	9.81	10	169097	1684704	10
2008-02-29	2443	7.5	7.78	7.5	7.7	2502571	19210824	7.7
2008-02-29	2444	13.3	13.4	13	13.25	868582	11480856	13.25
2008-02-29	2446	21.5	22.2	21.5	21.6	13618255	298485519	21.6
2008-02-29	2448	91.2	95	91	95	14775809	1384878321	95
2008-02-29	2449	15.5	16	15.45	15.8	11435858	179972691	15.8
2008-02-29	2450	43.5	45.5	43.1	44.7	607646	27268878	44.7
2008-02-29	2451	81.8	87.7	81.3	87.7	5134786	439377322	87.7
2008-02-29	2452	34.5	35.05	34.3	35	354099	12336265	35
2008-02-29	2453	8.71	9.07	8.71	9.04	158210	1422678	9.04
2008-02-29	2454	351	358.5	351	356	6867894	2440883264	356
2008-02-29	2455	42.7	44.5	42.5	43.65	818200	35845480	43.65
2008-02-29	2456	15.75	16.2	15.7	16	443345	7056684	16
2008-02-29	2457	20.05	20.5	20	20.1	10426269	211224882	20.1
2008-02-29	2458	46	46.8	46	46.7	19142399	889468525	46.7
2008-02-29	2459	24.3	24.85	24.25	24.6	552602	13591957	24.6
2008-02-29	2460	28.95	29.35	28.7	29	702865	20403856	29
2008-02-29	2461	26.8	27.3	26.55	27.1	264682	7161395	27.1
2008-02-29	2462	17.75	18	17.75	18	76615	1368240	18
2008-02-29	2463	59.8	60.2	59.2	60	104162	6231806	60
2008-02-29	2464	38.15	38.3	38.15	38.3	215851	8250972	38.3
2008-02-29	2465	12.2	12.55	12.2	12.55	754538	9312335	12.55
2008-02-29	2466	40.6	40.8	40.1	40.8	98190	3989745	40.8
2008-02-29	2467	17.5	18	17.35	17.9	150970	2675865	17.9
2008-02-29	2468	14.3	14.65	14.2	14.4	912515	13177616	14.4
2008-02-29	2471	9.85	10	9.85	9.95	203218	2022456	9.95
2008-02-29	2472	11.1	12	11.05	11.7	797620	9340641	11.7
2008-02-29	2473	33.5	34.4	33.5	34	1144975	38946200	34
