Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-25	1216	52	52	51	51.5	8706696	446943069	51.5
2014-04-25	1217	9.73	9.73	9.3	9.51	4634552	43997206	9.51
2014-04-25	1218	13.2	13.3	12.8	12.9	2525317	32764837	12.9
2014-04-25	1219	15.25	15.3	14.9	15.3	434535	6561431	15.3
2014-04-25	1220	10.2	10.25	10	10.15	139076	1401317	10.15
2014-04-25	1225	14.6	14.9	13.95	13.95	995078	14106285	13.95
2014-04-25	1227	83.2	83.5	82.5	83	818078	67905974	83
2014-04-25	1229	19.3	19.35	18.9	18.9	1677341	31974888	18.9
2014-04-25	1231	40.2	40.2	38.6	39	935606	36778163	39
2014-04-25	1232	70.2	70.4	69	69.7	192768	13389402	69.7
2014-04-25	1233	48.25	48.5	48	48.5	45100	2174354	48.5
2014-04-25	1234	32.1	32.15	31.3	31.4	440704	13914079	31.4
2014-04-25	1235	34.5	34.85	32.5	34.6	793150	27135839	34.6
2014-04-25	1236	26.4	26.4	25.8	25.8	93368	2428435	25.8
2014-04-25	1262	219	222	210	210.5	835660	180108080	210.5
2014-04-25	1301	76.8	77.1	75.6	75.7	5712927	436103946	75.7
2014-04-25	1303	65.8	66.4	65.3	65.6	3130005	205892798	65.6
2014-04-25	1304	20.05	20.05	19.5	19.5	2759726	54278850	19.5
2014-04-25	1305	15.7	15.85	15.2	15.35	3949810	60918252	15.35
2014-04-25	1307	30.4	30.4	29.2	30	588879	17521170	30
2014-04-25	1308	24.25	24.25	23.3	23.7	2117872	50197264	23.7
2014-04-25	1309	10.8	10.9	10.15	10.15	1426743	14867699	10.15
2014-04-25	1310	17.8	17.9	16.6	17.1	7523426	129009556	17.1
2014-04-25	1312	19.9	20	18.6	19.8	12976179	250655239	19.8
2014-04-25	1312A	23.4	23.6	23.35	23.6	10000	234400	23.6
2014-04-25	1313	13.75	13.8	13.5	13.5	3562044	48406341	13.5
2014-04-25	1314	12.55	12.6	12	12.15	18797748	231177860	12.15
2014-04-25	1315	28.85	28.85	28.45	28.55	55004	1575462	28.55
2014-04-25	1316	12.8	12.8	12.25	12.5	623021	7782020	12.5
2014-04-25	1319	43.55	44	41.65	42.5	2682962	114428679	42.5
2014-04-25	1321	43	43.1	40.35	41.3	1526632	63283100	41.3
2014-04-25	1323	40	40.15	38.1	38.5	460950	17895136	38.5
2014-04-25	1324	16.5	16.6	15.6	16.55	550000	8835650	16.55
2014-04-25	1325	18.8	18.8	17.7	18.65	386089	7098296	18.65
2014-04-25	1326	72.8	73.3	71.7	71.9	3647796	264042101	71.9
2014-04-25	1337	74.9	74.9	74.9	74.9	624045	46740962	74.9
2014-04-25	1338	118	118	111	112	1244800	140973100	112
2014-04-25	1339	49.6	50.3	49.15	49.2	405000	19977250	49.2
2014-04-25	1340	134	137	128.5	128.5	617220	80402210	128.5
2014-04-25	1402	31.7	31.75	31.3	31.3	4797888	151022274	31.3
2014-04-25	1409	10.05	10.05	9.71	9.74	6176798	60793184	9.74
2014-04-25	1410	24.1	24.3	23	24	562411	13401064	24
2014-04-25	1413	4.32	4.36	4.03	4.13	297200	1246901	4.13
2014-04-25	1414	10	10	9.69	9.72	1133072	11074566	9.72
2014-04-25	1416	19.95	19.95	19.5	19.5	746100	14717496	19.5
2014-04-25	1417	8.31	8.33	8.05	8.14	1308124	10669621	8.14
2014-04-25	1418	6.66	6.69	6.39	6.39	498811	3246358	6.39
2014-04-25	1419	38.5	38.5	37.3	37.55	144528	5479001	37.55
2014-04-25	1423	7.92	7.92	7.55	7.69	510007	3919342	7.69
2014-04-25	1432	25.2	25.2	23.45	24.7	1608681	38667784	24.7
2014-04-25	1434	32.3	32.4	31.8	32.35	966135	31056764	32.35
2014-04-25	1435	6.64	6.68	6.48	6.5	603001	3941006	6.5
2014-04-25	1436	48	48	47.1	48	11040	529020	48
2014-04-25	1437	20.05	20.2	18.75	19	1477253	28359755	19
2014-04-25	1438	6.99	6.99	6.65	6.65	196447	1322521	6.65
2014-04-25	1439	14.4	14.45	14.3	14.3	85000	1219850	14.3
2014-04-25	1440	21.15	21.45	19.75	20.3	8138678	166127137	20.3
2014-04-25	1441	9.9	9.9	9.5	9.63	487351	4734077	9.63
2014-04-25	1442	33.15	33.5	32.55	33.3	709932	23453628	33.3
2014-04-25	1443	7.5	7.55	7.33	7.35	36999	272980	7.35
2014-04-25	1444	10.95	11	10.7	10.75	2366484	25540619	10.75
2014-04-25	1445	10.25	10.25	9.7	10.05	448000	4476140	10.05
2014-04-25	1446	29.45	29.45	27.7	28.7	351412	10013642	28.7
2014-04-25	1447	14.7	14.85	13.85	14.15	10926856	155000907	14.15
2014-04-25	1449	1.65	1.66	1.59	1.59	403743	655255	1.59
2014-04-25	1451	30	30.05	29.5	29.8	816106	24342841	29.8
2014-04-25	1452	12.35	12.35	11.85	11.95	739700	8926178	11.95
2014-04-25	1453	9.71	9.97	9.71	9.75	110129	1076529	9.75
2014-04-25	1454	8.24	8.25	8.01	8.09	210000	1693010	8.09
2014-04-25	1455	9.7	9.7	9.18	9.3	2226449	20931371	9.3
2014-04-25	1456	8.8	8.8	8.45	8.45	43000	368140	8.45
2014-04-25	1457	8.67	8.67	8.3	8.32	1442431	12180840	8.32
2014-04-25	1459	9.47	9.47	9.13	9.34	225763	2095564	9.34
2014-04-25	1460	12.2	12.25	11.3	11.3	6605760	75586963	11.3
2014-04-25	1463	16.45	16.45	15.3	15.3	2121089	33050079	15.3
2014-04-25	1464	12.1	12.1	11.5	11.85	391522	4568233	11.85
2014-04-25	1465	20.9	21	19.8	20	822740	16502659	20
2014-04-25	1466	18.4	18.4	17.5	17.65	589560	10502699	17.65
2014-04-25	1467	15.5	15.8	14.55	14.55	3622143	53986480	14.55
2014-04-25	1468	10.45	10.5	9.93	10.5	30000	304130	10.5
2014-04-25	1469	11.7	12.2	11.35	12.2	18000	211000	12.2
2014-04-25	1470					0	0	
2014-04-25	1471	11	11.05	10.2	10.3	1623509	17060816	10.3
2014-04-25	1472	45.8	45.85	43.5	43.8	188500	8389150	43.8
2014-04-25	1473	31.8	32.2	31.4	31.8	645000	20431650	31.8
2014-04-25	1474	9.01	9.01	8.6	8.65	535002	4694447	8.65
2014-04-25	1475	20.7	20.7	19.45	20	55001	1083119	20
2014-04-25	1476	341	343	327	333.5	1233560	409880257	333.5
2014-04-25	1477	160	161.5	157	159	818356	129905782	159
2014-04-25	1503	36.5	36.7	35.5	35.9	291653	10474491	35.9
2014-04-25	1504	33.4	33.4	31.95	32.45	6143722	199932970	32.45
2014-04-25	1506	20.2	20.3	18.95	19.05	1751025	33758373	19.05
2014-04-25	1507	89.4	89.4	87.2	87.2	567600	49711700	87.2
2014-04-25	1512	10.2	10.4	9.75	9.98	3415200	34063720	9.98
2014-04-25	1513	20.3	20.3	19.4	19.85	5587845	110635312	19.85
2014-04-25	1514	9.93	9.93	9.5	9.67	665147	6456536	9.67
2014-04-25	1515	11.3	11.3	10.9	11.1	772039	8600529	11.1
2014-04-25	1516	9.6	9.6	9.6	9.6	1576	15244	9.6
2014-04-25	1517	17.55	17.55	16.5	17.3	3431150	58098379	17.3
2014-04-25	1519	16.5	16.65	15.8	16.45	1297700	21001710	16.45
2014-04-25	1521	81.8	82	77.1	78.6	943516	74814698	78.6
2014-04-25	1522	20.7	20.7	19.5	19.7	2293139	45733579	19.7
2014-04-25	1524	8.51	8.6	8.3	8.35	1488901	12536851	8.35
2014-04-25	1525	75.6	76.2	70.3	71.1	330011	23854586	71.1
2014-04-25	1526	10.5	10.6	10	10.35	74618	767630	10.35
2014-04-25	1527	37.9	37.9	35.5	35.8	1993197	72440892	35.8
2014-04-25	1528	15.25	15.25	14.75	15.1	936976	14152690	15.1
2014-04-25	1529	3.2	3.2	3.04	3.05	151785	482378	3.05
2014-04-25	1530	59.4	59.4	55	55.3	657616	37340763	55.3
2014-04-25	1531	27.7	27.8	25.8	25.8	3820512	100956962	25.8
2014-04-25	1532	38	38	37.2	37.2	1188163	44435045	37.2
2014-04-25	1533	47.1	47.6	44.2	45.5	1527058	69431523	45.5
2014-04-25	1535	77	77	74.5	75.3	244147	18394415	75.3
2014-04-25	1536	50	50.5	47.15	49	4368619	213773786	49
2014-04-25	1537	97.7	99.3	93	94.9	1294331	123043936	94.9
2014-04-25	1538	10	10.05	9.27	9.36	1114096	10666660	9.36
2014-04-25	1539	21.8	22.1	20.5	20.55	1338026	27860489	20.55
2014-04-25	1540	23.5	23.75	22	22.55	901252	20519869	22.55
2014-04-25	1541	19.2	19.5	17.95	17.95	676286	12501183	17.95
2014-04-25	1560	84	84	79.2	81.8	1643622	134226104	81.8
2014-04-25	1582	53.7	53.9	52.1	52.7	1226861	64804173	52.7
2014-04-25	1583	91.6	92.5	87	89.1	443427	39599371	89.1
2014-04-25	1589	139	144	132	137	3935894	535792660	137
2014-04-25	1590	331	331	312	325	678135	217786470	325
2014-04-25	1603	12.7	12.7	12.15	12.25	522200	6501639	12.25
2014-04-25	1604	12.05	12.1	11.25	11.35	4680765	54670216	11.35
2014-04-25	1605	10.1	10.15	9.7	9.82	22511860	223416764	9.82
2014-04-25	1608	11.65	11.75	11.45	11.5	1069054	12343260	11.5
2014-04-25	1609	7.39	7.42	7.21	7.23	2994045	21829416	7.23
2014-04-25	1611	12.8	12.9	12.4	12.4	871420	10960191	12.4
2014-04-25	1612	10.5	10.55	10.25	10.3	1455000	15079900	10.3
2014-04-25	1613	7.5	7.51	7.03	7.09	6177672	44113479	7.09
2014-04-25	1614	36.45	36.45	33.9	35	668350	23618350	35
2014-04-25	1615	10.4	10.4	10.2	10.2	77000	790750	10.2
2014-04-25	1616	6.65	6.7	6.32	6.34	788214	5098519	6.34
2014-04-25	1617	8.7	8.76	8.48	8.6	62118	535871	8.6
2014-04-25	1618	9.9	9.9	9.52	9.6	333400	3231359	9.6
2014-04-25	1626	75	75	70.2	71.5	431654	31147217	71.5
2014-04-25	1701	23.1	23.15	22	22.35	2371730	53259046	22.35
2014-04-25	1702	57	57.3	54.7	55.5	2753341	153841062	55.5
2014-04-25	1704	32.9	33	30.95	31.1	1963598	61969999	31.1
2014-04-25	1707	134.5	135.5	130	132.5	1053795	139780325	132.5
2014-04-25	1708	31.9	31.95	30.8	31.15	719138	22551401	31.15
2014-04-25	1709	14.85	14.85	14.6	14.65	330972	4861786	14.65
2014-04-25	1710	30.2	30.3	29.7	30.1	1112720	33286480	30.1
2014-04-25	1711	29	29.35	27	27.5	9464914	263263066	27.5
2014-04-25	1712	17.9	18	17.2	17.5	5534991	97212030	17.5
2014-04-25	1713	17.85	17.85	17.1	17.3	238234	4135709	17.3
2014-04-25	1714	14.1	14.15	13.5	13.6	4646004	63939690	13.6
2014-04-25	1715	22.1	22.2	20.65	20.9	5230625	110479505	20.9
2014-04-25	1717	32	32	31.2	31.2	1813791	57315471	31.2
2014-04-25	1718	11.05	11.15	10.3	10.35	13883821	146593980	10.35
2014-04-25	1720	41.6	41.6	39	39.8	1195071	47889803	39.8
2014-04-25	1721	10.6	10.65	9.91	9.96	518005	5215910	9.96
2014-04-25	1722	62	62.1	61	61.3	2809157	172491058	61.3
2014-04-25	1723	176.5	177	173.5	174.5	662689	115532605	174.5
2014-04-25	1724	18.15	18.2	17	17.25	662220	11548804	17.25
2014-04-25	1725	15	15	14.7	14.7	12031	178055	14.7
2014-04-25	1726	78.3	78.9	76.5	77.6	332343	25773883	77.6
2014-04-25	1727	17.35	17.4	16.9	17	666847	11435611	17
2014-04-25	1729	30.1	30.8	29.1	30.8	357000	10715400	30.8
2014-04-25	1730	28.8	28.8	27.55	28.15	578000	16309350	28.15
2014-04-25	1731	15.55	15.6	14.8	15	1596395	23967480	15
2014-04-25	1732	11.9	11.9	11.6	11.75	182010	2136775	11.75
2014-04-25	1733	67.5	67.5	66.2	66.2	356695	23732232	66.2
2014-04-25	1734	52	52	49.05	50.2	5417200	273500206	50.2
2014-04-25	1735	12.65	12.65	12.5	12.6	44150	556055	12.6
2014-04-25	1736	71.5	72	68.1	70	500780	35124721	70
2014-04-25	1737	27.4	27.4	26.35	26.4	862852	23081923	26.4
2014-04-25	1762	47.15	47.15	43.85	44.55	1111000	49526600	44.55
2014-04-25	1773	54.2	54.3	52.6	52.7	283208	15035586	52.7
2014-04-25	1783	54.5	54.7	50.5	51.6	1648654	87200965	51.6
2014-04-25	1786	63.5	63.5	60.3	60.3	156070	9642970	60.3
2014-04-25	1789	86.6	87.3	82.8	83.1	2942641	249076385	83.1
2014-04-25	1802	28.45	28.5	27.8	27.8	921151	25838335	27.8
2014-04-25	1805	12.75	12.75	11.95	11.95	371041	4559689	11.95
2014-04-25	1806	11.4	11.4	10.7	10.9	1712455	18757553	10.9
2014-04-25	1808	30	30	29.3	29.3	342061	10128232	29.3
2014-04-25	1809	16.5	16.55	15.35	15.6	1471506	22961292	15.6
2014-04-25	1810	10.35	10.5	10	10.35	2209800	22693290	10.35
2014-04-25	1817	36.5	36.5	35.55	35.6	218000	7795650	35.6
2014-04-25	1902	11.7	11.75	11.25	11.35	967985	11158477	11.35
2014-04-25	1903	44.25	44.25	43	43.1	154412	6695285	43.1
2014-04-25	1904	13.4	13.4	13.05	13.15	851585	11236683	13.15
2014-04-25	1905	8.92	8.94	8.78	8.79	1541096	13632398	8.79
2014-04-25	1906	9.58	9.65	9.23	9.3	236731	2217667	9.3
2014-04-25	1907	13.9	13.9	13.45	13.5	1800630	24450447	13.5
2014-04-25	1909	13.4	13.45	12.9	13.15	3204048	42120474	13.15
2014-04-25	2002	25.7	25.7	25.3	25.35	13969736	355245784	25.35
2014-04-25	2002A	41.2	41.3	41.2	41.3	15000	618500	41.3
2014-04-25	2006	26	26.05	25.65	25.7	1632363	42081359	25.7
2014-04-25	2007	6.4	6.4	6.25	6.32	141631	890502	6.32
2014-04-25	2008	13.5	13.6	12.65	12.65	2662609	34562313	12.65
2014-04-25	2009	10.7	10.8	10.2	10.35	297079	3112112	10.35
2014-04-25	2010	12.75	12.8	12.5	12.6	1851595	23405169	12.6
2014-04-25	2012	13.15	13.3	12.3	12.55	1150993	14556553	12.55
2014-04-25	2013	33.8	33.85	33.4	33.4	164540	5530948	33.4
2014-04-25	2014	8.02	8.04	7.9	7.93	2386498	18967914	7.93
2014-04-25	2015	50.4	50.8	50.3	50.3	569000	28669000	50.3
2014-04-25	2017	6.8	6.8	6.6	6.68	987149	6574702	6.68
2014-04-25	2020	13.5	13.55	13.2	13.55	286004	3838852	13.55
2014-04-25	2022	5.56	5.58	5.33	5.38	1221365	6643415	5.38
2014-04-25	2023	9.68	9.68	9.36	9.39	4075079	38642602	9.39
2014-04-25	2024	7.15	7.15	6.9	6.94	170051	1187767	6.94
2014-04-25	2025	4.26	4.26	4.07	4.15	2568513	10609692	4.15
2014-04-25	2027	16.4	16.7	16	16.2	6396566	104454652	16.2
2014-04-25	2028	4.91	4.95	4.72	4.75	1355008	6553772	4.75
2014-04-25	2029	23.55	23.8	22.4	23	432200	10017390	23
2014-04-25	2030	10.8	10.8	10.25	10.4	1295075	13613818	10.4
2014-04-25	2031	19.9	20	19.3	19.4	2944929	57530457	19.4
2014-04-25	2032	12.55	12.55	11.7	12	1851239	22271068	12
2014-04-25	2033	10.25	10.25	9.95	10.1	117001	1185810	10.1
2014-04-25	2034	29.1	29.15	27.1	27.7	4517259	125995340	27.7
2014-04-25	2038	9.3	9.31	9.1	9.13	365000	3355120	9.13
2014-04-25	2049	299	302.5	283	285.5	3490969	1012831010	285.5
2014-04-25	2059	406	406	384	396.5	529898	209204659	396.5
2014-04-25	2062	65.1	65.8	61.4	63.8	4814285	301585325	63.8
2014-04-25	2101	35.8	35.8	34.1	34.5	3172318	110299580	34.5
2014-04-25	2102	22.55	22.7	21.6	21.9	2691605	59283318	21.9
2014-04-25	2103	45	45	43.7	43.8	993699	43981806	43.8
2014-04-25	2104	29.4	29.4	28.45	28.6	1468599	42272453	28.6
2014-04-25	2105	88	88	85	86.2	12761634	1100702626	86.2
2014-04-25	2106	71.4	71.4	69.5	69.8	3522426	246856927	69.8
2014-04-25	2107	29.1	29.15	28.15	28.55	2852727	81615559	28.55
2014-04-25	2108	19.15	19.3	18.8	19.25	799983	15159119	19.25
2014-04-25	2109	22	22	20.65	20.8	1786465	38031864	20.8
2014-04-25	2114	93.2	93.5	92	93.4	227007	21080353	93.4
2014-04-25	2115	44.2	44.4	41.85	42.3	587100	24827089	42.3
2014-04-25	2201	49.1	49.15	48	48.4	3583370	173259649	48.4
2014-04-25	2204	28	28	27.3	27.35	1791908	49541509	27.35
2014-04-25	2206	30.8	31.9	28.9	29.3	29528413	884825356	29.3
2014-04-25	2207	362.5	362.5	356.5	360	152640	54904760	360
2014-04-25	2208	18.6	18.6	18.2	18.25	858437	15794533	18.25
2014-04-25	2227	389	389.5	382	383.5	147193	56424533	383.5
2014-04-25	2228	101.5	103	97	98	512000	50718800	98
2014-04-25	2231	247	262	247	259.5	2075857	533326886	259.5
2014-04-25	2301	46.5	46.5	45.25	45.4	5786245	264396955	45.4
2014-04-25	2302	7.3	7.38	6.89	7.01	1800133	12672300	7.01
2014-04-25	2303	13.05	13.15	12.6	12.8	62624784	803620597	12.8
2014-04-25	2305	4.2	4.2	3.98	4.05	892005	3608727	4.05
2014-04-25	2308	184	186	181.5	183	3978679	729234578	183
2014-04-25	2311	34.95	35.5	34.6	35.3	46086689	1616628815	35.3
2014-04-25	2312	11.7	11.8	11.1	11.3	9223675	104249569	11.3
2014-04-25	2313	19.9	20.2	18.75	19.3	68427589	1341820514	19.3
2014-04-25	2314	17.2	17.3	16.05	16.4	2687209	44668199	16.4
2014-04-25	2316	17.1	17.35	16	16.25	11919648	196296178	16.25
2014-04-25	2317	88.6	88.8	86.1	87	44971884	3926678953	87
2014-04-25	2321	3.12	3.12	3.09	3.09	49055	151814	3.09
2014-04-25	2323	4.77	4.78	4.57	4.63	17002945	79301597	4.63
2014-04-25	2324	22.8	22.85	21.65	22.1	17381950	386236000	22.1
2014-04-25	2325	41.95	42.65	41.35	42.05	9933604	417988616	42.05
2014-04-25	2327	15.05	15.2	13.9	14.5	18703352	272705454	14.5
2014-04-25	2328	22.9	22.95	22.1	22.35	3059256	68565278	22.35
2014-04-25	2329	9	9.02	8.37	8.7	10873172	93983662	8.7
2014-04-25	2330	121	121	118	118.5	49438252	5889185811	118.5
2014-04-25	2331	23.3	23.3	21.8	22.7	8229103	185423812	22.7
2014-04-25	2332	20.55	20.7	19.5	19.8	5001441	99837370	19.8
2014-04-25	2337	7.22	7.23	6.76	6.89	38189335	266838211	6.89
2014-04-25	2338	11.2	11.25	10.45	10.5	3306245	35349671	10.5
2014-04-25	2340	15.15	15.25	14.2	14.5	6392046	94228856	14.5
2014-04-25	2342	6.24	6.3	5.86	6.06	1896823	11459846	6.06
2014-04-25	2344	8.5	8.59	8.04	8.5	30680784	253805063	8.5
2014-04-25	2345	19.1	19.2	17.8	17.9	13053707	237882579	17.9
2014-04-25	2347	48.35	48.6	46	46.7	7795503	366079532	46.7
2014-04-25	2348					229	11815	
2014-04-25	2349	4.95	4.95	4.68	4.72	14799044	70393651	4.72
2014-04-25	2351	48	48	44.5	45.2	905234	41295457	45.2
2014-04-25	2352	10.45	10.65	9.91	10.05	24485856	248402880	10.05
2014-04-25	2353	19.1	19.1	18.3	18.7	19604271	364130944	18.7
2014-04-25	2354	76.5	76.6	73.4	74.5	7648772	572284793	74.5
2014-04-25	2355	56.7	57.3	55.2	56.1	2661044	148834463	56.1
2014-04-25	2356	28.25	28.45	26.55	27.2	16793005	458131270	27.2
2014-04-25	2357	330	339	327.5	328	5607028	1859159728	328
2014-04-25	2358	17	17.1	15.75	15.85	5499183	88422531	15.85
2014-04-25	2359	21.25	21.5	19.8	19.8	4675571	95333293	19.8
2014-04-25	2360	82	83.4	76.4	77.9	4754823	374984103	77.9
2014-04-25	2361	2.17	2.2	2.17	2.2	23001	50452	2.2
2014-04-25	2362	57.9	57.9	55.6	56	2213662	124778772	56
2014-04-25	2363	9.27	9.27	8.65	8.86	3335274	29791260	8.86
2014-04-25	2364	6.25	6.25	5.77	5.9	4901408	29083057	5.9
2014-04-25	2365	14	14	13.05	13.2	4346103	57490097	13.2
2014-04-25	2367	12.35	12.65	11.8	11.9	5069343	61482241	11.9
2014-04-25	2368	8.4	8.55	8.1	8.22	11381404	95078890	8.22
2014-04-25	2369	20.7	20.95	19.4	20.1	5524691	111697840	20.1
2014-04-25	2371	9.53	9.55	9.08	9.16	18600550	171806783	9.16
2014-04-25	2373	56.9	56.9	55.6	55.9	323190	18138801	55.9
2014-04-25	2374	19.55	19.7	19.1	19.2	1868438	36032205	19.2
2014-04-25	2375	15.8	15.8	15.3	15.8	15558322	244574282	15.8
2014-04-25	2376	49.25	49.25	46.35	46.65	5004615	237312899	46.65
2014-04-25	2377	33	33.7	32.1	32.1	6753841	220170282	32.1
2014-04-25	2379	88.3	88.8	83.2	84.3	7112813	604928005	84.3
2014-04-25	2380	11.1	11.3	10.35	10.5	5665118	60379125	10.5
2014-04-25	2382	80.2	80.7	78	78	11091022	881445416	78
2014-04-25	2383	27.9	27.95	26.55	27.15	3142249	85580053	27.15
2014-04-25	2384	10.35	10.4	10	10.05	19903090	201806334	10.05
2014-04-25	2385	78.9	80	78	78.3	1568169	123883927	78.3
2014-04-25	2387	14.35	14.5	13.35	13.7	1920840	26243722	13.7
2014-04-25	2388	23.65	23.95	22.85	22.9	1763654	41221966	22.9
2014-04-25	2390	37.85	39.7	36.05	37.85	29782916	1131538260	37.85
2014-04-25	2392	62.2	62.4	60.1	61	2640087	161224330	61
2014-04-25	2393	71.7	72.3	70.4	70.8	4671451	332569745	70.8
2014-04-25	2395	203.5	206.5	199	199.5	377060	76050560	199.5
2014-04-25	2397	40	40	37.35	37.85	1042067	40005864	37.85
2014-04-25	2399	12.65	12.65	12.05	12.35	806000	9929250	12.35
2014-04-25	2401	12.5	12.5	11.7	11.8	6368404	76364698	11.8
2014-04-25	2402	37.7	37.7	35.3	35.3	31357294	1129570169	35.3
2014-04-25	2404	34.5	34.6	32.45	33.6	1223424	41281744	33.6
2014-04-25	2405	12.5	12.55	11.85	12	7305005	88432859	12
2014-04-25	2406	38	38.35	35.35	35.8	10651442	383908912	35.8
2014-04-25	2408	4.79	4.93	4.79	4.8	10520252	50522586	4.8
2014-04-25	2409	11.95	12	11.4	11.5	108236922	1259832130	11.5
2014-04-25	2412	94.5	94.6	93.6	93.7	7557029	710376626	93.7
2014-04-25	2413	16.4	16.4	15.2	15.55	2660384	41284749	15.55
2014-04-25	2414	17.1	17.25	16.2	16.4	2220752	37008441	16.4
2014-04-25	2415	20.5	20.8	19	19.1	2354875	45828911	19.1
2014-04-25	2417	13.35	13.4	12.7	12.8	1032761	13429615	12.8
2014-04-25	2419	18.15	18.25	17	17.2	4794483	83017928	17.2
2014-04-25	2420	57.5	57.5	53.5	53.9	3082653	167634123	53.9
2014-04-25	2421	23.4	23.8	21.6	21.7	10854328	244015033	21.7
2014-04-25	2423	20.85	20.85	19.8	20.15	332122	6737055	20.15
2014-04-25	2424	42	42	39.1	40.95	16281	651661	40.95
2014-04-25	2425	49.4	50.4	45.95	45.95	5024324	237780333	45.95
2014-04-25	2426	10.4	10.6	9.72	9.94	2373326	23883585	9.94
2014-04-25	2427	9.38	9.38	8.83	8.83	1526000	13850680	8.83
2014-04-25	2428	50.2	50.5	47.1	48	1177246	56823008	48
2014-04-25	2429	19.5	20	19	20	15000	295750	20
2014-04-25	2430	43.25	43.25	41.9	42.3	317346	13435032	42.3
2014-04-25	2431	27.2	28.15	26	26.25	6168920	165138011	26.25
2014-04-25	2433	50	50.2	49	50	520003	25737751	50
2014-04-25	2434	6.72	6.85	6.5	6.51	244000	1608510	6.51
2014-04-25	2436	30.15	30.3	28.05	28.2	7695367	218875535	28.2
2014-04-25	2437	59.5	59.6	56.5	57.6	544052	31426776	57.6
2014-04-25	2438	7.61	7.61	6.71	7.1	506730	3758410	7.1
2014-04-25	2439	165	169.5	157	162.5	8971481	1466985922	162.5
2014-04-25	2440	12.2	12.2	11.7	11.95	260639	3085421	11.95
2014-04-25	2441	36.4	36.5	34.3	35.7	4693728	165000282	35.7
2014-04-25	2442	9.15	9.29	8.63	8.88	606658	5442549	8.88
2014-04-25	2443	12.85	12.9	12	12.2	3023520	37458784	12.2
2014-04-25	2444	10.2	10.4	9.6	9.9	1325870	13183681	9.9
2014-04-25	2448	68.6	68.8	66.7	67.1	9913791	671234767	67.1
2014-04-25	2449	23.2	23.7	22.5	22.85	7337476	169231548	22.85
2014-04-25	2450	81.5	81.6	79.3	79.5	638413	51009583	79.5
2014-04-25	2451	101	101	97	98.2	698740	68708770	98.2
2014-04-25	2453	16.4	16.4	15.5	15.75	1306000	20733250	15.75
2014-04-25	2454	480	487.5	468	469	11599208	5548001552	469
2014-04-25	2455	31.55	32.3	30.7	32	15258260	485489170	32
