Ticker	Name	Buy	Sell	OverBS	Date
1301	台塑	0	476000	-476000	2016-04-06
2377	微星	35000	494000	-459000	2016-04-06
2881	富邦金	0	450000	-450000	2016-04-06
2458	義隆	0	405000	-405000	2016-04-06
2345	智邦	26000	425000	-399000	2016-04-06
2228	劍麟	28000	383000	-355000	2016-04-06
2474	可成	0	325000	-325000	2016-04-06
1319	東陽	186000	500000	-314000	2016-04-06
1310	台苯	107000	373000	-266000	2016-04-06
8021	尖點	0	200000	-200000	2016-04-06
2492	華新科	449000	635000	-186000	2016-04-06
1707	葡萄王	0	181000	-181000	2016-04-06
2330	台積電	67000	244000	-177000	2016-04-06
3037	欣興	0	160000	-160000	2016-04-06
1789	神隆	0	142000	-142000	2016-04-06
1101	台泥	0	140000	-140000	2016-04-06
2102	泰豐	0	138000	-138000	2016-04-06
2882	國泰金	0	130000	-130000	2016-04-06
4722	國精化	0	130000	-130000	2016-04-06
4426	利勤	0	129000	-129000	2016-04-06
1590	亞德客-KY	0	125000	-125000	2016-04-06
5264	鎧勝-KY	0	117000	-117000	2016-04-06
1455	集盛	0	110000	-110000	2016-04-06
3481	群創	0	110000	-110000	2016-04-06
3443	創意	0	100000	-100000	2016-04-06
6286	立錡	0	98486	-98486	2016-04-06
2915	潤泰全	0	96000	-96000	2016-04-06
6505	台塑化	0	96000	-96000	2016-04-06
2820	華票	0	91000	-91000	2016-04-06
1338	廣華-KY	0	90000	-90000	2016-04-06
3017	奇鋐	0	90000	-90000	2016-04-06
2886	兆豐金	0	88000	-88000	2016-04-06
1525	江申	29000	105000	-76000	2016-04-06
2010	春源	0	76000	-76000	2016-04-06
1308	亞聚	0	74000	-74000	2016-04-06
9939	宏全	0	62000	-62000	2016-04-06
1229	聯華	0	60000	-60000	2016-04-06
6269	台郡	0	60000	-60000	2016-04-06
6166	凌華	0	59000	-59000	2016-04-06
9924	福興	0	59000	-59000	2016-04-06
2406	國碩	0	55000	-55000	2016-04-06
2850	新產	0	54000	-54000	2016-04-06
2006	東和鋼鐵	0	52000	-52000	2016-04-06
2832	台產	0	50000	-50000	2016-04-06
5269	祥碩	0	50000	-50000	2016-04-06
6605	帝寶	50000	100000	-50000	2016-04-06
1102	亞泥	0	45000	-45000	2016-04-06
2029	盛餘	0	45000	-45000	2016-04-06
2542	興富發	0	43000	-43000	2016-04-06
2412	中華電	44000	84000	-40000	2016-04-06
6115	鎰勝	0	40000	-40000	2016-04-06
1477	聚陽	0	39000	-39000	2016-04-06
1476	儒鴻	0	38000	-38000	2016-04-06
2317	鴻海	0	35000	-35000	2016-04-06
1473	台南	0	33000	-33000	2016-04-06
2015	豐興	0	33000	-33000	2016-04-06
1326	台化	131000	163000	-32000	2016-04-06
9908	大台北	0	31000	-31000	2016-04-06
3026	禾伸堂	0	30000	-30000	2016-04-06
6230	尼得科超眾	0	30000	-30000	2016-04-06
9925	新保	0	29000	-29000	2016-04-06
3450	聯鈞	1000	26000	-25000	2016-04-06
1434	福懋	0	22000	-22000	2016-04-06
6224	聚鼎	0	20000	-20000	2016-04-06
9930	中聯資源	0	20000	-20000	2016-04-06
3008	大立光	5000	24000	-19000	2016-04-06
1203	味王	0	18000	-18000	2016-04-06
1773	勝一	0	16000	-16000	2016-04-06
9910	豐泰	0	16000	-16000	2016-04-06
2851	中再保	0	15000	-15000	2016-04-06
2231	為升	0	14000	-14000	2016-04-06
1521	大億	0	12000	-12000	2016-04-06
2373	震旦行	0	12000	-12000	2016-04-06
6281	全國電	0	12000	-12000	2016-04-06
2451	創見	0	7000	-7000	2016-04-06
6415	矽力-KY	0	6000	-6000	2016-04-06
1535	中宇	0	5000	-5000	2016-04-06
8114	振樺電	2000	6000	-4000	2016-04-06
3034	聯詠	0	3000	-3000	2016-04-06
