Ticker	Name	Buy	Sell	OverBS	Date
2023	燁輝	2484000	652000	1832000	2021-07-14
2388	威盛	4258000	2445000	1813000	2021-07-14
1907	永豐餘	4093800	2304000	1789800	2021-07-14
2607	榮運	1953100	200150	1752950	2021-07-14
6672	騰輝電子-KY	2300000	588000	1712000	2021-07-14
2486	一詮	1859000	213000	1646000	2021-07-14
5880	合庫金	3554742	1914000	1640742	2021-07-14
3033	威健	2196000	624000	1572000	2021-07-14
8039	台虹	2222000	664000	1558000	2021-07-14
3189	景碩	5486776	3945242	1541534	2021-07-14
8046	南電	2436197	895700	1540497	2021-07-14
2010	春源	5800000	4302000	1498000	2021-07-14
2436	偉詮電	4853059	3377550	1475509	2021-07-14
2303	聯電	30841464	29421880	1419584	2021-07-14
3545	敦泰	3313000	1898175	1414825	2021-07-14
2038	海光	6460000	5053143	1406857	2021-07-14
2390	云辰	3254000	1855000	1399000	2021-07-14
3006	晶豪科	4619781	3256558	1363223	2021-07-14
1605	華新	5779355	4422000	1357355	2021-07-14
2485	兆赫	2058000	750000	1308000	2021-07-14
2823	中壽	2690079	1466869	1223210	2021-07-14
2613	中櫃	2202000	997000	1205000	2021-07-14
6271	同欣電	2018711	822090	1196621	2021-07-14
1608	華榮	2182000	1040000	1142000	2021-07-14
1718	中纖	2738000	1598000	1140000	2021-07-14
4564	元翎	1720000	598000	1122000	2021-07-14
2642	宅配通	3480000	2365000	1115000	2021-07-14
1313	聯成	2925000	1818000	1107000	2021-07-14
082321	台積電統一08購02	1088000	0	1088000	2021-07-14
2009	第一銅	3245000	2159000	1086000	2021-07-14
9907	統一實	2464000	1381000	1083000	2021-07-14
6224	聚鼎	2158150	1077332	1080818	2021-07-14
3312	弘憶股	1466000	388000	1078000	2021-07-14
4927	泰鼎-KY	1874000	801000	1073000	2021-07-14
1708	東鹼	1866000	795000	1071000	2021-07-14
1447	力鵬	2785000	1718000	1067000	2021-07-14
2801	彰銀	2752633	1695400	1057233	2021-07-14
2393	億光	2370241	1314000	1056241	2021-07-14
6239	力成	2047508	1010816	1036692	2021-07-14
6278	台表科	2061183	1039000	1022183	2021-07-14
2881	富邦金	12080984	11068040	1012944	2021-07-14
5876	上海商銀	1603530	591500	1012030	2021-07-14
083464	台積電統一09購09	1008000	0	1008000	2021-07-14
4958	臻鼎-KY	1549337	544120	1005217	2021-07-14
3026	禾伸堂	1117000	122000	995000	2021-07-14
2345	智邦	2719297	1729516	989781	2021-07-14
4961	天鈺	2238115	1266466	971649	2021-07-14
2020	美亞	1933000	996000	937000	2021-07-14
2402	毅嘉	1388000	466000	922000	2021-07-14
1517	利奇	1706000	790000	916000	2021-07-14
3059	華晶科	1578000	693000	885000	2021-07-14
2006	東和鋼鐵	5884950	5002000	882950	2021-07-14
4142	國光生	1504050	644000	860050	2021-07-14
2347	聯強	1801605	954800	846805	2021-07-14
6176	瑞儀	1750000	916537	833463	2021-07-14
9958	世紀鋼	1207000	391000	816000	2021-07-14
2465	麗臺	1068000	258000	810000	2021-07-14
2476	鉅祥	4190100	3385000	805100	2021-07-14
2412	中華電	1896809	1094555	802254	2021-07-14
4106	雃博	1421000	629000	792000	2021-07-14
3090	日電貿	872241	82000	790241	2021-07-14
3016	嘉晶	2957700	2169300	788400	2021-07-14
1609	大亞	3373000	2587000	786000	2021-07-14
2495	普安	1250000	467000	783000	2021-07-14
00639	富邦深100	863000	82000	781000	2021-07-14
1806	冠軍	1482000	703000	779000	2021-07-14
2301	光寶科	4527133	3764477	762656	2021-07-14
1809	中釉	2126000	1393000	733000	2021-07-14
8016	矽創	1353137	624616	728521	2021-07-14
2355	敬鵬	1219000	501000	718000	2021-07-14
3576	聯合再生	1274000	556000	718000	2021-07-14
2108	南帝	1919416	1211000	708416	2021-07-14
2456	奇力新	970241	268000	702241	2021-07-14
3356	奇偶	1110000	408000	702000	2021-07-14
3305	昇貿	2315000	1619000	696000	2021-07-14
1102	亞泥	4492859	3809700	683159	2021-07-14
3019	亞光	1686000	1027123	658877	2021-07-14
1444	力麗	1566000	921000	645000	2021-07-14
8081	致新	1293000	658000	635000	2021-07-14
6005	群益證	1433718	800000	633718	2021-07-14
2889	國票金	1052806	427000	625806	2021-07-14
5515	建國	855000	231000	624000	2021-07-14
2897	王道銀行	694000	92000	602000	2021-07-14
1783	和康生	888000	287000	601000	2021-07-14
2504	國產	1097000	497000	600000	2021-07-14
1326	台化	2727839	2133300	594539	2021-07-14
3060	銘異	1225000	648000	577000	2021-07-14
1217	愛之味	1442000	876000	566000	2021-07-14
082130	台積電統一0A購02	565000	0	565000	2021-07-14
2375	凱美	868000	303000	565000	2021-07-14
1474	弘裕	629000	68000	561000	2021-07-14
2340	台亞	4238000	3677000	561000	2021-07-14
00701	國泰股利精選30	558000	13000	545000	2021-07-14
2327	國巨	1033081	493680	539401	2021-07-14
2342	茂矽	3465000	2929000	536000	2021-07-14
6213	聯茂	764000	235000	529000	2021-07-14
2032	新鋼	592000	74000	518000	2021-07-14
2611	志信	517000	0	517000	2021-07-14
3588	通嘉	1270000	756000	514000	2021-07-14
3029	零壹	1051000	541000	510000	2021-07-14
2472	立隆電	782000	275000	507000	2021-07-14
2352	佳世達	2565588	2061000	504588	2021-07-14
1732	毛寶	776000	282000	494000	2021-07-14
9945	潤泰新	2306527	1821600	484927	2021-07-14
1760	寶齡富錦	798000	316000	482000	2021-07-14
4746	台耀	1806000	1324406	481594	2021-07-14
6405	悅城	664000	211000	453000	2021-07-14
1457	宜進	684000	236000	448000	2021-07-14
8261	富鼎	3026000	2587164	438836	2021-07-14
9927	泰銘	715000	289000	426000	2021-07-14
6443	元晶	1597000	1176000	421000	2021-07-14
2855	統一證	1191381	772000	419381	2021-07-14
1709	和益	737000	321000	416000	2021-07-14
2351	順德	1842000	1429000	413000	2021-07-14
8429	金麗-KY	1387000	978349	408651	2021-07-14
3661	世芯-KY	891000	483505	407495	2021-07-14
1527	鑽全	496000	97000	399000	2021-07-14
00632R	元大台灣50反1	417000	40000	377000	2021-07-14
2028	威致	3397000	3021000	376000	2021-07-14
4915	致伸	1654241	1281000	373241	2021-07-14
1722	台肥	611078	242000	369078	2021-07-14
2630	亞航	510020	150000	360020	2021-07-14
3605	宏致	1937000	1578000	359000	2021-07-14
2417	圓剛	558000	200000	358000	2021-07-14
3376	新日興	529614	182000	347614	2021-07-14
3673	TPK-KY	847173	505000	342173	2021-07-14
2492	華新科	819433	489025	330408	2021-07-14
3653	健策	566000	238000	328000	2021-07-14
4942	嘉彰	546000	229000	317000	2021-07-14
1466	聚隆	513000	198000	315000	2021-07-14
6189	豐藝	374242	71000	303242	2021-07-14
2449	京元電子	5862446	5560000	302446	2021-07-14
2017	官田鋼	4604000	4302500	301500	2021-07-14
4133	亞諾法	709000	410000	299000	2021-07-14
3380	明泰	713000	421000	292000	2021-07-14
2104	國際中橡	845000	557000	288000	2021-07-14
00683L	期元大美元指正2	291000	4000	287000	2021-07-14
3058	立德	1251000	971000	280000	2021-07-14
4943	康控-KY	794000	515000	279000	2021-07-14
1810	和成	494000	218000	276000	2021-07-14
2913	農林	1005000	734160	270840	2021-07-14
8163	達方	742000	476000	266000	2021-07-14
6451	訊芯-KY	508000	243000	265000	2021-07-14
2482	連宇	339000	76000	263000	2021-07-14
9910	豐泰	784244	521555	262689	2021-07-14
2461	光群雷	494000	235000	259000	2021-07-14
3209	全科	296000	38000	258000	2021-07-14
1402	遠東新	2206794	1950816	255978	2021-07-14
4919	新唐	12676015	12421010	255005	2021-07-14
2478	大毅	544000	292000	252000	2021-07-14
6438	迅得	406000	155000	251000	2021-07-14
1456	怡華	346000	98000	248000	2021-07-14
2379	瑞昱	911474	667500	243974	2021-07-14
2483	百容	543000	300000	243000	2021-07-14
8112	至上	1293241	1053000	240241	2021-07-14
8249	菱光	568000	331000	237000	2021-07-14
1904	正隆	2135346	1902005	233341	2021-07-14
2812	台中銀	292000	62000	230000	2021-07-14
6257	矽格	1171000	947000	224000	2021-07-14
2462	良得電	281000	59000	222000	2021-07-14
2915	潤泰全	511241	291000	220241	2021-07-14
6155	鈞寶	348000	131000	217000	2021-07-14
2408	南亞科	11887755	11674812	212943	2021-07-14
00643	群益深証中小	271000	60000	211000	2021-07-14
2349	錸德	443000	232000	211000	2021-07-14
00730	富邦臺灣優質高息	223000	13000	210000	2021-07-14
6491	晶碩	310000	100000	210000	2021-07-14
00733	富邦臺灣中小	321000	119000	202000	2021-07-14
00665L	富邦恒生國企正2	206000	8000	198000	2021-07-14
2612	中航	3530000	3332000	198000	2021-07-14
3010	華立	309241	117000	192241	2021-07-14
8070	長華*	840000	648150	191850	2021-07-14
00647L	元大S&P500正2	191000	0	191000	2021-07-14
2455	全新	796000	605000	191000	2021-07-14
9919	康那香	269000	78000	191000	2021-07-14
2062	橋椿	668000	478000	190000	2021-07-14
6164	華興	478000	290000	188000	2021-07-14
5388	中磊	625241	442000	183241	2021-07-14
1467	南緯	264000	81000	183000	2021-07-14
3036	文曄	273000	91000	182000	2021-07-14
911868	同方友友-DR	192000	11000	181000	2021-07-14
00664R	國泰臺灣加權反1	209000	30000	179000	2021-07-14
9103	美德醫療-DR	745000	570831	174169	2021-07-14
00708L	期元大S&P黃金正2	198000	26000	172000	2021-07-14
2069	運錩	174000	2000	172000	2021-07-14
3030	德律	243241	75000	168241	2021-07-14
2406	國碩	1175000	1007000	168000	2021-07-14
1452	宏益	650000	486000	164000	2021-07-14
3703	欣陸	873000	713000	160000	2021-07-14
9105	泰金寶-DR	740000	581000	159000	2021-07-14
1618	合機	439000	281000	158000	2021-07-14
3045	台灣大	459476	302614	156862	2021-07-14
6112	聚碩	171000	17000	154000	2021-07-14
2727	王品	380000	226500	153500	2021-07-14
2428	興勤	416129	263000	153129	2021-07-14
00861	元大全球未來通訊	153000	0	153000	2021-07-14
6706	惠特	334000	181000	153000	2021-07-14
9917	中保科	221241	69000	152241	2021-07-14
1464	得力	212000	62000	150000	2021-07-14
4967	十銓	1726000	1581000	145000	2021-07-14
2634	漢翔	411000	267000	144000	2021-07-14
2838	聯邦銀	192000	50000	142000	2021-07-14
2211	長榮鋼	217000	76100	140900	2021-07-14
8028	昇陽半導體	284000	144000	140000	2021-07-14
3712	永崴投控	1134000	995000	139000	2021-07-14
3338	泰碩	213000	78000	135000	2021-07-14
4722	國精化	282000	147000	135000	2021-07-14
00739	元大MSCI A股	125000	0	125000	2021-07-14
1325	恆大	298000	173000	125000	2021-07-14
2706	第一店	257000	133000	124000	2021-07-14
2233	宇隆	302000	179000	123000	2021-07-14
1229	聯華	278241	156000	122241	2021-07-14
6209	今國光	411000	290000	121000	2021-07-14
8454	富邦媒	269987	150051	119936	2021-07-14
1471	首利	149000	36000	113000	2021-07-14
8103	瀚荃	718000	607000	111000	2021-07-14
2453	凌群	225000	115000	110000	2021-07-14
6573	虹揚-KY	208000	100000	108000	2021-07-14
3669	圓展	191000	84000	107000	2021-07-14
5243	乙盛-KY	578000	471000	107000	2021-07-14
2527	宏璟	224000	120000	104000	2021-07-14
2454	聯發科	2042505	1938568	103937	2021-07-14
032927	台光電國票0B購01	100000	0	100000	2021-07-14
2851	中再保	1446000	1347000	99000	2021-07-14
1526	日馳	421000	325000	96000	2021-07-14
2606	裕民	15919306	15824510	94796	2021-07-14
9933	中鼎	286268	192000	94268	2021-07-14
9914	美利達	221653	128149	93504	2021-07-14
00682U	期元大美元指數	92000	0	92000	2021-07-14
1536	和大	372000	280000	92000	2021-07-14
6670	復盛應用	278114	187000	91114	2021-07-14
3041	揚智	1271000	1180000	91000	2021-07-14
00783	富邦中証500	111000	21000	90000	2021-07-14
1417	嘉裕	276000	188000	88000	2021-07-14
3008	大立光	138736	51800	86936	2021-07-14
2012	春雨	566000	481000	85000	2021-07-14
2440	太空梭	173000	88000	85000	2021-07-14
2025	千興	83000	0	83000	2021-07-14
00635U	期元大S&P黃金	83000	3000	80000	2021-07-14
5234	達興材料	100000	20000	80000	2021-07-14
1514	亞力	271000	192000	79000	2021-07-14
1414	東和	261000	184000	77000	2021-07-14
8210	勤誠	113000	36000	77000	2021-07-14
1529	樂士	102000	26000	76000	2021-07-14
1616	億泰	266000	191000	75000	2021-07-14
1537	廣隆	97179	24000	73179	2021-07-14
038114	台積電凱基11購04	70000	0	70000	2021-07-14
088791	華通群益0B購01	70000	0	70000	2021-07-14
2024	志聯	80000	10000	70000	2021-07-14
2114	鑫永銓	118000	48000	70000	2021-07-14
3528	安馳	155200	86061	69139	2021-07-14
3563	牧德	92003	23000	69003	2021-07-14
5706	鳳凰	204000	135000	69000	2021-07-14
00830	國泰費城半導體	68000	0	68000	2021-07-14
1903	士紙	242000	176000	66000	2021-07-14
2597	潤弘	144000	80000	64000	2021-07-14
037574	美食永豐0C購01	62000	0	62000	2021-07-14
06963P	長榮元富0A售17	60000	0	60000	2021-07-14
1603	華電	121000	61000	60000	2021-07-14
00850	元大臺灣ESG永續	72039	13000	59039	2021-07-14
6552	易華電	164000	109000	55000	2021-07-14
6525	捷敏-KY	138000	85000	53000	2021-07-14
1307	三芳	113000	61000	52000	2021-07-14
5471	松翰	910000	858000	52000	2021-07-14
3406	玉晶光	371000	320297	50703	2021-07-14
006205	富邦上証	79000	29000	50000	2021-07-14
3023	信邦	124129	76000	48129	2021-07-14
4551	智伸科	81000	33000	48000	2021-07-14
4426	利勤	99000	53000	46000	2021-07-14
2033	佳大	92000	48000	44000	2021-07-14
3533	嘉澤	155030	111258	43772	2021-07-14
00692	富邦公司治理	86038	43000	43038	2021-07-14
3515	華擎	139000	97000	42000	2021-07-14
4137	麗豐-KY	48000	6000	42000	2021-07-14
5907	大洋-KY	168000	126000	42000	2021-07-14
1773	勝一	155000	114000	41000	2021-07-14
1789	神隆	205000	164000	41000	2021-07-14
6196	帆宣	220000	179000	41000	2021-07-14
00674R	期元大S&P黃金反1	40000	0	40000	2021-07-14
03752C	大立光富邦14牛01	40000	0	40000	2021-07-14
1612	宏泰	783000	743000	40000	2021-07-14
2614	東森	51100	13000	38100	2021-07-14
2832	台產	50000	13000	37000	2021-07-14
4566	時碩工業	70000	34000	36000	2021-07-14
036100	台表科元大0C購01	35000	0	35000	2021-07-14
6533	晶心科	204000	169000	35000	2021-07-14
2705	六福	36000	2000	34000	2021-07-14
00852L	國泰美國道瓊正2	48000	16000	32000	2021-07-14
6598	ABC-KY	84000	52000	32000	2021-07-14
2903	遠百	136378	105000	31378	2021-07-14
00638R	元大滬深300反1	34000	4000	30000	2021-07-14
00652	富邦印度	31000	1000	30000	2021-07-14
035722	群創元大0B購19	30000	0	30000	2021-07-14
037725	裕民凱基0C購03	30000	0	30000	2021-07-14
07154P	長榮元大0B售15	30000	0	30000	2021-07-14
1463	強盛	53000	23000	30000	2021-07-14
3031	佰鴻	472000	442000	30000	2021-07-14
00676R	富邦臺灣加權反1	110000	81000	29000	2021-07-14
6136	富爾特	36000	8000	28000	2021-07-14
6582	申豐	244000	216000	28000	2021-07-14
911622	泰聚亨-DR	64000	36000	28000	2021-07-14
9802	鈺齊-KY	507000	479000	28000	2021-07-14
2419	仲琦	116000	89000	27000	2021-07-14
8374	羅昇	37000	11000	26000	2021-07-14
3679	新至陞	57000	32000	25000	2021-07-14
5538	東明-KY	28000	3000	25000	2021-07-14
2923	鼎固-KY	25000	1000	24000	2021-07-14
4934	太極	176000	152000	24000	2021-07-14
8367	建新國際	206000	183000	23000	2021-07-14
00634R	富邦上証反1	22000	0	22000	2021-07-14
8463	潤泰材	23000	1000	22000	2021-07-14
2912	統一超	458645	436850	21795	2021-07-14
1445	大宇	24000	3000	21000	2021-07-14
1727	中華化	45000	24000	21000	2021-07-14
030592	臺指反元大11購04	20000	0	20000	2021-07-14
034023	台玻中信0C購01	20000	0	20000	2021-07-14
037911	榮運凱基13購02	20000	0	20000	2021-07-14
06413P	臺股指凱基11售01	20000	0	20000	2021-07-14
085714	聯發科第一12購01	20000	0	20000	2021-07-14
2480	敦陽科	61000	41000	20000	2021-07-14
2911	麗嬰房	294000	274000	20000	2021-07-14
4562	穎漢	23000	3000	20000	2021-07-14
5521	工信	309000	289000	20000	2021-07-14
9911	櫻花	103000	83000	20000	2021-07-14
4560	強信-KY	73000	54000	19000	2021-07-14
2302	麗正	439000	421000	18000	2021-07-14
2530	華建	59000	41000	18000	2021-07-14
2936	客思達-KY	18000	1	17999	2021-07-14
9935	慶豐富	61000	44000	17000	2021-07-14
4912	聯德控股-KY	75000	59000	16000	2021-07-14
912398	友佳-DR	43000	27000	16000	2021-07-14
035192	南亞科元富0B購02	15000	0	15000	2021-07-14
037927	界霖群益12購01	15000	0	15000	2021-07-14
1225	福懋油	43000	28000	15000	2021-07-14
6206	飛捷	50000	36000	14000	2021-07-14
6415	矽力-KY	130726	117500	13226	2021-07-14
032546	慧洋凱基14購01	18000	5000	13000	2021-07-14
4935	茂林-KY	93000	80000	13000	2021-07-14
00650L	FH香港正2	45000	33000	12000	2021-07-14
031707	台積電永豐0A購03	20000	8000	12000	2021-07-14
1324	地球	13000	1000	12000	2021-07-14
2207	和泰車	131180	119900	11280	2021-07-14
006207	FH滬深	30000	19000	11000	2021-07-14
1256	鮮活果汁-KY	16000	5000	11000	2021-07-14
2420	新巨	146000	135000	11000	2021-07-14
00681R	元大美債20反1	50000	40000	10000	2021-07-14
030979	全新元大0A購03	10000	0	10000	2021-07-14
031077	盛群元大0A購02	10000	0	10000	2021-07-14
032540	裕民凱基12購01	10000	0	10000	2021-07-14
033340	華通永豐0B購01	10000	0	10000	2021-07-14
035262	安集凱基11購02	10000	0	10000	2021-07-14
036119	群光群益11購01	10000	0	10000	2021-07-14
036129	為升凱基0C購01	10000	0	10000	2021-07-14
037179	嘉晶永豐0C購01	10000	0	10000	2021-07-14
037338	聯發科麥證15購01	10000	22000	-12000	2021-07-14
038110	燁輝凱基12購03	10000	0	10000	2021-07-14
038424	元晶國泰13購01	10000	0	10000	2021-07-14
038497	長興永豐11購01	10000	0	10000	2021-07-14
06943P	長榮國票0B售08	10000	0	10000	2021-07-14
07213P	萬海元富0B售06	10000	0	10000	2021-07-14
080728	台積電第一0C購01	10000	0	10000	2021-07-14
087720	GIS統一0B購01	10000	0	10000	2021-07-14
1459	聯發	119000	109000	10000	2021-07-14
3443	創意	299000	289000	10000	2021-07-14
6192	巨路	27000	17000	10000	2021-07-14
6715	嘉基	28000	18000	10000	2021-07-14
9946	三發地產	18000	8000	10000	2021-07-14
9921	巨大	590619	580910	9709	2021-07-14
1724	台硝	9000	0	9000	2021-07-14
2466	冠西電	12000	3000	9000	2021-07-14
6541	泰福-KY	39000	30000	9000	2021-07-14
910322	康師傅-DR	9000	0	9000	2021-07-14
1730	花仙子	18100	10000	8100	2021-07-14
034542	長榮航統一0C購05	8000	0	8000	2021-07-14
1203	味王	8000	0	8000	2021-07-14
1441	大東	57000	49000	8000	2021-07-14
2241	艾姆勒	48000	40000	8000	2021-07-14
2362	藍天	45000	37000	8000	2021-07-14
5519	隆大	219000	211000	8000	2021-07-14
1723	中碳	40241	33000	7241	2021-07-14
6409	旭隼	36020	29000	7020	2021-07-14
00713	元大台灣高息低波	7000	0	7000	2021-07-14
1339	昭輝	11000	4000	7000	2021-07-14
1507	永大	16000	9000	7000	2021-07-14
2434	統懋	11000	4000	7000	2021-07-14
2722	夏都	14000	7000	7000	2021-07-14
5288	豐祥-KY	87000	80000	7000	2021-07-14
00680L	元大美債20正2	6000	0	6000	2021-07-14
037854	裕民元富13購12	6000	0	6000	2021-07-14
038326	燁輝凱基15購01	10000	4000	6000	2021-07-14
2430	燦坤	194000	188000	6000	2021-07-14
4572	駐龍	14000	8000	6000	2021-07-14
6431	光麗-KY	8000	2000	6000	2021-07-14
9136	巨騰-DR	6000	0	6000	2021-07-14
8462	柏文	38000	32500	5500	2021-07-14
0051	元大中型100	5000	0	5000	2021-07-14
034456	燁輝群益11購01	20000	15000	5000	2021-07-14
037198	華邦電第一16購01	5000	0	5000	2021-07-14
037398	偉詮電凱基0C購02	5000	0	5000	2021-07-14
038280	強茂中信11購01	5000	0	5000	2021-07-14
1604	聲寶	172000	167000	5000	2021-07-14
1734	杏輝	66000	61000	5000	2021-07-14
1817	凱撒衛	9000	4000	5000	2021-07-14
2236	百達-KY	5000	0	5000	2021-07-14
2908	特力	18000	13000	5000	2021-07-14
3686	達能	119000	114000	5000	2021-07-14
8480	泰昇-KY	5000	0	5000	2021-07-14
9944	新麗	31000	26000	5000	2021-07-14
00653L	富邦印度正2	7000	3000	4000	2021-07-14
00743	國泰中國A150	4000	0	4000	2021-07-14
00762	元大全球AI	10000	6000	4000	2021-07-14
032508	長榮永豐0A購11	4000	0	4000	2021-07-14
034434	台玻凱基0B購02	4000	0	4000	2021-07-14
1449	佳和	17000	13000	4000	2021-07-14
2348	海悅	48000	44000	4000	2021-07-14
3454	晶睿	7000	3000	4000	2021-07-14
4148	全宇生技-KY	4000	0	4000	2021-07-14
6165	浪凡	88000	84000	4000	2021-07-14
6581	鋼聯	5000	1000	4000	2021-07-14
6756	威鋒電子	386000	382000	4000	2021-07-14
8443	阿瘦	4000	0	4000	2021-07-14
9908	大台北	5000	1000	4000	2021-07-14
031807	中鋼元大0A購05	3000	0	3000	2021-07-14
037061	晶技國票13購01	3000	0	3000	2021-07-14
1419	新紡	3000	0	3000	2021-07-14
1442	名軒	17000	14000	3000	2021-07-14
1470	大統新創	53000	50000	3000	2021-07-14
1786	科妍	3000	0	3000	2021-07-14
2514	龍邦	32000	29000	3000	2021-07-14
2539	櫻花建	18000	15000	3000	2021-07-14
2704	國賓	5000	2000	3000	2021-07-14
4439	冠星-KY	5000	2000	3000	2021-07-14
8478	東哥遊艇	26000	23000	3000	2021-07-14
01004T	土銀富邦R2	2000	0	2000	2021-07-14
032471	萬海中信0B購02	2000	0	2000	2021-07-14
032688	大成鋼永豐0A購06	2000	0	2000	2021-07-14
2059	川湖	47000	45000	2000	2021-07-14
2243	宏旭-KY	3000	1000	2000	2021-07-14
3266	昇陽	2000	0	2000	2021-07-14
4545	銘鈺	8000	6000	2000	2021-07-14
4807	日成-KY	2000	0	2000	2021-07-14
6776	展碁國際	14000	12000	2000	2021-07-14
8114	振樺電	3000	1000	2000	2021-07-14
9902	台火	92000	90000	2000	2021-07-14
9906	欣巴巴	5000	3000	2000	2021-07-14
9943	好樂迪	6000	4000	2000	2021-07-14
01002T	土銀國泰R1	1773	0	1773	2021-07-14
01003T	兆豐新光R1	1490	0	1490	2021-07-14
00728	第一金工業30	1048	0	1048	2021-07-14
0055	元大MSCI金融	4000	3000	1000	2021-07-14
006203	元大MSCI台灣	1000	0	1000	2021-07-14
00640L	富邦日本正2	1000	0	1000	2021-07-14
00657	國泰日經225	1000	0	1000	2021-07-14
00865B	國泰US短期公債	1000	0	1000	2021-07-14
030024	群創日盛0B購01	1000	0	1000	2021-07-14
030111	群創永豐0A購02	1000	0	1000	2021-07-14
030644	友達日盛0C購01	1000	0	1000	2021-07-14
031970	新唐元大0A購01	1000	0	1000	2021-07-14
033263	盛群元大0B購01	1000	0	1000	2021-07-14
036273	台玻元大0C購04	1000	0	1000	2021-07-14
038448	台勝科元大11購02	1000	0	1000	2021-07-14
038736	啟碁元大11購01	1000	0	1000	2021-07-14
087825	台達電凱基09購03	1000	0	1000	2021-07-14
089131	華通元大09購03	1000	0	1000	2021-07-14
1232	大統益	28000	27000	1000	2021-07-14
1338	廣華-KY	72000	71000	1000	2021-07-14
1454	台富	2000	1000	1000	2021-07-14
1733	五鼎	30000	29000	1000	2021-07-14
2524	京城	1000	0	1000	2021-07-14
2528	皇普	11000	10000	1000	2021-07-14
3054	立萬利	2000	1000	1000	2021-07-14
4557	永新-KY	3000	2000	1000	2021-07-14
4581	光隆精密-KY	1000	0	1000	2021-07-14
4755	三福化	2000	1000	1000	2021-07-14
6671	三能-KY	1000	0	1000	2021-07-14
6743	安普新	75000	74000	1000	2021-07-14
8482	商億-KY	1000	0	1000	2021-07-14
9912	偉聯	2000	1000	1000	2021-07-14
9937	全國	1000	0	1000	2021-07-14
2344	華邦電	24090635	111401689	-87311054	2021-07-14
3481	群創	25303442	63298400	-37994958	2021-07-14
2409	友達	30267612	53675300	-23407688	2021-07-14
2313	華通	10507296	22395100	-11887804	2021-07-14
2337	旺宏	3999401	15375100	-11375699	2021-07-14
8110	華東	9332000	20163000	-10831000	2021-07-14
6191	精成科	5889100	16057000	-10167900	2021-07-14
2481	強茂	3041020	12451000	-9409980	2021-07-14
3049	和鑫	4929000	13244000	-8315000	2021-07-14
6116	彩晶	15036500	23275717	-8239217	2021-07-14
2605	新興	10724000	18859140	-8135140	2021-07-14
2888	新光金	9127470	16939165	-7811695	2021-07-14
00885	富邦越南	263500	6843000	-6579500	2021-07-14
00637L	元大滬深300正2	5683000	11974000	-6291000	2021-07-14
2353	宏碁	3902627	9535314	-5632687	2021-07-14
6285	啟碁	1613000	6252000	-4639000	2021-07-14
8021	尖點	1646000	5680000	-4034000	2021-07-14
00712	FH富時不動產	117000	3906000	-3789000	2021-07-14
2834	臺企銀	4699719	8036000	-3336281	2021-07-14
1101	台泥	5713781	9045211	-3331430	2021-07-14
