Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-30	1521	21.9	22.25	21.35	21.95	53000	1155800	21.95
2008-01-30	1522	20.6	20.95	20.5	20.75	465456	9673947	20.75
2008-01-30	1523	12.6	12.8	12.55	12.65	174000	2204850	12.65
2008-01-30	1524	10.35	10.6	10.35	10.45	192057	2013838	10.45
2008-01-30	1525	19.8	19.8	19.3	19.65	109309	2133656	19.65
2008-01-30	1526	5.06	5.25	5.06	5.25	167292	858537	5.25
2008-01-30	1527	39.45	40	38.65	39.35	653131	25753524	39.35
2008-01-30	1528	15.9	16	15.6	15.9	386053	6131774	15.9
2008-01-30	1529	8	8.1	7.5	7.65	1131000	8778550	7.65
2008-01-30	1530	52.6	53.5	51.5	51.5	646000	33778900	51.5
2008-01-30	1531	25.8	26.2	25.7	26	484001	12543476	26
2008-01-30	1532	46.9	48.1	46	46.1	1301483	60990012	46.1
2008-01-30	1533	27	27	26	26	135100	3549250	26
2008-01-30	1535	32.45	33.65	32.45	32.8	120000	3972950	32.8
2008-01-30	1536	35.75	35.75	35.2	35.45	41841	1479469	35.45
2008-01-30	1537	36.35	36.7	36.1	36.35	141000	5121700	36.35
2008-01-30	1538	18.3	18.35	17.5	17.75	2281200	40889020	17.75
2008-01-30	1539	10.35	10.35	10.1	10.1	6000	61350	10.1
2008-01-30	1540	33	33.5	32.9	33	92000	3046150	33
2008-01-30	1541	10.15	10.15	9.98	10.05	15000	150640	10.05
2008-01-30	1560	53.5	54.4	53	53.3	242166	12983498	53.3
2008-01-30	1583	59.7	59.7	58	59	95010	5591585	59
2008-01-30	1603	6.24	6.25	6.08	6.1	248000	1524830	6.1
2008-01-30	1604	6.41	6.68	6.41	6.55	2850368	18593849	6.55
2008-01-30	1605	13.85	14.05	13.3	13.4	16604484	226945523	13.4
2008-01-30	1606	11.6	11.7	11.4	11.4	5740438	66131218	11.4
2008-01-30	1608	10.45	10.7	10.45	10.5	2140027	22617278	10.5
2008-01-30	1609	8.59	8.69	8.55	8.6	2129290	18342230	8.6
2008-01-30	1611	13.4	13.75	13.35	13.5	239037	3240249	13.5
2008-01-30	1612	19.4	19.4	18.8	19.15	1006000	19263750	19.15
2008-01-30	1613	6.14	6.19	6.02	6.1	344000	2092750	6.1
2008-01-30	1614	33.5	33.5	32.5	33	212010	6955826	33
2008-01-30	1615	10.5	10.5	10.3	10.3	75000	777900	10.3
2008-01-30	1616	7.35	7.35	7.12	7.22	251599	1820672	7.22
2008-01-30	1617	7.79	7.79	7.52	7.73	56000	424410	7.73
2008-01-30	1618	9.6	9.79	9.36	9.52	244000	2329650	9.52
2008-01-30	1701	14.65	14.75	14.35	14.35	799010	11611094	14.35
2008-01-30	1702	7.98	8.05	7.89	7.9	276854	2207548	7.9
2008-01-30	1704	32.2	32.5	31.3	31.65	1532131	48868284	31.65
2008-01-30	1707	16.5	16.65	16.35	16.45	415489	6839763	16.45
2008-01-30	1708	21.45	21.45	20.9	21.45	147250	3114571	21.45
2008-01-30	1709	11.75	11.75	11.7	11.75	64839	761630	11.75
2008-01-30	1710	23.9	25.2	23.9	25	18202177	451803519	25
2008-01-30	1711	14.8	15	14.2	14.3	2700765	39225010	14.3
2008-01-30	1712	9.7	9.79	9.55	9.71	2388131	23191991	9.71
2008-01-30	1713	11.6	11.9	11.5	11.7	334148	3913165	11.7
2008-01-30	1714	9	9.05	8.76	9.05	971890	8699430	9.05
2008-01-30	1715	15.9	16.05	15.8	15.95	677216	10775784	15.95
2008-01-30	1716	31.5	32	31.45	31.5	285614	9042416	31.5
2008-01-30	1717	33	33	31.65	31.8	1169007	37374813	31.8
2008-01-30	1718	8.81	9.4	8.8	9.39	20694423	190834817	9.39
2008-01-30	1720	22.85	22.85	22.5	22.5	243090	5504502	22.5
2008-01-30	1721	8.8	9.08	8.8	8.81	227000	2028850	8.81
2008-01-30	1722	102.5	106	100	102	8032904	828512708	102
2008-01-30	1723	72	72.5	71.6	71.9	572489	41145350	71.9
2008-01-30	1724	11.75	11.8	11.55	11.55	33053	385156	11.55
2008-01-30	1725	20.4	20.55	20.05	20.05	11669	236513	20.05
2008-01-30	1726	41.1	41.6	40.8	41.1	73000	2999300	41.1
2008-01-30	1727	10.95	10.95	10.5	10.55	107000	1141600	10.55
2008-01-30	1729	55.6	55.6	54.1	55	350000	19230000	55
2008-01-30	1730	10.8	11	10.75	10.8	26004	282595	10.8
2008-01-30	1731	12.3	12.35	11.9	11.95	490343	5905994	11.95
2008-01-30	1732	10.7	10.85	10.65	10.8	31001	332111	10.8
2008-01-30	1733	51.3	51.6	50.2	51.2	469908	23933208	51.2
2008-01-30	1734	23.05	23.3	22.4	22.5	571001	12938923	22.5
2008-01-30	1735	10.8	10.8	10.6	10.7	15000	160650	10.7
2008-01-30	1736	51.9	52	48.3	49.4	614900	30577800	49.4
2008-01-30	1737	19.2	19.3	18.9	18.9	932006	17772364	18.9
2008-01-30	1802	30.6	31.75	30.2	31.3	3345737	104505256	31.3
2008-01-30	1805	8.5	9	8.5	9	7000	61850	9
2008-01-30	1806	13	13.55	13	13.4	988209	13239828	13.4
2008-01-30	1808	23.8	25.55	23.8	25.55	1558883	38681081	25.55
2008-01-30	1809	9.7	9.98	9.7	9.9	174480	1728763	9.9
2008-01-30	1810	9.17	9.3	9.05	9.29	1457000	13484610	9.29
2008-01-30	1902	10.4	10.5	10.3	10.3	1485322	15418415	10.3
2008-01-30	1903	39.3	39.3	38.1	38.6	513010	19794016	38.6
2008-01-30	1904	10.9	10.95	10.5	10.55	2749759	29583099	10.55
2008-01-30	1905	15.3	16.2	15.3	15.6	9210400	145241287	15.6
2008-01-30	1906	6.24	6.3	6.22	6.28	76000	476860	6.28
2008-01-30	1907	12.1	12.1	11.75	11.75	1567441	18578228	11.75
2008-01-30	1909	10.95	11	10.7	10.8	1147225	12460627	10.8
2008-01-30	2002	44.4	44.9	43.8	44.05	51026968	2259912494	44.05
2008-01-30	2002A	45.5	45.5	43.8	43.8	4000	180300	43.8
2008-01-30	2006	43.6	45.6	43.25	44.6	16680256	746713711	44.6
2008-01-30	2007	5.05	5.14	5.03	5.13	998581	5086901	5.13
2008-01-30	2008	8.28	8.3	8.12	8.15	253004	2076762	8.15
2008-01-30	2009	10.85	11.35	10.8	11.35	3130779	34916874	11.35
2008-01-30	2010	12	12.05	11.8	11.9	530267	6340471	11.9
2008-01-30	2012	8.21	8.24	8.1	8.2	102000	835837	8.2
2008-01-30	2013	17.85	17.85	17.5	17.6	51000	897500	17.6
2008-01-30	2014	16.75	17.35	16.6	16.85	7717476	131069215	16.85
2008-01-30	2015	45	47.6	45	47.6	3854724	181958911	47.6
2008-01-30	2017	6.09	6.37	6.02	6.37	4361685	27447053	6.37
2008-01-30	2020	28.5	28.5	27.85	28.3	788233	22090996	28.3
2008-01-30	2022	6.38	6.48	6.26	6.3	7036000	45206970	6.3
2008-01-30	2023	11.3	11.55	11.3	11.3	4815396	54911616	11.3
2008-01-30	2024	5.26	5.29	5.06	5.13	427250	2205717	5.13
2008-01-30	2025	7.05	7.4	7.04	7.21	2004271	14531810	7.21
2008-01-30	2027	37	38	37	37.45	3054102	114731458	37.45
2008-01-30	2028	7.39	7.44	7.25	7.26	300068	2208549	7.26
2008-01-30	2029	27.5	27.8	27.3	27.65	229000	6329650	27.65
2008-01-30	2030	23.65	24	23.5	23.7	640750	15280422	23.7
2008-01-30	2031	29	30.5	28.95	29.8	1888351	56445123	29.8
2008-01-30	2032	16.1	16.8	16.1	16.5	381150	6289309	16.5
2008-01-30	2033	7.5	7.64	7.36	7.36	135000	1009600	7.36
2008-01-30	2034	30	30.9	30	30.2	1378315	41911928	30.2
2008-01-30	2062	41.3	41.4	40.85	41.1	30000	1232100	41.1
2008-01-30	2101	44.3	45.1	44	44.2	8138518	362039933	44.2
2008-01-30	2102	17.4	17.4	17	17	1152382	19809205	17
2008-01-30	2103	36.2	37.35	35.5	36	6675495	244494714	36
2008-01-30	2104	31.5	31.5	30.9	30.9	957918	29803616	30.9
2008-01-30	2105	45.5	46.1	43.45	45.6	17192929	765859457	45.6
2008-01-30	2106	20.6	21.35	20.4	21.3	1310410	27503995	21.3
2008-01-30	2107	19.35	19.8	19.2	19.6	4824303	93988526	19.6
2008-01-30	2108	26.3	27	26.3	26.55	193358	5152848	26.55
2008-01-30	2109	7.6	7.7	7.43	7.7	257000	1942450	7.7
2008-01-30	2201	36.3	37.25	35.8	35.95	9596880	349079126	35.95
2008-01-30	2204	22.25	22.25	21.85	22.1	2108764	46583578	22.1
2008-01-30	2206	18.6	18.85	18.25	18.3	3527000	65280550	18.3
2008-01-30	2207	90	90	87.6	88.9	217061	19213480	88.9
2008-01-30	2227	51.9	52.4	51.3	52	82000	4251300	52
2008-01-30	2301	46	46.2	45.2	46	5106397	234474682	46
2008-01-30	2302	4.01	4.05	3.92	4	236059	939668	4
2008-01-30	2303	17.8	18	17.65	17.8	25585764	456044891	17.8
2008-01-30	2305	4.25	4.38	4.25	4.28	77812	333761	4.28
2008-01-30	2308	76.2	81.3	74.9	80	9008419	713230520	80
2008-01-30	2311	27.35	28	27.05	27.1	34336462	942781691	27.1
2008-01-30	2312	10.05	10.2	10	10.05	1826417	18421481	10.05
2008-01-30	2313	9.17	9.39	9.1	9.11	10210492	94469700	9.11
2008-01-30	2314	15.5	15.75	15.4	15.5	2263250	35235310	15.5
2008-01-30	2315	23.8	24.2	23.5	23.65	12683406	302225629	23.65
2008-01-30	2316	7.01	7.08	7	7	1229345	8628697	7
2008-01-30	2317	164	166	162	163	15306991	2505511533	163
2008-01-30	2321	14.6	15.1	14.55	14.55	822350	12160891	14.55
2008-01-30	2323	9.27	9.42	9.1	9.11	12709125	117658310	9.11
2008-01-30	2324	27.3	27.55	26.9	26.95	20999694	570004619	26.95
2008-01-30	2325	45.5	47.9	45.3	47	30012579	1412321213	47
2008-01-30	2327	9.04	9.04	8.86	8.94	9645234	86294597	8.94
2008-01-30	2328	46	47.4	45.6	46.1	6844355	319288351	46.1
2008-01-30	2329	6.16	6.2	6.06	6.15	2150689	13203643	6.15
2008-01-30	2330	57.5	58.3	57	57.8	110696714	6401545620	57.8
2008-01-30	2331	10.35	10.55	10.25	10.25	4346661	45215968	10.25
2008-01-30	2337	12.95	13.05	12.65	12.65	17723074	227999234	12.65
2008-01-30	2338	16.3	16.5	16.3	16.3	654304	10726073	16.3
2008-01-30	2340	23.3	23.6	23	23.1	881544	20463812	23.1
2008-01-30	2341	5.95	6.13	5.91	5.97	657368	3932359	5.97
2008-01-30	2342	19.25	20.1	19	19.35	11236331	220291175	19.35
2008-01-30	2344	8.89	9.06	8.76	8.77	8076275	71490127	8.77
2008-01-30	23442					0	0	
2008-01-30	2345	11.2	11.7	11.15	11.15	10930511	122942590	11.15
2008-01-30	2347	69.5	71.1	68	70.1	11746748	819320879	70.1
2008-01-30	2348	13.4	13.55	13.05	13.5	145517	1946922	13.5
2008-01-30	2349	6.77	6.87	6.72	6.72	6201483	42047578	6.72
2008-01-30	2350	14.75	15.2	14.7	14.9	4834593	72354024	14.9
2008-01-30	2351	25.6	25.7	25.25	25.55	354124	9010649	25.55
2008-01-30	2352	25.8	25.95	25	25.1	13655078	347682499	25.1
2008-01-30	2353	50.9	50.9	49.5	49.5	13205413	659471400	49.5
2008-01-30	2354	177	182.5	173.5	175.5	7466148	1326791752	175.5
2008-01-30	2355	24.85	25.1	24.65	24.8	1034276	25730592	24.8
2008-01-30	2356	16.9	16.95	16.7	16.8	3337209	56159451	16.8
2008-01-30	2357	83.3	85.3	82.1	83.1	37420445	3139425633	83.1
2008-01-30	2358	6.5	6.54	6.5	6.54	29177	190531	6.54
2008-01-30	2359	17	17.95	16.9	17.15	3211036	55790462	17.15
2008-01-30	2360	53.9	53.9	52.7	53	274380	14624101	53
2008-01-30	2361	5.12	5.35	5.01	5.11	2063804	10671316	5.11
2008-01-30	2362	41.2	41.95	40.7	40.85	2399197	99290542	40.85
2008-01-30	2363	9.8	9.82	9.51	9.51	3691094	35644794	9.51
2008-01-30	2364	3.85	3.92	3.83	3.86	394633	1524774	3.86
2008-01-30	2365	38.8	39.6	38.4	38.8	1067886	41620422	38.8
2008-01-30	2367	23.15	23.7	23.1	23.3	1286571	30066599	23.3
2008-01-30	2368	19.75	19.75	18.7	19.1	6554575	125981681	19.1
2008-01-30	2369	12	12.15	11.7	11.75	1379249	16459767	11.75
2008-01-30	2371	16.15	16.3	15.7	15.8	20482402	326326341	15.8
2008-01-30	2373	24.75	25	23.8	25	339578	8357195	25
2008-01-30	2374	43.9	44.8	43.8	44.2	1585663	70283196	44.2
2008-01-30	2375	4.93	4.98	4.9	4.9	491779	2424004	4.9
2008-01-30	2376	17.5	17.8	17.4	17.65	1736013	30552335	17.65
2008-01-30	2377	23.8	24.1	23.3	23.3	4572969	108965614	23.3
2008-01-30	2379	99.9	104.5	98.1	103	12224323	1262973602	103
2008-01-30	2380	17.5	18	17.5	17.7	523914	9313089	17.7
2008-01-30	2381	4.76	4.89	4.7	4.78	793076	3812648	4.78
2008-01-30	2382	38.7	39.05	37.65	37.9	8434363	323551108	37.9
2008-01-30	2383	10	10.2	9.96	10	354891	3562150	10
2008-01-30	2384	27.7	29	27.5	28	32014676	906381041	28
2008-01-30	2385	42.2	43.6	42	43	1394778	59955204	43
2008-01-30	2387	34.2	34.4	33.6	34.2	405506	13830327	34.2
2008-01-30	2388	16.45	16.7	16.1	16.25	6739380	110435467	16.25
2008-01-30	2390	7.74	7.74	7.5	7.66	217891	1651830	7.66
2008-01-30	2391	31.1	31.4	30.6	30.85	2860352	88787053	30.85
2008-01-30	2392	57	60.9	56.2	60.1	6901472	412199257	60.1
2008-01-30	2393	90	92.5	88.2	90	5667754	512247114	90
2008-01-30	2395	67.7	67.7	66.3	66.8	1907018	127569191	66.8
2008-01-30	2396	4.48	4.48	4.4	4.41	1869719	8302842	4.41
2008-01-30	2397	69	70.3	69	69.3	121000	8430600	69.3
2008-01-30	2399	16.2	16.35	15.8	15.85	664944	10699470	15.85
2008-01-30	2401	36.1	36.8	35.8	35.8	3191649	115450274	35.8
2008-01-30	2402	20.05	20.6	20.05	20.5	963561	19657196	20.5
2008-01-30	2403	20.95	21.35	20.85	21.1	423007	8912593	21.1
2008-01-30	2404	26.1	26.2	25.9	25.9	218817	5695167	25.9
2008-01-30	2405	10.2	10.2	10	10	100203	1008357	10
2008-01-30	2406	6	6.2	6	6.19	920401	5622061	6.19
2008-01-30	2408	17.45	17.8	17.2	17.4	16340021	286245147	17.4
2008-01-30	2409	54.9	56	53.8	54.3	47831093	2627243906	54.3
2008-01-30	2411	49.35	49.4	49.3	49.3	174812	8620825	49.3
2008-01-30	2412	68	68.1	67.3	67.9	17826421	1208300528	67.9
2008-01-30	2413	14.3	14.65	14	14.3	302808	4354132	14.3
2008-01-30	2414	12.3	12.6	12.15	12.3	513740	6350601	12.3
2008-01-30	2415	17.3	17.3	16.3	17	94353	1613995	17
2008-01-30	2417	43.1	43.8	42.3	43.5	1561528	67337917	43.5
2008-01-30	2419	8.25	8.41	8.1	8.35	441252	3655984	8.35
2008-01-30	2420	17.1	17.35	17	17	234393	4009070	17
2008-01-30	2421	17.95	17.95	17.5	17.5	306145	5420817	17.5
2008-01-30	2423	21.3	21.5	21.15	21.4	82525	1764078	21.4
2008-01-30	2424	3.85	4.04	3.85	3.95	149449	589780	3.95
2008-01-30	2425	5.04	5.14	5.04	5.07	93000	472390	5.07
2008-01-30	2426	23.3	23.75	23	23.25	1361311	31899860	23.25
2008-01-30	2427	6.68	6.82	6.56	6.78	1063001	7134216	6.78
2008-01-30	2428	23.6	23.7	23.35	23.5	344435	8101620	23.5
2008-01-30	2429					0	0	
2008-01-30	2430	40	40.8	39.7	40.1	740020	29687700	40.1
2008-01-30	2431	8.35	8.39	8.23	8.35	168441	1399120	8.35
2008-01-30	2432	35.3	35.9	35	35	1557230	55065671	35
2008-01-30	2433	18.5	18.5	17.6	18.4	83200	1513260	18.4
2008-01-30	2434	34	35.4	32.2	33.6	5547715	187545540	33.6
2008-01-30	2436	27	27.9	26.5	27	3790914	103995128	27
2008-01-30	2437	35.8	37.3	35.8	36.2	113000	4153050	36.2
2008-01-30	2438	7.26	7.45	7.26	7.38	541705	3981283	7.38
2008-01-30	2439	67.3	70	66.4	69	2160663	148259181	69
2008-01-30	2440	7	7.1	6.8	6.87	232370	1611196	6.87
2008-01-30	2441	36.9	37.3	36.8	37	2459412	91283544	37
2008-01-30	2442	8.1	8.17	7.82	7.9	179000	1442580	7.9
2008-01-30	2443	6.6	6.9	6.6	6.72	1050140	7114878	6.72
2008-01-30	2444	10.5	11	10.5	10.5	159435	1711370	10.5
2008-01-30	2446	18.6	19.05	18.3	18.4	7513906	140340244	18.4
2008-01-30	2448	82	84	79.5	80.5	17138185	1398770398	80.5
2008-01-30	2449	13.65	14.1	13.65	13.7	9634203	133922268	13.7
2008-01-30	2450	39.5	40.25	39.5	39.5	107000	4243900	39.5
2008-01-30	2451	80	83	80	80.9	1841511	149830302	80.9
2008-01-30	2452	31.5	31.9	31	31.5	815488	25647019	31.5
2008-01-30	2453	8.07	8.14	7.9	8.06	72105	579516	8.06
2008-01-30	2454	332	340	328.5	337	9496661	3178412257	337
2008-01-30	2455	36	36.5	35	35.2	595239	21281754	35.2
2008-01-30	2456	14.2	14.2	13.8	14.05	238018	3330652	14.05
2008-01-30	2457	15.75	15.9	15.5	15.5	1817480	28510610	15.5
2008-01-30	2458	44.8	45.8	43.1	44.2	31895382	1420860596	44.2
2008-01-30	2459	22.2	22.4	22	22	340251	7517944	22
2008-01-30	2460	27.5	28.15	27.5	27.65	211615	5876912	27.65
2008-01-30	2461	25	25.2	24.75	24.9	121000	3017250	24.9
2008-01-30	2462	16.8	16.8	16.45	16.45	56028	928059	16.45
2008-01-30	2463	52	55.1	52	53.9	149305	7999604	53.9
2008-01-30	2464	37.4	37.65	37.25	37.25	149450	5585561	37.25
2008-01-30	2465	10.25	10.45	10.25	10.25	333531	3443980	10.25
2008-01-30	2466	39.1	39.3	38.6	39.2	85090	3329818	39.2
2008-01-30	2467	16.5	16.95	16.4	16.9	187071	3124440	16.9
2008-01-30	2468	13.85	13.85	13.65	13.75	49000	672650	13.75
2008-01-30	2471	8	8	7.83	7.85	133579	1055164	7.85
2008-01-30	2472	9.75	10.2	9.75	10	159398	1597240	10
2008-01-30	2473	31.45	31.75	31	31.05	420481	13183811	31.05
2008-01-30	2474	96	98.3	93.8	93.8	11916601	1141843905	93.8
2008-01-30	2475	10	10	9.71	9.72	45992034	453282092	9.72
2008-01-30	2476	28.7	29.75	28.7	29.4	421860	12316320	29.4
2008-01-30	2477	17.9	17.95	17.5	17.95	1587000	28039600	17.95
2008-01-30	2478	20.6	20.6	19.9	20.4	684708	13819328	20.4
