Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-24	00684R	18.66	18.66	18.5	18.5	5000	92660	18.5
2020-09-24	00685L	20.95	21.1	20.35	20.38	111000	2283880	20.38
2020-09-24	00686R	5.75	5.82	5.74	5.81	801000	4638450	5.81
2020-09-24	00688L	32.03	32.25	32.03	32.25	202000	6493120	32.25
2020-09-24	00689R	12.75	12.77	12.75	12.76	180000	2296400	12.76
2020-09-24	00690	24.9	24.91	24.64	24.66	367536	9089849	24.66
2020-09-24	00691R					0	0	
2020-09-24	00692	25.97	26.02	25.7	25.73	4411815	113900494	25.73
2020-09-24	00693U	15.77	15.77	15.61	15.62	21169706	331724112	15.62
2020-09-24	00700	17.72	17.72	17.58	17.6	151000	2663750	17.6
2020-09-24	00701	20.44	20.44	20.09	20.13	1847955	37340985	20.13
2020-09-24	00702	15.71	15.71	15.51	15.51	58200	907390	15.51
2020-09-24	00703	23.1	23.1	22.84	22.84	93100	2131444	22.84
2020-09-24	00706L	17.71	17.75	17.71	17.72	18000	319240	17.72
2020-09-24	00707R	19.06	19.06	19.06	19.06	1000	19060	19.06
2020-09-24	00708L	30.15	30.35	29.75	29.87	5751635	172803520	29.87
2020-09-24	00709	18.89	18.89	18.84	18.84	136000	2566100	18.84
2020-09-24	00710B	18.5	18.5	18.41	18.41	336000	6196590	18.41
2020-09-24	00711B	21.99	21.99	21.82	21.86	234200	5119770	21.86
2020-09-24	00712	10.52	10.52	10.4	10.44	4852322	50678758	10.44
2020-09-24	00713	32.65	32.65	32.1	32.11	80700	2602619	32.11
2020-09-24	00714	17.6	17.6	17.5	17.55	57200	1002455	17.55
2020-09-24	00715L	3.51	3.53	3.43	3.48	19865000	69433570	3.48
2020-09-24	00717	16.55	16.55	16.49	16.55	1174667	19410383	16.55
2020-09-24	00728	21.79	21.79	21.6	21.6	222100	4815399	21.6
2020-09-24	00730	17.04	17.04	16.87	16.88	877156	14847993	16.88
2020-09-24	00731	46.2	46.22	45.35	45.55	1133100	51498610	45.55
2020-09-24	00732	38.68	38.68	38.68	38.68	100000	3868000	38.68
2020-09-24	00733	24	24	23.5	23.5	317518	7514703	23.5
2020-09-24	00735	24.4	24.4	24.1	24.1	106251	2580439	24.1
2020-09-24	00736	19.6	19.6	19.3	19.42	118254	2293304	19.42
2020-09-24	00737	24.18	24.21	24.03	24.06	932091	22507376	24.06
2020-09-24	00738U	24.04	24.26	23.32	23.45	10138900	241788540	23.45
2020-09-24	00739	25.23	25.25	24.92	25.05	816000	20439450	25.05
2020-09-24	00742	20.72	20.72	20.41	20.42	352137	7197180	20.42
2020-09-24	00743	25.35	25.35	25.03	25.19	237000	5938420	25.19
2020-09-24	00752	27.64	27.64	27.18	27.26	889440	24243130	27.26
2020-09-24	00753L	32	32.1	31.08	31.18	507000	16020890	31.18
2020-09-24	00757	36.63	36.71	36.3	36.45	1394086	50981921	36.45
2020-09-24	00762	29.6	29.69	29.43	29.5	314050	9286295	29.5
2020-09-24	00763U	19.85	19.85	19.59	19.59	102000	2005180	19.59
2020-09-24	00766L	10.03	10.05	9.76	9.78	205000	2023390	9.78
2020-09-24	00770	28.8	28.85	28.61	28.67	528000	15168430	28.67
2020-09-24	00771	18.9	18.9	18.81	18.87	45000	848400	18.87
2020-09-24	00774B	38.95	38.95	38.95	38.95	1402000	54607900	38.95
2020-09-24	00774C					0	0	
2020-09-24	00775B	45.62	45.8	45.62	45.8	415000	18935000	45.8
2020-09-24	00783	21.18	21.25	21	21.09	955000	20085690	21.09
2020-09-24	008201					0	0	
2020-09-24	00830	19.8	19.82	19.68	19.75	1908000	37670395	19.75
2020-09-24	00850	25.27	25.27	24.88	24.89	6240590	155965270	24.89
2020-09-24	00851	26.23	26.26	26.05	26.08	73036	1910162	26.08
2020-09-24	00852L	13.02	13.07	12.83	12.92	14256000	184821230	12.92
2020-09-24	00861	22.85	22.85	22.56	22.58	3407688	77136521	22.58
2020-09-24	00865B	38.51	38.55	38.51	38.53	112000	4316530	38.53
2020-09-24	00866	19.85	19.85	19.75	19.76	57000	1128220	19.76
2020-09-24	00875	25.65	25.65	25.45	25.47	2313086	59065253	25.47
2020-09-24	00876	20.72	20.72	20.48	20.51	4226450	86944320	20.51
2020-09-24	00878	14.51	14.53	14.32	14.33	44948207	647208214	14.33
2020-09-24	01001T	18.36	18.36	18.35	18.36	55000	1009700	18.36
2020-09-24	01002T	18.45	18.45	18.3	18.4	136000	2500340	18.4
2020-09-24	01003T	20	20	19.91	19.96	5854000	114365970	19.96
2020-09-24	01004T	16.4	16.4	16.15	16.29	56000	907920	16.29
2020-09-24	01007T	18.98	19.04	18.97	19	171000	3248700	19
2020-09-24	01009T	9.8	9.8	9.7	9.75	154000	1506100	9.75
2020-09-24	01010T	10.39	10.39	10.38	10.38	36000	373750	10.38
2020-09-24	020000	5.45	5.45	5.42	5.42	16000	86800	5.42
2020-09-24	020002	18.17	18.17	17.94	17.94	140000	2532500	17.94
2020-09-24	020004	24.85	24.87	24.74	24.74	6000	149050	24.74
2020-09-24	020006					0	0	
2020-09-24	020007					0	0	
2020-09-24	020008	10.73	10.74	10.68	10.68	479000	5135950	10.68
2020-09-24	020011	4.79	4.83	4.71	4.73	41000	194880	4.73
2020-09-24	020012	5.46	5.51	5.38	5.38	104000	562340	5.38
2020-09-24	020015	12.33	12.33	12.33	12.33	40000	493200	12.33
2020-09-24	020016	14.41	14.41	14.33	14.33	24000	345120	14.33
2020-09-24	020018	10.48	10.49	10.3	10.31	611000	6328650	10.31
2020-09-24	020019	9.5	9.5	9.32	9.33	1265000	11933450	9.33
2020-09-24	02001L	6.47	6.47	6.46	6.46	25000	161510	6.46
2020-09-24	02001R	4.2	4.25	4.2	4.23	140000	590390	4.23
2020-09-24	1101	40.4	40.5	40	40.05	33370868	1340888521	40.05
2020-09-24	1101B	53.9	54	53.9	54	4237	228521	54
2020-09-24	1102	40.8	40.9	40.1	40.2	9032466	365039116	40.2
2020-09-24	1103	16	16	15.5	15.65	1514878	23805861	15.65
2020-09-24	1104	19.2	19.2	18.8	18.85	1165785	22089878	18.85
2020-09-24	1108	11.6	11.7	10.85	11	2385175	26804691	11
2020-09-24	1109	19.5	19.5	18.7	18.8	1297577	24655402	18.8
2020-09-24	1110	16.3	16.4	16.05	16.2	76000	1231150	16.2
2020-09-24	1201	20	20	19.55	19.6	1358649	26805179	19.6
2020-09-24	1203	31.85	32.1	31.35	31.4	210696	6672100	31.4
2020-09-24	1210	42.5	42.55	41.5	41.5	3886978	162742576	41.5
2020-09-24	1213	9.65	9.65	9.6	9.65	9300	89395	9.65
2020-09-24	1215	66.4	66.4	65	65	1637106	106936132	65
2020-09-24	1216	63.4	63.4	61.7	61.7	17536485	1092918682	61.7
2020-09-24	1217	7.59	7.59	7.33	7.47	4967043	36995632	7.47
2020-09-24	1218	22	22	21.15	21.2	1703958	36619763	21.2
2020-09-24	1219	19.05	19.3	18.85	19.05	295261	5622360	19.05
2020-09-24	1220	11.4	11.5	11.3	11.45	251226	2859625	11.45
2020-09-24	1225	32.6	32.6	31	31.4	176000	5542650	31.4
2020-09-24	1227	61.5	61.9	60.2	60.8	1819568	110417750	60.8
2020-09-24	1229	39.9	39.9	39.25	39.25	3451806	136329156	39.25
2020-09-24	1231	41.3	41.3	40.5	40.9	457881	18695499	40.9
2020-09-24	1232	119	119	118	118	61405	7260195	118
2020-09-24	1233	36.2	36.2	35.4	35.45	40054	1433222	35.45
2020-09-24	1234	32.6	32.6	31.8	32	267710	8602228	32
2020-09-24	1235	25.1	25.1	24.3	24.7	26007	641623	24.7
2020-09-24	1236	13.25	13.25	13.05	13.1	100806	1325131	13.1
2020-09-24	1256	272.5	274.5	262.5	265.5	104009	27759394	265.5
2020-09-24	1301	79	79.5	77.6	78	17089274	1337309688	78
2020-09-24	1303	59.5	59.7	58	58	12274995	718019589	58
2020-09-24	1304	15.95	16.7	15.7	16	16301704	263523259	16
2020-09-24	1305	20.3	20.5	19	19.25	21211934	416368847	19.25
2020-09-24	1307	20.9	20.9	20.05	20.15	511095	10346147	20.15
2020-09-24	1308	18.1	18.5	17.65	17.65	6064065	108736645	17.65
2020-09-24	1309	27.45	28.5	27.4	27.7	11614706	323888486	27.7
2020-09-24	1310	16.1	16.1	15.65	15.7	2941141	46581316	15.7
2020-09-24	1312	18.45	18.75	17.9	18	14715381	268134179	18
2020-09-24	1312A	30.9	30.9	30.9	30.9	1000	30900	30.9
2020-09-24	1313	12.7	12.95	12.25	12.35	7654447	96060309	12.35
2020-09-24	1314	8.48	8.5	8.35	8.39	24694566	207715527	8.39
2020-09-24	1315	52.1	52.1	50.7	50.7	561010	28701720	50.7
2020-09-24	1316	11.35	11.35	11.1	11.2	595000	6655200	11.2
2020-09-24	1319	36.45	36.45	35.4	35.5	1456220	52089790	35.5
2020-09-24	1321	34.9	34.95	33.9	33.95	926000	31736600	33.95
2020-09-24	1323	33.45	33.5	32.65	32.65	267500	8866875	32.65
2020-09-24	1324	9.7	9.85	9.7	9.75	53001	517170	9.75
2020-09-24	1325	139	141	138	139	3822522	532858316	139
2020-09-24	1326	67.7	67.7	66.8	66.8	11125294	745857637	66.8
2020-09-24	1337	10.75	10.8	8.95	9.03	51380936	507233935	9.03
2020-09-24	1338	56.1	56.1	54.3	54.4	426471	23450105	54.4
2020-09-24	1339	43.8	43.85	42.65	42.85	282088	12169929	42.85
2020-09-24	1340	13	13.6	12.85	13.05	2802582	37159602	13.05
2020-09-24	1341	57.5	57.7	57.5	57.7	4009	230922	57.7
2020-09-24	1402	25.2	25.25	24.7	24.85	15210522	379632750	24.85
2020-09-24	1409	11.05	11.05	10.7	10.7	7456718	81012598	10.7
2020-09-24	1410	33	33.35	32.8	32.8	27003	886696	32.8
2020-09-24	1413	9.27	9.27	8.8	9	222060	2008055	9
2020-09-24	1414	8.82	8.82	8.3	8.34	1412690	12051262	8.34
2020-09-24	1416	13.7	13.7	13.05	13.2	663113	8770626	13.2
2020-09-24	1417	11.6	11.8	11	11	4083684	46281441	11
2020-09-24	1418	7.75	8	7.75	8	9901	78861	8
2020-09-24	1419	42.85	42.9	42.1	42.4	71040	3012601	42.4
2020-09-24	1423	14.4	14.55	14.1	14.4	282439	4019269	14.4
2020-09-24	1432	17.05	17.6	16.95	17.25	267985	4614819	17.25
2020-09-24	1434	31.1	31.15	30.65	30.65	6191337	191104474	30.65
2020-09-24	1435	12.75	13.25	12.7	13.1	1258190	16388420	13.1
2020-09-24	1436	37.8	38	37.35	37.8	69000	2594050	37.8
2020-09-24	1437	23	23.05	22.65	22.7	429060	9789014	22.7
2020-09-24	1438	14.2	14.6	13.8	13.95	197000	2762450	13.95
2020-09-24	1439	28.2	28.35	26.55	27.3	329049	9104762	27.3
2020-09-24	1440	11.8	12.15	11.35	11.35	18207189	212751585	11.35
2020-09-24	1441	8.5	8.5	8.15	8.15	767815	6359671	8.15
2020-09-24	1442	19.3	19.95	19.2	19.8	2021331	39708398	19.8
2020-09-24	1443	8.86	8.86	8.7	8.79	46859	410420	8.79
2020-09-24	1444	11.9	11.9	11.05	11.2	50546483	573247293	11.2
2020-09-24	1445	9.33	9.44	9.31	9.44	99415	930831	9.44
2020-09-24	1446	31.3	31.3	30.05	30.5	290000	8899550	30.5
2020-09-24	1447	7.05	7.05	6.65	6.69	4597806	31148212	6.69
2020-09-24	1449	17.05	17.05	16.55	16.75	806134	13581795	16.75
2020-09-24	1451	16.4	16.4	16	16.1	351375	5683181	16.1
2020-09-24	1452	15.5	15.55	15.35	15.4	202607	3133086	15.4
2020-09-24	1453	8.65	8.85	8.39	8.59	285359	2441332	8.59
2020-09-24	1454	8.35	8.4	8.14	8.17	169162	1393330	8.17
2020-09-24	1455	8.85	8.85	8.63	8.71	2719294	23595340	8.71
2020-09-24	1456	10.25	10.45	9.97	10	210000	2135660	10
2020-09-24	1457	13.5	13.55	13.4	13.5	962470	12978294	13.5
2020-09-24	1459	8.4	8.44	8.08	8.09	232355	1907774	8.09
2020-09-24	1460	9.75	9.75	9.46	9.46	1015238	9696286	9.46
2020-09-24	1463	13	13.05	12.5	12.65	253500	3232423	12.65
2020-09-24	1464	17.9	17.9	17.6	17.65	530525	9410215	17.65
2020-09-24	1465	13.35	13.35	13.15	13.3	88100	1165619	13.3
2020-09-24	1466	25.35	25.7	24	25.1	36667376	913231350	25.1
2020-09-24	1467	19.9	20	19.4	19.4	2010882	39353248	19.4
2020-09-24	1468	11.95	11.95	11.35	11.8	33000	383350	11.8
2020-09-24	1470	17.5	17.5	17.5	17.5	3000	52500	17.5
2020-09-24	1471	8.4	8.77	8.4	8.77	6914359	59267790	8.77
2020-09-24	1472	13.4	13.6	12.65	12.8	1387225	17905795	12.8
2020-09-24	1473	18.2	18.2	17.9	17.95	212334	3817791	17.95
2020-09-24	1474	12.5	12.5	11.95	12	1373757	16717507	12
2020-09-24	1475	26.2	26.35	26.2	26.35	2881	75103	26.35
2020-09-24	1476	355	356.5	345	345	1125906	393229288	345
2020-09-24	1477	179.5	183	178	178.5	2957156	532013836	178.5
2020-09-24	1503	47.95	48.15	47.35	47.35	597399	28452889	47.35
2020-09-24	1504	29.9	29.9	29.6	29.65	3931000	116733290	29.65
2020-09-24	1506	11.8	11.85	11.7	11.7	453477	5335483	11.7
2020-09-24	1507	54.1	54.1	53.6	53.6	855138	46023154	53.6
2020-09-24	1512	4.66	5.45	4.66	5.17	359100	1904721	5.17
2020-09-24	1513	45.8	47.4	44.75	44.75	28721900	1319614173	44.75
2020-09-24	1514	25.8	26.5	25.5	25.55	2496451	64535243	25.55
2020-09-24	1515	84	85	82	82.2	4180290	347559907	82.2
2020-09-24	1516	18.7	19.3	17.45	17.5	2113845	39045508	17.5
2020-09-24	1517	11.95	12	11.25	11.3	5284970	60881155	11.3
2020-09-24	1519	43.2	45	43.1	43.45	4695822	206752960	43.45
2020-09-24	1521	52.4	52.5	51.9	52	40161	2091033	52
2020-09-24	1522	21.25	21.25	20.8	20.85	610144	12814901	20.85
2020-09-24	1524	9.52	9.53	9.38	9.38	321378	3033990	9.38
2020-09-24	1525	65.5	65.5	62.1	62.1	360200	22893500	62.1
2020-09-24	1526	47.05	49.7	46.8	47.7	6906673	335857347	47.7
2020-09-24	1527	38.7	38.7	37.8	37.9	432569	16464377	37.9
2020-09-24	1528	8.34	8.34	8.01	8.08	674002	5475108	8.08
2020-09-24	1529	16.05	16.2	14.65	15.3	312220	4869844	15.3
2020-09-24	1530	30	30.1	29.75	29.8	62500	1873223	29.8
2020-09-24	1531	11.3	11.4	11.1	11.2	248984	2789393	11.2
2020-09-24	1532	31.05	31.6	30.2	30.55	1925607	59604931	30.55
2020-09-24	1533	28.4	28.9	28.3	28.75	48960	1402491	28.75
2020-09-24	1535	31.95	32	31.7	31.8	39000	1242400	31.8
2020-09-24	1536	98.1	98.1	93	93.2	3950813	374051943	93.2
2020-09-24	1537	138	138	136.5	137.5	155110	21300180	137.5
2020-09-24	1538	4.97	4.97	4.58	4.97	2189507	10833438	4.97
2020-09-24	1539	22.05	22.45	21.3	22.25	361120	7969970	22.25
2020-09-24	1540	14.6	14.65	14.45	14.45	169000	2456400	14.45
2020-09-24	1541	53	53	51.3	51.4	103050	5322160	51.4
2020-09-24	1558	135	136	134	134.5	209606	28274110	134.5
2020-09-24	1560	60.2	61	59.6	59.8	516449	31046840	59.8
2020-09-24	1568	15.6	15.65	15.25	15.6	114140	1771140	15.6
2020-09-24	1582	83.8	84.4	83.2	83.2	715804	59789529	83.2
2020-09-24	1583	58	59	58	58.3	9000	528300	58.3
2020-09-24	1587	25	25.7	24.4	24.7	732227	18307602	24.7
2020-09-24	1589	90.5	93.9	88.6	89.5	4751501	431104438	89.5
2020-09-24	1590	645	650	634	635	800403	511503293	635
2020-09-24	1592	11.25	11.25	10.7	10.8	586000	6408850	10.8
2020-09-24	1598	116	121	114	116.5	3809603	448878247	116.5
2020-09-24	1603	28.1	28.25	27.1	27.3	79180	2193691	27.3
2020-09-24	1604	22.2	22.2	21.6	22	3196793	70033496	22
2020-09-24	1605	16.3	16.4	15.75	15.75	13570078	217612123	15.75
2020-09-24	1608	10.15	10.35	9.86	9.9	3896007	39273907	9.9
2020-09-24	1609	16.9	17.3	16.75	16.75	20421186	346926229	16.75
2020-09-24	1611	11.45	11.5	11.05	11.1	420980	4718459	11.1
2020-09-24	1612	14.35	14.35	13.3	13.4	5802778	80240018	13.4
2020-09-24	1614	37.45	37.45	36.6	36.65	439833	16201611	36.65
2020-09-24	1615	21.9	21.9	21.5	21.6	116226	2523957	21.6
2020-09-24	1616	5.8	5.99	5.34	5.58	1437038	8143752	5.58
2020-09-24	1617	12.65	12.75	12.35	12.75	78300	987090	12.75
2020-09-24	1618	9.69	9.7	9.34	9.37	1244400	11866986	9.37
2020-09-24	1626	25.2	25.2	24.35	24.6	157499	3878149	24.6
2020-09-24	1701	23.5	23.8	22.95	23.5	2570970	60023043	23.5
2020-09-24	1702	42.65	42.65	41.85	41.9	560584	23610878	41.9
2020-09-24	1707	178	178	175	176	482256	84910068	176
2020-09-24	1708	23	23.1	22.65	22.75	537178	12271334	22.75
2020-09-24	1709	13.85	13.85	13.35	13.45	1309840	17786192	13.45
2020-09-24	1710	16.5	16.5	15.85	15.85	4540168	72932945	15.85
2020-09-24	1711	16.55	16.6	16.1	16.15	3512109	57131206	16.15
2020-09-24	1712	19.9	19.9	19.45	19.45	1901112	37237680	19.45
2020-09-24	1713	17.85	17.85	17.75	17.8	43140	767513	17.8
2020-09-24	1714	10.25	10.35	10	10	12129192	122628270	10
2020-09-24	1717	33.6	33.85	32.6	32.75	8914486	294290485	32.75
2020-09-24	1718	7.73	7.74	7.46	7.47	12095571	91395242	7.47
2020-09-24	1720	38.1	39.4	37.55	38.3	1487200	57150990	38.3
2020-09-24	1721	10.2	10.25	10.05	10.05	519263	5260487	10.05
2020-09-24	1722	50.1	50.2	49.1	49.2	6935918	343858433	49.2
2020-09-24	1723	92	92	90.5	90.5	646738	58744596	90.5
2020-09-24	1724	12.85	12.85	12.25	12.75	129143	1633873	12.75
2020-09-24	1725	14	14	13.25	13.6	57000	774200	13.6
2020-09-24	1726	69.5	69.5	68.5	68.8	39010	2690790	68.8
2020-09-24	1727	11.1	11.1	10.85	11.05	92855	1018220	11.05
2020-09-24	1730	71.1	71.1	69.7	69.9	105570	7410425	69.9
2020-09-24	1731	17.5	17.6	16.6	16.65	3608663	61503804	16.65
2020-09-24	1732	22.85	22.9	21.8	22.05	352000	7803700	22.05
2020-09-24	1733	24.8	24.8	24.4	24.45	319102	7839799	24.45
2020-09-24	1734	38.4	40.35	37.5	38.15	7561701	291337027	38.15
2020-09-24	1735	16.6	16.65	16.4	16.45	20020	330382	16.45
2020-09-24	1736	66	66.2	65	65.2	996404	65143221	65.2
2020-09-24	1737	30.65	30.65	30.2	30.45	839537	25543268	30.45
2020-09-24	1760	130.5	133	129	132	3827167	503982377	132
2020-09-24	1762	68.5	75.3	67	75.3	19786975	1415355010	75.3
2020-09-24	1773	100.5	100.5	99.1	99.9	442230	44153714	99.9
2020-09-24	1776	15.75	15.75	15.35	15.55	8000	124450	15.55
2020-09-24	1783	23.8	23.8	22.9	23.05	244090	5681977	23.05
2020-09-24	1786	73.9	74.3	72.1	72.3	493132	35934255	72.3
2020-09-24	1789	31.5	31.5	30.15	30.15	2749704	84094051	30.15
2020-09-24	1795	80	85.5	79.2	84.4	3559150	295331155	84.4
2020-09-24	1802	12.5	12.6	11.8	11.95	15631275	190818140	11.95
2020-09-24	1805	10.05	10.4	9.93	10.25	251002	2532770	10.25
2020-09-24	1806	7.01	7.48	6.93	6.99	6367727	45645295	6.99
2020-09-24	1808	60.6	64.5	60.4	62.5	3036080	189340001	62.5
2020-09-24	1809	11.1	11.4	10.8	10.85	2391364	26326058	10.85
2020-09-24	1810	9.96	10.05	9.5	9.52	2492726	24176439	9.52
2020-09-24	1817	30.4	30.45	30.2	30.2	109195	3308127	30.2
2020-09-24	1903	58.6	60.5	57.4	58.5	894332	52314150	58.5
2020-09-24	1904	30.65	31.75	30.2	30.45	11387555	350608118	30.45
2020-09-24	1905	9	9.01	8.68	8.7	4270000	37649455	8.7
2020-09-24	1906	14.35	14.35	13.8	13.8	377824	5275102	13.8
2020-09-24	1907	17	17.35	16.65	16.8	6052164	102570339	16.8
2020-09-24	1909	17.35	17.55	16.65	16.7	11379049	194174167	16.7
2020-09-24	2002	20.35	20.4	20	20	28253718	567853253	20
2020-09-24	2002A	52.8	52.8	50.9	52.4	88276	4596534	52.4
2020-09-24	2006	29.2	29.4	28.7	28.75	9169093	266115710	28.75
2020-09-24	2007	7.19	7.42	6.88	6.89	2116433	14894561	6.89
2020-09-24	2008	13.9	13.9	12.4	12.5	178060	2268854	12.5
2020-09-24	2009	9.45	9.45	8.95	8.95	1226174	11156025	8.95
2020-09-24	2010	10.65	10.7	10.4	10.5	2233908	23494739	10.5
2020-09-24	2012	16.2	16.35	15.7	16.35	216207	3476536	16.35
2020-09-24	2013	30	30.3	28.55	28.8	2471820	72376516	28.8
2020-09-24	2014	9.4	9.4	9.16	9.17	7824067	72061020	9.17
2020-09-24	2015	56.5	56.7	55.5	55.7	557172	31186477	55.7
2020-09-24	2017	8.85	8.98	8.32	8.33	1971776	17067980	8.33
2020-09-24	2020	16.2	16.2	15.9	16	604757	9672862	16
2020-09-24	2022	5.95	5.95	5.63	5.65	1904900	10880608	5.65
2020-09-24	2023	10	10	9.48	9.5	5285574	51161511	9.5
2020-09-24	2024	14.3	14.3	13.2	14.3	304100	4125169	14.3
2020-09-24	2025	4.1	4.2	3.9	3.9	7432271	30721122	3.9
2020-09-24	2027	19.9	19.9	19.05	19.1	8091182	157057585	19.1
2020-09-24	2028	10	10.1	9.85	9.89	204500	2027400	9.89
2020-09-24	2029	18.35	18.4	18.15	18.35	139590	2550669	18.35
2020-09-24	2030	10.25	10.3	10	10.05	725290	7329842	10.05
2020-09-24	2031	31.5	32	30.65	30.65	6087202	189880447	30.65
2020-09-24	2032	10.05	10.05	9.67	9.67	839241	8207780	9.67
2020-09-24	2033	10.15	10.25	9.71	10.05	248600	2498025	10.05
2020-09-24	2034	23.05	23.15	22.9	22.95	674300	15504085	22.95
2020-09-24	2038	10.65	10.65	10	10.05	3217495	32725100	10.05
2020-09-24	2049	288	288	280.5	286	3531426	1003144964	286
2020-09-24	2059	290.5	290.5	280	280	350293	99055358	280
2020-09-24	2062	25.5	25.5	24.5	24.55	555390	13817202	24.55
2020-09-24	2069	14.5	14.5	14.35	14.45	44000	634950	14.45
2020-09-24	2101	44.95	44.95	43.7	43.9	3170016	140107050	43.9
2020-09-24	2102	20	20.15	19.3	19.45	2867219	56560950	19.45
