Ticker	Name	Buy	Sell	OverBS	Date
2838	聯邦銀	450000	53000	397000	2019-07-09
2426	鼎元	427000	32000	395000	2019-07-09
3035	智原	563000	171000	392000	2019-07-09
9939	宏全	437000	70000	367000	2019-07-09
2385	群光	1019000	655506	363494	2019-07-09
2006	東和鋼鐵	375000	16000	359000	2019-07-09
3380	明泰	419000	60000	359000	2019-07-09
1310	台苯	552000	196000	356000	2019-07-09
2101	南港	664000	312000	352000	2019-07-09
8150	南茂	897000	563000	334000	2019-07-09
2913	農林	341000	10000	331000	2019-07-09
1305	華夏	459000	134000	325000	2019-07-09
9910	豐泰	721805	397999	323806	2019-07-09
00783	富邦中証500	322000	0	322000	2019-07-09
8039	台虹	426000	105000	321000	2019-07-09
3023	信邦	609000	292000	317000	2019-07-09
6224	聚鼎	408000	91000	317000	2019-07-09
3045	台灣大	1740797	1425000	315797	2019-07-09
2834	臺企銀	2153000	1843000	310000	2019-07-09
2107	厚生	357100	54000	303100	2019-07-09
2207	和泰車	396295	94000	302295	2019-07-09
2867	三商壽	378000	79000	299000	2019-07-09
1504	東元	784000	488000	296000	2019-07-09
1609	大亞	297000	10000	287000	2019-07-09
2208	台船	641000	358569	282431	2019-07-09
1904	正隆	397000	118000	279000	2019-07-09
3376	新日興	460000	183000	277000	2019-07-09
6257	矽格	289000	16000	273000	2019-07-09
2855	統一證	324000	53000	271000	2019-07-09
6214	精誠	337000	70000	267000	2019-07-09
3673	TPK-KY	537000	274000	263000	2019-07-09
6269	台郡	1773000	1510000	263000	2019-07-09
6191	精成科	311000	50000	261000	2019-07-09
3056	總太	331000	78000	253000	2019-07-09
3059	華晶科	300000	48000	252000	2019-07-09
3036	文曄	376000	126000	250000	2019-07-09
8215	明基材	504000	254000	250000	2019-07-09
1905	華紙	247000	0	247000	2019-07-09
3576	聯合再生	480000	233000	247000	2019-07-09
3703	欣陸	344000	99000	245000	2019-07-09
2605	新興	244000	3000	241000	2019-07-09
3545	敦泰	329000	92000	237000	2019-07-09
4927	泰鼎-KY	953000	718000	235000	2019-07-09
3006	晶豪科	251000	19000	232000	2019-07-09
5243	乙盛-KY	307000	79000	228000	2019-07-09
1789	神隆	244000	17000	227000	2019-07-09
6533	晶心科	262000	37000	225000	2019-07-09
3014	聯陽	339000	123000	216000	2019-07-09
6005	群益證	593000	378000	215000	2019-07-09
2420	新巨	212000	2000	210000	2019-07-09
00671R	富邦NASDAQ反1	209000	0	209000	2019-07-09
1802	台玻	501000	293000	208000	2019-07-09
1522	堤維西	215000	8000	207000	2019-07-09
0061	元大寶滬深	206000	0	206000	2019-07-09
5305	敦南	1951000	1749000	202000	2019-07-09
2841	台開	254000	58000	196000	2019-07-09
8213	志超	239000	46000	193000	2019-07-09
00639	富邦深100	191000	0	191000	2019-07-09
1514	亞力	235000	47000	188000	2019-07-09
3003	健和興	263000	78000	185000	2019-07-09
1598	岱宇	192000	7406	184594	2019-07-09
1519	華城	201000	26000	175000	2019-07-09
5471	松翰	175000	1000	174000	2019-07-09
2388	威盛	225000	53000	172000	2019-07-09
1711	永光	275000	104000	171000	2019-07-09
00648R	元大S&P500反1	165000	0	165000	2019-07-09
2023	燁輝	286000	121000	165000	2019-07-09
1210	大成	425000	264000	161000	2019-07-09
2395	研華	285309	126000	159309	2019-07-09
1701	中化	223000	64000	159000	2019-07-09
3596	智易	360000	201000	159000	2019-07-09
2485	兆赫	182000	25000	157000	2019-07-09
9924	福興	188000	31000	157000	2019-07-09
2511	太子	293000	138000	155000	2019-07-09
9958	世紀鋼	368000	223000	145000	2019-07-09
00636	國泰中國A50	142000	0	142000	2019-07-09
1444	力麗	198000	58000	140000	2019-07-09
2535	達欣工	316000	180574	135426	2019-07-09
6285	啟碁	243000	109000	134000	2019-07-09
5288	豐祥-KY	156000	27000	129000	2019-07-09
2316	楠梓電	174000	48000	126000	2019-07-09
2363	矽統	153000	28000	125000	2019-07-09
9921	巨大	603000	480000	123000	2019-07-09
1762	中化生	368000	246000	122000	2019-07-09
5469	瀚宇博	561000	440000	121000	2019-07-09
9907	統一實	341000	222000	119000	2019-07-09
2542	興富發	253000	136000	117000	2019-07-09
006205	富邦上証	114000	0	114000	2019-07-09
00830	國泰費城半導體	114000	0	114000	2019-07-09
1808	潤隆	139000	25000	114000	2019-07-09
6271	同欣電	239000	125000	114000	2019-07-09
2546	根基	171000	59000	112000	2019-07-09
9802	鈺齊-KY	569000	457000	112000	2019-07-09
4906	正文	304000	193000	111000	2019-07-09
9941	裕融	125000	15000	110000	2019-07-09
3705	永信	113000	7000	106000	2019-07-09
9940	信義	112000	6000	106000	2019-07-09
035554	欣興統一0B購05	105000	0	105000	2019-07-09
037398	偉詮電凱基0C購02	105000	0	105000	2019-07-09
042487	群創元大16購01	105000	0	105000	2019-07-09
2451	創見	158000	53000	105000	2019-07-09
6213	聯茂	662000	558000	104000	2019-07-09
8341	日友	126000	22000	104000	2019-07-09
01003T	兆豐新光R1	440000	339000	101000	2019-07-09
8462	柏文	141677	42000	99677	2019-07-09
1304	台聚	110000	11000	99000	2019-07-09
00638R	元大滬深300反1	356000	262000	94000	2019-07-09
00669R	國泰美國道瓊反1	93000	0	93000	2019-07-09
2406	國碩	139000	46000	93000	2019-07-09
2499	東貝	152000	60000	92000	2019-07-09
8404	百和興業-KY	137000	45000	92000	2019-07-09
1786	科妍	154000	63000	91000	2019-07-09
5522	遠雄	141000	50000	91000	2019-07-09
041977	義隆國票14購01	90000	0	90000	2019-07-09
042181	超豐群益12購01	90000	0	90000	2019-07-09
042734	強茂國票14購01	90000	0	90000	2019-07-09
6189	豐藝	97000	9000	88000	2019-07-09
00634R	富邦上証反1	85000	0	85000	2019-07-09
07606P	臺股指元大11售13	169000	85000	84000	2019-07-09
2405	浩鑫	87000	4000	83000	2019-07-09
2464	盟立	1246000	1163000	83000	2019-07-09
01002T	土銀國泰R1	80000	0	80000	2019-07-09
3022	威強電	86000	8000	78000	2019-07-09
3047	訊舟	96000	19000	77000	2019-07-09
1227	佳格	208000	132000	76000	2019-07-09
1232	大統益	78000	2000	76000	2019-07-09
2401	凌陽	101000	25000	76000	2019-07-09
041254	中鋼國泰15購01	90000	15000	75000	2019-07-09
1437	勤益控	73000	0	73000	2019-07-09
2905	三商	100000	27000	73000	2019-07-09
6197	佳必琪	91000	19000	72000	2019-07-09
6670	復盛應用	147000	75000	72000	2019-07-09
3419	譁裕	89000	18000	71000	2019-07-09
4725	信昌化	85000	14000	71000	2019-07-09
042800	明基材國泰14購03	70000	0	70000	2019-07-09
07402P	T50正2群益0C售01	70000	0	70000	2019-07-09
4532	瑞智	89000	19000	70000	2019-07-09
2453	凌群	97000	28000	69000	2019-07-09
1723	中碳	106000	38000	68000	2019-07-09
1733	五鼎	72000	4000	68000	2019-07-09
2612	中航	132000	64000	68000	2019-07-09
042882	臺股指群益12購09	124000	57000	67000	2019-07-09
2548	華固	420000	353000	67000	2019-07-09
1702	南僑	90000	24000	66000	2019-07-09
1527	鑽全	137000	73000	64000	2019-07-09
8454	富邦媒	64000	0	64000	2019-07-09
2607	榮運	100000	38000	62000	2019-07-09
033864	聯發科第一15購02	80000	20000	60000	2019-07-09
1451	年興	78000	18000	60000	2019-07-09
1440	南紡	256000	197000	59000	2019-07-09
4104	佳醫	62000	3000	59000	2019-07-09
4766	南寶	112000	53000	59000	2019-07-09
1537	廣隆	67000	10000	57000	2019-07-09
1455	集盛	82000	26000	56000	2019-07-09
6112	聚碩	120000	64000	56000	2019-07-09
037267	王品群益0C購01	55000	0	55000	2019-07-09
042690	國巨群益15購01	55000	0	55000	2019-07-09
2538	基泰	67000	15000	52000	2019-07-09
4915	致伸	687000	636805	50195	2019-07-09
035937	全新凱基0C購02	50000	0	50000	2019-07-09
041038	大立光元大13購03	105000	55000	50000	2019-07-09
3532	台勝科	176000	126000	50000	2019-07-09
006206	元大上證50	62000	13000	49000	2019-07-09
3698	隆達	117000	69000	48000	2019-07-09
1218	泰山	132000	85000	47000	2019-07-09
1109	信大	102000	56000	46000	2019-07-09
1262	綠悅-KY	81000	35000	46000	2019-07-09
3010	華立	67000	21000	46000	2019-07-09
036767	百和國票11購01	45000	0	45000	2019-07-09
037146	友達元富0C購03	45000	0	45000	2019-07-09
038293	矽格永豐11購01	45000	0	45000	2019-07-09
038689	玉晶光群益13購04	45000	0	45000	2019-07-09
039255	金像電群益13購02	45000	0	45000	2019-07-09
039641	明泰永豐11購01	45000	0	45000	2019-07-09
039788	鴻海統一11購11	45000	0	45000	2019-07-09
040424	偉詮電凱基13購03	45000	0	45000	2019-07-09
040614	淳安國票13購01	45000	0	45000	2019-07-09
040620	聚陽永豐12購01	45000	0	45000	2019-07-09
040661	臺股指凱基12購07	45000	0	45000	2019-07-09
040742	乙盛國票13購01	45000	0	45000	2019-07-09
040828	上証2X元大14購02	105000	60000	45000	2019-07-09
040887	美時凱基12購01	45000	0	45000	2019-07-09
040919	勝一國票13購01	45000	0	45000	2019-07-09
041353	友達富邦15購01	45000	0	45000	2019-07-09
041364	鴻海元大13購07	45000	0	45000	2019-07-09
041487	晶碩元大13購01	45000	0	45000	2019-07-09
041935	聯陽元大13購03	105000	60000	45000	2019-07-09
041972	鑫永銓國票13購01	45000	0	45000	2019-07-09
042004	矽格永豐12購03	45000	0	45000	2019-07-09
042165	宏碁凱基13購01	45000	0	45000	2019-07-09
042328	大成鋼凱基12購06	45000	0	45000	2019-07-09
042458	中鋼統一14購01	45000	0	45000	2019-07-09
042498	偉詮電元富12購01	45000	0	45000	2019-07-09
042522	鴻海國票13購07	45000	0	45000	2019-07-09
042558	彩晶永豐12購01	45000	0	45000	2019-07-09
042560	國巨兆豐13購01	45000	0	45000	2019-07-09
042617	台船統一13購01	45000	0	45000	2019-07-09
042714	騰輝電凱基13購01	45000	0	45000	2019-07-09
042742	南電國票13購03	45000	0	45000	2019-07-09
042814	玉晶光永豐12購03	45000	0	45000	2019-07-09
07604P	愛普元大11售03	45000	0	45000	2019-07-09
8131	福懋科	56000	11000	45000	2019-07-09
037478	威鋒電國泰12購03	45000	3000	42000	2019-07-09
1231	聯華食	70000	28000	42000	2019-07-09
4560	強信-KY	282000	240000	42000	2019-07-09
1460	宏遠	46000	5000	41000	2019-07-09
042737	彩晶國票12購01	62000	22000	40000	2019-07-09
042791	裕民國泰14購04	50000	10000	40000	2019-07-09
2704	國賓	40000	0	40000	2019-07-09
3413	京鼎	49000	9000	40000	2019-07-09
6443	元晶	40000	0	40000	2019-07-09
042741	矽創國票13購04	39000	0	39000	2019-07-09
2616	山隆	40000	1000	39000	2019-07-09
6452	康友-KY	91000	52000	39000	2019-07-09
041269	聯電凱基18購01	73000	35000	38000	2019-07-09
042715	惠特凱基13購03	38000	0	38000	2019-07-09
2897	王道銀行	85000	47000	38000	2019-07-09
2702	華園	39000	2000	37000	2019-07-09
2524	京城	57000	21000	36000	2019-07-09
034608	聯詠統一0C購05	35000	0	35000	2019-07-09
035945	新唐凱基11購02	35000	0	35000	2019-07-09
038284	台苯永豐11購01	95000	60000	35000	2019-07-09
038458	春源元富12購02	35000	0	35000	2019-07-09
039810	華晶科元大11購03	35000	0	35000	2019-07-09
040305	晶心科統一13購01	35000	0	35000	2019-07-09
040388	臻鼎元大12購02	35000	0	35000	2019-07-09
041707	玉晶光凱基12購04	95000	60000	35000	2019-07-09
042819	天鈺永豐12購02	45000	10000	35000	2019-07-09
07339P	欣興元富0C售01	35000	0	35000	2019-07-09
08444P	台積電元大13售43	35000	0	35000	2019-07-09
1103	嘉泥	92000	58000	34000	2019-07-09
1256	鮮活果汁-KY	35000	1000	34000	2019-07-09
1308	亞聚	39000	5000	34000	2019-07-09
1417	嘉裕	74000	40000	34000	2019-07-09
1540	喬福	34000	0	34000	2019-07-09
3454	晶睿	49000	15000	34000	2019-07-09
038922	景碩元富14購04	35000	2000	33000	2019-07-09
8422	可寧衛	70000	37000	33000	2019-07-09
039185	台積電元大14購02	152000	52000	100000	2019-07-09
1558	伸興	52000	20000	32000	2019-07-09
2809	京城銀	1659000	1627000	32000	2019-07-09
1477	聚陽	515000	484000	31000	2019-07-09
2106	建大	52000	21000	31000	2019-07-09
2705	六福	32000	1000	31000	2019-07-09
3617	碩天	31000	0	31000	2019-07-09
4746	台耀	40000	9000	31000	2019-07-09
033677	聯電元大0B購01	30000	0	30000	2019-07-09
037222	裕民富邦11購01	55000	25000	30000	2019-07-09
037302	國巨統一12購01	40000	10000	30000	2019-07-09
037544	威鋒電元大14購01	50000	20000	30000	2019-07-09
038331	強茂凱基12購01	30000	0	30000	2019-07-09
038970	臺股指元大13購22	90000	60000	30000	2019-07-09
040530	友達凱基13購05	30000	0	30000	2019-07-09
042488	牧德元大13購02	70000	40000	30000	2019-07-09
08340P	台積電群益13售13	30000	0	30000	2019-07-09
2838A	聯邦銀甲特	30000	0	30000	2019-07-09
4540	全球傳動	81000	51000	30000	2019-07-09
5534	長虹	226000	196000	30000	2019-07-09
039103	智原麥證12購01	29000	0	29000	2019-07-09
040259	凌陽元富11購04	90000	61000	29000	2019-07-09
1340	勝悅-KY	70000	41000	29000	2019-07-09
3515	華擎	34000	5000	29000	2019-07-09
5607	遠雄港	29000	0	29000	2019-07-09
6409	旭隼	56000	27000	29000	2019-07-09
6451	訊芯-KY	80000	51000	29000	2019-07-09
040662	臺股指凱基13購11	28000	0	28000	2019-07-09
1592	英瑞-KY	31000	3000	28000	2019-07-09
8464	億豐	276000	248000	28000	2019-07-09
038798	晶技群益11購01	47000	20000	27000	2019-07-09
3607	谷崧	28000	1000	27000	2019-07-09
6192	巨路	28000	1000	27000	2019-07-09
8011	台通	33000	6000	27000	2019-07-09
00651R	FH香港反1	26000	0	26000	2019-07-09
040853	天鈺元大13購02	26000	0	26000	2019-07-09
041251	日月光元富15購01	81000	55000	26000	2019-07-09
042718	新唐統一13購05	85000	59000	26000	2019-07-09
1464	得力	229000	203000	26000	2019-07-09
9917	中保科	74000	48000	26000	2019-07-09
040748	新唐富邦13購02	35000	10000	25000	2019-07-09
042638	偉詮電元大13購04	45000	20000	25000	2019-07-09
2849	安泰銀	29000	4000	25000	2019-07-09
00643	群益深証中小	28000	4000	24000	2019-07-09
040540	申豐凱基13購02	90000	66000	24000	2019-07-09
2433	互盛電	24000	0	24000	2019-07-09
041699	超豐凱基13購02	35000	12000	23000	2019-07-09
6139	亞翔	23000	0	23000	2019-07-09
6288	聯嘉	74000	51000	23000	2019-07-09
1533	車王電	35000	13000	22000	2019-07-09
2034	允強	125000	103000	22000	2019-07-09
4155	訊映	23000	1000	22000	2019-07-09
00654R	富邦印度反1	21000	0	21000	2019-07-09
2013	中鋼構	25000	4000	21000	2019-07-09
2436	偉詮電	36000	15000	21000	2019-07-09
036407	台達電群益12購01	20000	0	20000	2019-07-09
037556	微星元富11購02	20000	0	20000	2019-07-09
038024	華東凱基13購01	20000	0	20000	2019-07-09
041477	友達元大13購07	51000	31000	20000	2019-07-09
043183	景碩元大14購03	20000	0	20000	2019-07-09
06486P	台積電元大0B售04	20000	0	20000	2019-07-09
1439	中和	20000	0	20000	2019-07-09
1710	東聯	397000	377000	20000	2019-07-09
2417	圓剛	31000	11000	20000	2019-07-09
3049	和鑫	451000	431000	20000	2019-07-09
1473	台南	26000	7000	19000	2019-07-09
1626	艾美特-KY	31000	12000	19000	2019-07-09
042713	愛普凱基12購03	78000	60000	18000	2019-07-09
2228	劍麟	24000	6000	18000	2019-07-09
3029	零壹	95000	77000	18000	2019-07-09
3032	偉訓	25000	7000	18000	2019-07-09
3209	全科	18000	0	18000	2019-07-09
6605	帝寶	18000	0	18000	2019-07-09
9911	櫻花	57000	39000	18000	2019-07-09
2239	英利-KY	21000	4000	17000	2019-07-09
2495	普安	18000	1000	17000	2019-07-09
2929	淘帝-KY	35000	18000	17000	2019-07-09
8261	富鼎	36000	19000	17000	2019-07-09
1717	長興	65000	49000	16000	2019-07-09
1773	勝一	25000	9000	16000	2019-07-09
2484	希華	41000	25000	16000	2019-07-09
4536	拓凱	45000	29000	16000	2019-07-09
8222	寶一	22000	6000	16000	2019-07-09
00656R	國泰中國A50反1	15000	0	15000	2019-07-09
038628	臺股指元大13購11	96000	81000	15000	2019-07-09
042121	慧洋國票13購01	105000	90000	15000	2019-07-09
07422P	臺股指群益0C售17	15000	0	15000	2019-07-09
07549P	欣興群益13售02	15000	0	15000	2019-07-09
08373P	臺股指元大14售12	15000	0	15000	2019-07-09
2355	敬鵬	171000	156000	15000	2019-07-09
4977	眾達-KY	37000	22000	15000	2019-07-09
5521	工信	39000	24000	15000	2019-07-09
00700	富邦恒生國企	14000	0	14000	2019-07-09
1611	中電	16000	2000	14000	2019-07-09
4967	十銓	15000	1000	14000	2019-07-09
6541	泰福-KY	14000	0	14000	2019-07-09
00736	國泰新興市場	13000	0	13000	2019-07-09
037401	健策凱基11購02	93000	80000	13000	2019-07-09
042332	台積電凱基12購10	13000	0	13000	2019-07-09
3437	榮創	60000	47000	13000	2019-07-09
037639	奇鋐康和0C購01	12000	0	12000	2019-07-09
041031	台積電元大13購12	102000	90000	12000	2019-07-09
041740	偉詮電統一14購02	52000	40000	12000	2019-07-09
6166	凌華	75000	63000	12000	2019-07-09
6183	關貿	12000	0	12000	2019-07-09
1467	南緯	13000	2000	11000	2019-07-09
1902	台紙	16000	5000	11000	2019-07-09
2458	義隆	374000	363000	11000	2019-07-09
3015	全漢	13000	2000	11000	2019-07-09
4144	康聯-KY	11000	0	11000	2019-07-09
4526	東台	11000	0	11000	2019-07-09
00640L	富邦日本正2	10000	0	10000	2019-07-09
00675L	富邦臺灣加權正2	10000	0	10000	2019-07-09
035796	長榮航永豐0B購03	10000	0	10000	2019-07-09
035819	京鼎兆豐11購01	10000	0	10000	2019-07-09
037215	長榮航元富11購02	10000	0	10000	2019-07-09
037543	威鋒電元大13購01	40000	30000	10000	2019-07-09
037825	燿華永豐0C購01	10000	0	10000	2019-07-09
038005	旺宏兆豐13購01	10000	0	10000	2019-07-09
038366	大亞元大11購01	90000	80000	10000	2019-07-09
038698	瑞儀兆豐13購01	10000	0	10000	2019-07-09
039110	玉晶光國票11購02	10000	0	10000	2019-07-09
039111	聯德國票11購01	10000	0	10000	2019-07-09
039239	致新國票12購01	10000	0	10000	2019-07-09
039523	臺股指群益11購11	55000	45000	10000	2019-07-09
039884	台積電群益13購05	10000	0	10000	2019-07-09
040303	玉晶光統一13購03	10000	0	10000	2019-07-09
040608	新唐國票13購01	45000	35000	10000	2019-07-09
040648	國巨凱基12購01	10000	0	10000	2019-07-09
040722	愛普元大12購04	10000	0	10000	2019-07-09
041028	聯電元大13購07	10000	0	10000	2019-07-09
041422	王品凱基13購01	10000	0	10000	2019-07-09
041438	億光元富12購01	184000	10000	174000	2019-07-09
041658	GIS統一14購01	10000	0	10000	2019-07-09
041720	聯電元大14購04	10000	0	10000	2019-07-09
041777	鴻海康和12購01	10000	60000	-50000	2019-07-09
041802	瀚宇博富邦13購01	10000	0	10000	2019-07-09
041895	聯詠統一14購05	10000	0	10000	2019-07-09
042005	台表科永豐12購02	10000	0	10000	2019-07-09
042214	聯發科元大14購04	83000	16000	67000	2019-07-09
042464	玉晶光統一14購05	10000	0	10000	2019-07-09
042584	鴻海群益14購05	10000	0	10000	2019-07-09
042599	聯電凱基13購12	10000	0	10000	2019-07-09
042628	台泥元大14購01	10000	0	10000	2019-07-09
042843	友達凱基13購07	10000	0	10000	2019-07-09
042878	天鈺群益12購01	10000	0	10000	2019-07-09
043258	凱美群益14購01	10000	0	10000	2019-07-09
07651P	台積電元大12售02	45000	35000	10000	2019-07-09
1604	聲寶	55000	45000	10000	2019-07-09
2466	冠西電	20000	10000	10000	2019-07-09
3031	佰鴻	11000	1000	10000	2019-07-09
3518	柏騰	11000	1000	10000	2019-07-09
9925	新保	17000	7000	10000	2019-07-09
040659	矽格凱基13購02	94000	85000	9000	2019-07-09
1338	廣華-KY	15000	6000	9000	2019-07-09
1720	生達	9000	0	9000	2019-07-09
1783	和康生	26000	17000	9000	2019-07-09
2488	漢平	28000	19000	9000	2019-07-09
5533	皇鼎	9000	0	9000	2019-07-09
6251	定穎	42000	33000	9000	2019-07-09
1614	三洋電	10000	2000	8000	2019-07-09
2331	精英	66000	58000	8000	2019-07-09
2816	旺旺保	11000	3000	8000	2019-07-09
3311	閎暉	13000	5000	8000	2019-07-09
039261	凌陽兆豐13購01	7000	0	7000	2019-07-09
2031	新光鋼	89000	82000	7000	2019-07-09
2358	廷鑫	7000	0	7000	2019-07-09
2477	美隆電	9000	2000	7000	2019-07-09
2509	全坤建	11000	4000	7000	2019-07-09
8033	雷虎	56000	49000	7000	2019-07-09
8249	菱光	37000	30000	7000	2019-07-09
910861	神州-DR	7000	0	7000	2019-07-09
9930	中聯資源	10000	3000	7000	2019-07-09
1513	中興電	37000	31000	6000	2019-07-09
2419	仲琦	14000	8000	6000	2019-07-09
2613	中櫃	6000	0	6000	2019-07-09
3528	安馳	6000	0	6000	2019-07-09
5434	崇越	38000	32000	6000	2019-07-09
8463	潤泰材	6000	0	6000	2019-07-09
036940	鴻海中信13購01	5000	0	5000	2019-07-09
042160	聯電凱基14購05	45000	40000	5000	2019-07-09
07426P	臺股指元大13售03	5000	0	5000	2019-07-09
2457	飛宏	63000	58000	5000	2019-07-09
2636	台驊投控	24000	19000	5000	2019-07-09
2706	第一店	9000	4000	5000	2019-07-09
3055	蔚華科	7000	2000	5000	2019-07-09
5203	訊連	13000	8000	5000	2019-07-09
5525	順天	8000	3000	5000	2019-07-09
6558	興能高	167000	162000	5000	2019-07-09
035529	宏達電群益0C購05	4000	0	4000	2019-07-09
038561	金寶凱基11購01	10000	6000	4000	2019-07-09
1438	三地開發	5000	1000	4000	2019-07-09
2505	國揚	4000	0	4000	2019-07-09
2923	鼎固-KY	4000	0	4000	2019-07-09
2939	凱羿-KY	4000	0	4000	2019-07-09
3321	同泰	23000	19000	4000	2019-07-09
3588	通嘉	4000	0	4000	2019-07-09
5515	建國	8000	4000	4000	2019-07-09
6579	研揚	6000	2000	4000	2019-07-09
00666R	富邦恒生國企反1	3000	0	3000	2019-07-09
00692	富邦公司治理	3000	0	3000	2019-07-09
036038	長榮航統一0C購07	3000	0	3000	2019-07-09
040051	中鋼構元大14購01	3000	0	3000	2019-07-09
040421	台積電凱基17購02	93000	90000	3000	2019-07-09
041987	世紀鋼國票12購01	3000	0	3000	2019-07-09
1535	中宇	3000	0	3000	2019-07-09
2471	資通	3000	0	3000	2019-07-09
2936	客思達-KY	3000	0	3000	2019-07-09
3694	海華	12000	9000	3000	2019-07-09
4137	麗豐-KY	49000	46000	3000	2019-07-09
6108	競國	83000	80000	3000	2019-07-09
8466	美吉吉-KY	4000	1000	3000	2019-07-09
8473	山林水	14000	11000	3000	2019-07-09
9943	好樂迪	6000	3000	3000	2019-07-09
2017	官田鋼	4000	1449	2551	2019-07-09
006207	FH滬深	2000	0	2000	2019-07-09
00659R	國泰日本反1	2000	0	2000	2019-07-09
035318	京元電元大0B購04	2000	0	2000	2019-07-09
038631	臺股指元大13購14	2000	0	2000	2019-07-09
040599	鴻海國票13購05	5000	3000	2000	2019-07-09
041044	T50正2群益12購01	2000	0	2000	2019-07-09
1568	倉佑	6000	4000	2000	2019-07-09
1726	永記	2000	0	2000	2019-07-09
2012	春雨	3000	1000	2000	2019-07-09
2506	太設	2000	0	2000	2019-07-09
2534	宏盛	314000	312000	2000	2019-07-09
2748	雲品	2000	0	2000	2019-07-09
3018	同開	7000	5000	2000	2019-07-09
3052	夆典	2000	0	2000	2019-07-09
3149	正達	29000	27000	2000	2019-07-09
4106	雃博	2000	0	2000	2019-07-09
4190	佐登-KY	31000	29000	2000	2019-07-09
4764	雙鍵	3000	1000	2000	2019-07-09
6128	上福	2000	0	2000	2019-07-09
6235	華孚	2000	0	2000	2019-07-09
8104	錸寶	3000	1000	2000	2019-07-09
