Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-06-02	1468	13.3	13.35	13.15	13.3	120000	1589900	13.3
2006-06-02	1469					0	0	
2006-06-02	1470	4.54	4.55	4.34	4.34	8000	35130	4.34
2006-06-02	1471	32	32.1	31.1	31.2	901119	28472277	31.2
2006-06-02	1472	4.55	4.56	4.51	4.51	53000	239850	4.51
2006-06-02	1473	41.2	41.3	41.05	41.1	218781	9001540	41.1
2006-06-02	1474	8.52	8.52	8.46	8.48	632100	5377406	8.48
2006-06-02	1475	24.05	24.05	24.05	24.05	1000	24050	24.05
2006-06-02	1476	16	16	15.85	15.95	48449	771865	15.95
2006-06-02	1477	50.3	50.3	49.7	50	182005	9080046	50
2006-06-02	1503	35.45	36.45	35.1	35.8	19498329	697570314	35.8
2006-06-02	1504	10.85	11.1	10.85	11	10610025	116388025	11
2006-06-02	1506	10.15	10.15	9.7	10.1	290999	2898660	10.1
2006-06-02	1507	18.7	18.85	18.55	18.75	557840	10441065	18.75
2006-06-02	1512	11.2	11.2	11.15	11.15	101660	1136542	11.15
2006-06-02	1513	22	22.5	22	22.5	260991	5795845	22.5
2006-06-02	1514	6.75	6.95	6.66	6.84	481311	3291768	6.84
2006-06-02	1515	7.79	7.79	7.64	7.79	67322	522524	7.79
2006-06-02	1516	3.46	3.56	3.45	3.54	276059	961214	3.54
2006-06-02	1517	6.1	6.1	6.02	6.05	443662	2684505	6.05
2006-06-02	1519	9.8	9.8	9.6	9.61	263342	2539946	9.61
2006-06-02	1520	33.6	34.7	33.5	34.5	3313003	113365598	34.5
2006-06-02	1521	28	28.15	27.65	28.15	140000	3897150	28.15
2006-06-02	1522	22.9	22.9	22.4	22.65	240041	5413722	22.65
2006-06-02	1523	19.05	19.1	18.9	19	42253	803929	19
2006-06-02	1524	17.7	17.95	17.3	17.3	1066537	18592034	17.3
2006-06-02	1525	24.1	24.2	23.25	23.95	113010	2685888	23.95
2006-06-02	1526	3.95	4.09	3.89	4.05	132136	526264	4.05
2006-06-02	1527	51.2	51.4	50.3	50.4	202610	10255605	50.4
2006-06-02	1528	14.1	14.3	14	14.1	1056025	14935301	14.1
2006-06-02	1529	6.1	6.1	5.95	5.96	278083	1679041	5.96
2006-06-02	1530	57.5	58.8	57.5	58.8	118268	6856397	58.8
2006-06-02	1531	21.65	21.65	21.4	21.5	556692	11967472	21.5
2006-06-02	1532	48	48.2	46.05	47.2	2239316	104899369	47.2
2006-06-02	1533	25.1	25.3	24.9	24.9	129105	3236914	24.9
2006-06-02	1535	16	16	15.6	16	298817	4719022	16
2006-06-02	1536	45.45	45.55	45.25	45.55	459454	20854225	45.55
2006-06-02	1537	23	23.25	22.9	23.1	194000	4475200	23.1
2006-06-02	1538	47.8	48	47.5	47.8	558005	26660136	47.8
2006-06-02	1539	6.46	6.6	6.41	6.49	31009	201868	6.49
2006-06-02	1540	22.8	23.9	22.6	23.35	1669507	39108882	23.35
2006-06-02	1541	9.03	9.03	9.03	9.03	2115	19048	9.03
2006-06-02	1560	182	189	181	188.5	3311099	617832562	188.5
2006-06-02	1601	10.15	10.15	9.49	10	4189391	40277989	10
2006-06-02	1603	5.68	5.68	5.52	5.54	258626	1439142	5.54
2006-06-02	1604	5.5	5.53	5.07	5.2	15949268	82753203	5.2
2006-06-02	1605	14	14.1	13.75	13.85	12908695	179089390	13.85
2006-06-02	1606	9.5	9.56	9.36	9.36	8344561	78864953	9.36
2006-06-02	1608	7.02	7.08	6.92	6.97	1550615	10855610	6.97
2006-06-02	1609	9.5	9.62	9.49	9.56	1212652	11570407	9.56
2006-06-02	1611	20.1	20.3	19.85	19.9	1018140	20389964	19.9
2006-06-02	1612	14.6	14.8	13.9	14.45	3587739	51079966	14.45
2006-06-02	1613	4.34	4.6	4.06	4.2	494477	2109018	4.2
2006-06-02	1614	23.1	23.1	22	22.4	849600	18983260	22.4
2006-06-02	1615	6.68	6.68	6.19	6.35	48973	304832	6.35
2006-06-02	1616	8.61	8.68	8.6	8.61	119081	1025424	8.61
2006-06-02	1617	8.89	8.98	8.89	8.95	8010	71718	8.95
2006-06-02	1618	7.25	7.3	7.17	7.19	494623	3564049	7.19
2006-06-02	1701	11.85	12	11.65	11.7	3948910	46362742	11.7
2006-06-02	1702	5.38	5.41	5.3	5.32	286081	1529004	5.32
2006-06-02	1704	24.6	24.7	24.5	24.65	669937	16482948	24.65
2006-06-02	1707	10.2	10.25	10.05	10.15	881265	8922188	10.15
2006-06-02	1708	11.9	12.5	11.9	12.5	1968697	24222059	12.5
2006-06-02	1709	12.6	12.85	12.6	12.85	48664	614763	12.85
2006-06-02	1710	21.55	21.6	21.2	21.35	1930341	41291938	21.35
2006-06-02	1711	12.05	12.15	12	12	912999	11002888	12
2006-06-02	1712	6.7	6.78	6.66	6.7	1389013	9297260	6.7
2006-06-02	1713	10.1	10.3	10.05	10.2	492785	4994586	10.2
2006-06-02	1714	7.02	7.08	7	7.06	613796	4313874	7.06
2006-06-02	1715	10.3	10.5	10.15	10.3	563131	5783532	10.3
2006-06-02	1716	30	30	29.7	29.75	194450	5808984	29.75
2006-06-02	1717	51	53.9	51	53.9	11183248	592396857	53.9
2006-06-02	1718	8.05	8.12	8.01	8.04	2254325	18114910	8.04
2006-06-02	1720	18.65	18.65	18.5	18.65	335269	6231402	18.65
2006-06-02	1721	6.25	6.36	6.2	6.25	60000	374470	6.25
2006-06-02	1722	53.8	55.5	52.6	55.1	11775000	634413797	55.1
2006-06-02	1723	48.5	48.75	48.4	48.7	224727	10917694	48.7
2006-06-02	1724	15.1	15.15	14.8	15.1	263990	3956147	15.1
2006-06-02	1725	18.3	18.5	18.3	18.4	10458	191931	18.4
2006-06-02	1726	41.1	41.5	41.1	41.45	91176	3764483	41.45
2006-06-02	1727	9.97	10.1	9.97	10.1	2067	20739	10.1
2006-06-02	1729	61.8	61.8	60.5	60.7	311365	18888036	60.7
2006-06-02	1730	11.9	11.9	11.65	11.75	127000	1486050	11.75
2006-06-02	1731	10.1	10.15	10.05	10.15	117699	1186373	10.15
2006-06-02	1732	14.1	14.25	13.9	14.1	257000	3595100	14.1
2006-06-02	1733	31.85	31.85	31	31	377286	11769058	31
2006-06-02	1734	19.25	19.35	19.1	19.35	231264	4440268	19.35
2006-06-02	1735	14.5	14.5	14.1	14.15	97185	1382240	14.15
2006-06-02	1736	206	207	203.5	203.5	46645	9527645	203.5
2006-06-02	1737	21.55	21.55	20.9	20.9	1077550	22710418	20.9
2006-06-02	1802	26.6	26.6	26.1	26.25	1171172	30793584	26.25
2006-06-02	1805	1.79	1.87	1.79	1.86	932098	1707935	1.86
2006-06-02	1806	6.91	7.01	6.87	6.91	472734	3274550	6.91
2006-06-02	1807	0.98	1.08	0.98	1.08	608099	630465	1.08
2006-06-02	1808	55.6	58.7	55.6	57.4	165465	9459512	57.4
2006-06-02	1809	7.7	7.73	7.6	7.61	237000	1815110	7.61
2006-06-02	1810	7.8	7.9	7.72	7.78	1257403	9804493	7.78
2006-06-02	1902	7.6	7.65	7.47	7.51	2027148	15303174	7.51
2006-06-02	1903	46	46.85	45.4	46.25	1886678	86948751	46.25
2006-06-02	1904	11.4	11.65	11.2	11.5	5895743	67642783	11.5
2006-06-02	1905	14.6	14.7	14.35	14.55	2020693	29298593	14.55
2006-06-02	1906	4.08	4.15	4.01	4.04	93302	377100	4.04
2006-06-02	1907	13.4	13.45	13.15	13.35	1592579	21183293	13.35
2006-06-02	1909	9.74	9.85	9.6	9.81	1581418	15377548	9.81
2006-06-02	2002	31	31.05	30.6	30.9	20591889	633932231	30.9
2006-06-02	2002A	33	33	33	33	30000	990000	33
2006-06-02	2006	28	28.15	27.25	27.5	10325401	283732218	27.5
2006-06-02	2007	4.15	4.19	3.95	3.97	5479411	22057151	3.97
2006-06-02	2008	7.2	7.2	6.9	6.91	918530	6402410	6.91
2006-06-02	2009	11.85	12.1	11.55	11.7	4082201	47987880	11.7
2006-06-02	2010	15.85	15.9	15.75	15.8	309138	4889017	15.8
2006-06-02	2012	9	9.1	8.8	8.99	292529	2608429	8.99
2006-06-02	2013	14.3	14.3	14.1	14.15	74002	1048324	14.15
2006-06-02	2014	12.6	12.6	12.1	12.15	9481964	116656143	12.15
2006-06-02	2015	32.3	32.3	31.5	31.8	1029983	32750856	31.8
2006-06-02	2017	6.4	6.8	6.39	6.8	3458655	22883774	6.8
2006-06-02	2020	18.8	19	18.7	19	379000	7128600	19
2006-06-02	2022	5.7	5.76	5.54	5.67	1457320	8195475	5.67
2006-06-02	2023	12.5	12.5	12.1	12.25	4935928	60304515	12.25
2006-06-02	2024	4.41	4.41	4.22	4.22	335235	1440777	4.22
2006-06-02	2025	10.8	10.85	10	10.15	5903684	60403990	10.15
2006-06-02	2027	24.45	24.65	24.1	24.3	2436364	59267005	24.3
2006-06-02	2028	4.62	4.74	4.6	4.6	3072081	14200002	4.6
2006-06-02	2029	27.55	27.65	27.3	27.3	438030	12007662	27.3
2006-06-02	2030	17.9	18	17.3	17.35	978695	17146688	17.35
2006-06-02	2031	22.6	22.7	21.7	22	1522548	33593173	22
2006-06-02	2032	15.7	15.9	14.85	14.85	219025	3386316	14.85
2006-06-02	2033	8.53	8.53	8.4	8.4	45002	379646	8.4
2006-06-02	2034	28.95	29.15	28.6	28.9	1564000	45221400	28.9
2006-06-02	2101	64	64.4	62.9	63.9	5275879	335661387	63.9
2006-06-02	2102	22.35	22.35	21.65	22.3	4401995	96882733	22.3
2006-06-02	2103	22.6	22.7	22.1	22.4	1606631	35924182	22.4
2006-06-02	2104	27.2	27.75	26.65	26.85	7685224	207916600	26.85
2006-06-02	2105	27.5	27.8	27.2	27.8	1562324	42878350	27.8
2006-06-02	2106	14.4	14.5	14.2	14.35	332348	4755742	14.35
2006-06-02	2107	16.1	16.2	15.7	16	8303891	131992610	16
2006-06-02	2108	14.45	14.6	14.35	14.4	380341	5488071	14.4
2006-06-02	2109	7.75	7.95	7.75	7.8	119375	939296	7.8
2006-06-02	2201	39.8	39.9	38.35	39.5	8783264	343553518	39.5
2006-06-02	2204	34.4	34.4	33.55	33.95	628594	21252718	33.95
2006-06-02	2206	17.5	17.5	16.85	17.2	5797000	99247300	17.2
2006-06-02	2207	72.8	72.8	71.6	72	142672	10268511	72
2006-06-02	2227	118.5	118.5	117.5	117.5	2000	236000	117.5
2006-06-02	2301	49.5	50	48.7	49.3	6560918	323139808	49.3
2006-06-02	2302	4.47	4.47	4.27	4.35	985188	4257417	4.35
2006-06-02	2303	20.2	20.35	20.05	20.3	44455168	899468796	20.3
2006-06-02	2305	4.05	4.05	3.95	4.01	269104	1076731	4.01
2006-06-02	23051					0	0	
2006-06-02	2308	91.3	95.9	91.1	95	21796175	2041801325	95
2006-06-02	2311	34.3	34.6	33.8	34.45	32794470	1123727433	34.45
2006-06-02	2312	13	13.2	12.85	12.95	7826683	101914225	12.95
2006-06-02	2313	15	15.05	14.25	14.5	15916172	232869573	14.5
2006-06-02	2314	14	14.1	13.55	13.6	3886652	53383450	13.6
2006-06-02	2315	39.5	39.5	38.3	38.4	10352572	402247990	38.4
2006-06-02	2316	13.4	13.45	12.9	13	4465924	58146309	13
2006-06-02	2317	206	210	203	208	11165497	2306456376	208
2006-06-02	2321	14.65	14.7	14.25	14.3	1674948	24147006	14.3
2006-06-02	2323	10.25	10.3	10	10.05	8042992	81187120	10.05
2006-06-02	2324	34.8	35.05	34.4	34.55	14837644	514019224	34.55
2006-06-02	2325	40.8	41	40	40	20672679	839551910	40
2006-06-02	2326	0.54	0.54	0.49	0.54	307580	163498	0.54
2006-06-02	2327	12.3	12.35	12.2	12.25	9066695	111351418	12.25
2006-06-02	2328	43.4	43.4	42.2	42.3	1349905	57442393	42.3
2006-06-02	2329	4.15	4.19	4.12	4.12	2042421	8459861	4.12
2006-06-02	2330	62.1	62.5	61.7	62.5	44386653	2761301162	62.5
2006-06-02	2331	21.3	21.45	20.6	20.6	3112014	64997333	20.6
2006-06-02	2332	39	39.4	38.3	38.3	2530858	98821773	38.3
2006-06-02	2333	1.49	1.6	1.49	1.54	531977	831780	1.54
2006-06-02	2336	11.75	11.8	11.35	11.5	3322409	38159258	11.5
2006-06-02	2337	9.07	9.09	8.78	8.86	20336547	181350572	8.86
2006-06-02	2338	23.65	23.8	22.7	22.7	8571871	199082661	22.7
2006-06-02	2340	16.7	16.8	15.7	16	18122200	292664050	16
2006-06-02	2341	17.65	17.85	16.8	17.05	4607099	78773692	17.05
2006-06-02	2342	15.3	15.6	14.6	14.6	56149595	860867602	14.6
2006-06-02	23421					0	0	
2006-06-02	2343	8.78	8.78	8.66	8.73	2433613	21269202	8.73
2006-06-02	2344	10.6	10.7	10.35	10.4	8651287	90762661	10.4
2006-06-02	23442					0	0	
2006-06-02	2345	21.15	21.15	20.4	20.4	17292895	359641904	20.4
2006-06-02	2347	35.6	35.95	35.4	35.65	727838	25929695	35.65
2006-06-02	2348	4.35	4.48	4.35	4.38	95264	419592	4.38
2006-06-02	2349	9.6	9.65	9.4	9.4	14180616	134540654	9.4
2006-06-02	2350	12.75	12.75	12.2	12.2	4921286	61248010	12.2
2006-06-02	2351	22.15	22.45	21.65	21.75	1644002	35905086	21.75
2006-06-02	2352	24.2	24.2	23.75	23.85	5239733	125260243	23.85
2006-06-02	2353	53.9	53.9	52	53	11924785	629905509	53
2006-06-02	2354	260.5	266	258	261	4634289	1213388140	261
2006-06-02	2355	24.5	24.5	23.8	23.9	3885098	93436082	23.9
2006-06-02	2356	22	22.2	21.7	21.95	3347094	73468489	21.95
2006-06-02	2357	77.5	77.6	75.7	75.8	10238401	780003271	75.8
2006-06-02	2358	7.8	7.99	7.8	7.99	3800	29737	7.99
2006-06-02	2359	11.6	11.65	10.6	10.6	5491292	61006044	10.6
2006-06-02	2360	35.2	35.2	34.6	34.7	998251	34833020	34.7
2006-06-02	2361	4.94	4.94	4.54	4.64	1471006	6814561	4.64
2006-06-02	2362	12.2	12.2	11.8	11.95	5479630	65833697	11.95
2006-06-02	2363	19.2	19.25	18.45	18.55	13914425	261631377	18.55
2006-06-02	2364	3.83	3.87	3.76	3.83	777219	2962717	3.83
2006-06-02	2365	29.95	30.2	29.7	29.8	744371	22254852	29.8
2006-06-02	2367	13.55	13.55	13.2	13.2	1166566	15525857	13.2
2006-06-02	2368	22.65	22.75	21.9	21.9	4100652	91076974	21.9
2006-06-02	2369	11.05	11.1	10.85	10.9	1387824	15186447	10.9
2006-06-02	2371	14.1	14.3	13.65	14	74986661	1046844104	14
2006-06-02	2373	18.8	18.8	17.95	17.95	405838	7393266	17.95
2006-06-02	2374	27	27.1	26.6	27.1	2373168	63822786	27.1
2006-06-02	2375	7.36	7.4	7.11	7.15	1529307	11069108	7.15
2006-06-02	2376	25.9	26	24.85	25.1	6747244	171261950	25.1
2006-06-02	2377	20.7	20.7	19.8	20.05	31524618	639009110	20.05
2006-06-02	2379	36.25	36.3	35.65	35.85	1730610	62235777	35.85
2006-06-02	2380	28.5	28.7	28.1	28.1	2194035	62485980	28.1
2006-06-02	2381	8.77	8.8	8.57	8.72	6999361	60745917	8.72
2006-06-02	2382	49.4	50.8	49.4	50.6	21050573	1053591780	50.6
2006-06-02	2383	16.2	16.45	15.95	16.05	7681183	124736128	16.05
2006-06-02	2384	39.4	39.4	38.5	38.6	7196037	279239770	38.6
2006-06-02	2385	36.2	36.25	35.05	35.1	1095541	38892335	35.1
2006-06-02	2387	42.8	42.85	41.5	41.9	848000	35583650	41.9
2006-06-02	2388	31.2	31.7	29	29	52423991	1582996739	29
2006-06-02	2390	7.05	7.05	6.8	6.9	732606	5076843	6.9
2006-06-02	2391	58.7	58.7	56.4	56.7	2982219	169837845	56.7
2006-06-02	2392	150.5	151.5	146	146	5910701	873752992	146
2006-06-02	2393	96.5	96.5	93.9	94	4911063	465879822	94
2006-06-02	2394	48.9	49	47.7	48.5	3669657	176863612	48.5
2006-06-02	2395	88.4	88.4	87.5	87.6	344280	30191723	87.6
2006-06-02	23951					0	0	
2006-06-02	2396	4.3	4.3	4.12	4.12	6257339	26243086	4.12
2006-06-02	2397	54.3	55	53.6	54	388156	21015844	54
2006-06-02	2399	18.2	18.2	17.5	17.85	4346725	77809958	17.85
2006-06-02	2401	38.1	38.1	35.45	36	13351051	486165786	36
2006-06-02	2402	45.4	45.45	44.6	45	5186673	233084285	45
2006-06-02	2403	16.15	16.3	15.8	15.8	522186	8329485	15.8
2006-06-02	2404	26.45	27.2	26.15	26.8	4860722	129671042	26.8
2006-06-02	2405	13.3	13.4	12.7	12.7	1636229	21123282	12.7
2006-06-02	2406	6.7	6.8	6.5	6.52	3001107	19806001	6.52
2006-06-02	2408	21	21.05	20.35	20.4	20057336	414419523	20.4
2006-06-02	2409	46.2	47	45.85	46.85	65981715	3065858326	46.85
2006-06-02	2410	11	11	10.65	10.65	880261	9513579	10.65
2006-06-02	2411	32.15	32.65	31.85	32.65	581400	18750959	32.65
2006-06-02	2412	60.7	61.1	60.4	60.7	5271730	320053265	60.7
2006-06-02	2413	17	17.15	16.6	16.75	2438304	41105841	16.75
2006-06-02	2414	12.8	12.8	12.6	12.6	348654	4403824	12.6
2006-06-02	2415	14.7	14.7	14.5	14.7	2346906	34489912	14.7
2006-06-02	2417	45.3	45.8	44.3	44.3	1651699	74134225	44.3
2006-06-02	2418	29.3	29.75	29.2	29.3	8228101	242233189	29.3
2006-06-02	2419	11.3	11.35	11.2	11.2	995499	11201237	11.2
2006-06-02	2420	29.2	29.5	28.2	28.7	921253	26361259	28.7
2006-06-02	2421	14.15	14.15	13.8	13.8	353825	4904059	13.8
2006-06-02	2423	17.5	17.75	17.5	17.5	64051	1121939	17.5
2006-06-02	2424	6.6	6.64	6.4	6.41	970466	6308130	6.41
2006-06-02	2425	10.4	10.4	9.68	9.85	2282065	22568835	9.85
2006-06-02	2426	29.1	29.45	27	27.1	18135452	513981904	27.1
2006-06-02	2427	7.4	7.4	7.16	7.17	321915	2333051	7.17
2006-06-02	2428	23.8	23.8	23.1	23.2	423097	9870846	23.2
2006-06-02	2429	4.47	4.47	4.03	4.28	148774	601058	4.28
2006-06-02	2430	41.5	42	41	41	75929	3152914	41
2006-06-02	2431	10.9	10.9	10.5	10.65	596025	6356961	10.65
2006-06-02	2432	34	34.35	33.4	33.4	2746600	93011770	33.4
2006-06-02	2433	12.6	12.7	12.6	12.6	33000	417400	12.6
2006-06-02	2434	15.55	15.55	15.3	15.35	263929	4057108	15.35
2006-06-02	2436	12.7	12.8	12.55	12.55	698811	8842245	12.55
2006-06-02	2437	17.8	18	17.7	17.8	114197	2030323	17.8
2006-06-02	2438	11.55	11.75	11.35	11.45	3411999	39427337	11.45
2006-06-02	2439	116	121	115.5	120.5	3103615	370594605	120.5
2006-06-02	2441	41.5	41.6	40.9	41.3	2030519	83706952	41.3
2006-06-02	2442	9.1	9.2	9	9.1	254000	2302790	9.1
2006-06-02	2443	4.8	4.97	4.75	4.86	744654	3612218	4.86
2006-06-02	2444	9.45	9.6	9.12	9.2	395313	3669376	9.2
2006-06-02	2446	76.4	77.5	74.1	74.8	20748681	1572192029	74.8
2006-06-02	2447	28.25	28.25	27.75	28.05	57529	1607085	28.05
2006-06-02	2448	128	129	125	126.5	7309029	926371662	126.5
2006-06-02	2449	34.1	34.75	33.6	33.9	14943423	510813577	33.9
2006-06-02	2450	15.7	15.8	15.5	15.55	127232	1984445	15.55
2006-06-02	2451	63	63.5	62.3	62.5	1229997	77391708	62.5
2006-06-02	2452	35.5	35.8	35	35.35	478244	16976938	35.35
2006-06-02	2453	7.91	8.18	7.85	8.07	64199	513603	8.07
2006-06-02	2454	376	381	372	374.5	9840027	3706896107	374.5
2006-06-02	2455	40.1	41	39	40	961010	38545847	40
2006-06-02	2456	19.25	19.25	18.7	18.95	708436	13380596	18.95
2006-06-02	2457	21.5	21.8	21	21	9138117	196052057	21
2006-06-02	2458	19.6	19.6	18.75	18.8	7003463	133765649	18.8
2006-06-02	2459	47.8	47.9	45	45.8	2514392	117020632	45.8
2006-06-02	2460	17.8	17.8	17.1	17.6	112311	1953129	17.6
2006-06-02	2461	22.2	22.7	21.2	21.5	2600961	57690513	21.5
2006-06-02	2462	15.1	15.3	15.05	15.25	106000	1606950	15.25
2006-06-02	2463	24.6	25.1	24.4	24.7	84064	2088517	24.7
2006-06-02	2464	37.1	37.1	36.4	36.4	682942	24956349	36.4
2006-06-02	2465	9.8	9.84	9.49	9.49	1018097	9824304	9.49
2006-06-02	2466	22.3	22.4	22.2	22.4	381570	8532197	22.4
2006-06-02	2467	19.95	19.95	19.75	19.95	404187	8021950	19.95
2006-06-02	2468	10.5	10.5	9.8	9.9	500467	5030248	9.9
