Ticker	Name	Buy	Sell	OverBS	Date
030005	新唐中信0A購01	1084000	147000	937000	2010-08-09
2448	晶電	966000	30000	936000	2010-08-09
03505	元大50	1123000	198000	925000	2010-08-09
030386	直得元大0A購01	1105000	206000	899000	2010-08-09
2883	開發金	1189000	304000	885000	2010-08-09
04328	元大BZ	906000	30000	876000	2010-08-09
03873	大華LB	888000	18000	870000	2010-08-09
03610	群益28	840000	0	840000	2010-08-09
03371	富邦AH	833000	0	833000	2010-08-09
04711	大華NT	1193000	365000	828000	2010-08-09
1304	台聚	897000	75000	822000	2010-08-09
04065	大華LT	792000	0	792000	2010-08-09
030762	群創元富0A購05	985000	207000	778000	2010-08-09
03702	工銀JT	925000	149000	776000	2010-08-09
04003	凱基3P	789000	17000	772000	2010-08-09
04245	大華MM	869000	99000	770000	2010-08-09
030203	南亞科凱基0A購01	1121000	365000	756000	2010-08-09
030381	鼎炫群益0A購01	1516000	778000	738000	2010-08-09
031314	台聚元大0A購04	1080000	345000	735000	2010-08-09
03971	凱基3L	776000	52000	724000	2010-08-09
05123	富邦EL	924000	214000	710000	2010-08-09
04329	元大CA	850000	141000	709000	2010-08-09
04895	元大EU	770000	77000	693000	2010-08-09
03832	工銀KB	676000	0	676000	2010-08-09
031048	中鋼元大0C購01	1071000	398000	673000	2010-08-09
04774	富邦EF	673000	0	673000	2010-08-09
1802	台玻	699000	34000	665000	2010-08-09
04288	凱基4K	1114000	455000	659000	2010-08-09
03611	群益29	655000	0	655000	2010-08-09
04210	元大BM	678000	41000	637000	2010-08-09
3049	和鑫	902000	265000	637000	2010-08-09
2349	錸德	1057000	431000	626000	2010-08-09
031430	長榮凱基0A購14	674000	51000	623000	2010-08-09
03545P	臺股指中信1C售01	620000	0	620000	2010-08-09
03915	凱基3F	1124000	504000	620000	2010-08-09
03710	日盛NP	652000	35000	617000	2010-08-09
08430P	臺股指國票13售24	620000	5000	615000	2010-08-09
04779	大華NZ	653000	50000	603000	2010-08-09
031101	華邦電群益0C購01	613000	13000	600000	2010-08-09
03810	兆豐A8	665000	97000	568000	2010-08-09
04264	永豐7T	561000	0	561000	2010-08-09
04290	元大BR	691000	130000	561000	2010-08-09
08447P	晶相光元大13售01	676000	119000	557000	2010-08-09
1101	台泥	906000	349220	556780	2010-08-09
04642	永昌MU	550000	0	550000	2010-08-09
03062P	友達元富15售04	599000	51000	548000	2010-08-09
04267	永豐7W	550000	10000	540000	2010-08-09
04046	日盛26	1415000	880000	535000	2010-08-09
03322P	長榮航元大16售07	532000	0	532000	2010-08-09
2908	特力	531000	0	531000	2010-08-09
2915	潤泰全	550000	21000	529000	2010-08-09
030630	盛群元大0A購01	525000	0	525000	2010-08-09
03508	富邦AR	522000	0	522000	2010-08-09
031277	松翰統一0C購02	534000	14000	520000	2010-08-09
030790	鴻海凱基11購03	565000	47000	518000	2010-08-09
04819	寶來C5	538000	20000	518000	2010-08-09
03662	元大53	625000	110000	515000	2010-08-09
030804	立積凱基0A購03	532000	20000	512000	2010-08-09
04339	寶來C2	773000	262000	511000	2010-08-09
04388	統一DM	648000	137000	511000	2010-08-09
031830	中鋼富邦0A購02	550000	40000	510000	2010-08-09
2324	仁寶	593000	83000	510000	2010-08-09
910579	歐聖	560000	51000	509000	2010-08-09
031307	億光富邦0C購01	1270000	763000	507000	2010-08-09
04918P	敦泰凱基19售04	506000	0	506000	2010-08-09
2328	廣宇	725000	222000	503000	2010-08-09
04661	永豐9F	500000	0	500000	2010-08-09
03291P	威盛元富15售04	495000	0	495000	2010-08-09
2609	陽明	717000	228000	489000	2010-08-09
030932	萬海群益0A購02	1633000	1145000	488000	2010-08-09
031472	臺股指群益0A購07	734000	246000	488000	2010-08-09
1702	南僑	795000	312000	483000	2010-08-09
2880	華南金	582000	99000	483000	2010-08-09
04217	日盛36	957000	478000	479000	2010-08-09
05229	大華1R	479000	0	479000	2010-08-09
030309	慧洋康和0A購02	1111000	634000	477000	2010-08-09
2362	藍天	858000	381000	477000	2010-08-09
6269	台郡	474000	0	474000	2010-08-09
030129	聯發科凱基14購01	572000	99000	473000	2010-08-09
030318	台積電麥證0B購04	841000	374000	467000	2010-08-09
031855	順德中信0A購01	487000	27000	460000	2010-08-09
1722	台肥	712000	259000	453000	2010-08-09
2006	東和鋼鐵	553000	103000	450000	2010-08-09
04283	凱基4E	1008000	562000	446000	2010-08-09
2820	華票	559000	118000	441000	2010-08-09
08457P	群創元大13售19	439000	0	439000	2010-08-09
031601	華新科富邦0C購01	555000	122000	433000	2010-08-09
04568	永豐8W	511000	81000	430000	2010-08-09
05130	康和EL	430000	0	430000	2010-08-09
1437	勤益控	429000	0	429000	2010-08-09
031454	台苯群益0A購01	469000	41000	428000	2010-08-09
04822P	台灣50凱基1A售10	982000	562000	420000	2010-08-09
04397	康和DC	419000	0	419000	2010-08-09
030107	欣興永豐0A購02	1185000	768000	417000	2010-08-09
031054	瑞昱元大0A購03	415000	1000	414000	2010-08-09
031138	中鋼日盛0B購01	417000	5000	412000	2010-08-09
2454	聯發科	593000	182000	411000	2010-08-09
2547	日勝生	449000	38000	411000	2010-08-09
3702	大聯大	459000	49000	410000	2010-08-09
04033	永豐5X	409000	0	409000	2010-08-09
04221	永豐7A	644000	237000	407000	2010-08-09
03086P	長榮群益16售12	403000	0	403000	2010-08-09
08441	群益59	502000	99000	403000	2010-08-09
0056	元大高股息	399000	0	399000	2010-08-09
03122P	陽明元大15售09	495000	99000	396000	2010-08-09
03144P	臺股指元大15售39	436000	40000	396000	2010-08-09
04962P	金寶國票1B售01	396000	0	396000	2010-08-09
031620	中鋼統一12購01	395000	0	395000	2010-08-09
04675	元富LX	415000	20000	395000	2010-08-09
05014	寶來D6	407000	15000	392000	2010-08-09
030276	復盛統一0B購01	549000	158000	391000	2010-08-09
04149	元大AX	630000	240000	390000	2010-08-09
030983	國揚元大0A購03	766000	377000	389000	2010-08-09
04998	日盛82	441000	52000	389000	2010-08-09
03251P	臺股指元富16售05	549000	164000	385000	2010-08-09
05100P	祥碩元大1A售01	746000	361000	385000	2010-08-09
9945	潤泰新	701000	317000	384000	2010-08-09
1310	台苯	384000	7000	377000	2010-08-09
04445	元富LL	375000	0	375000	2010-08-09
031369	華邦電永豐0A購03	449000	81000	368000	2010-08-09
03766	寶來B2	702000	337000	365000	2010-08-09
03591	凱基2B	473000	112000	361000	2010-08-09
1216	統一	459000	100000	359000	2010-08-09
1904	正隆	359000	0	359000	2010-08-09
2014	中鴻	534000	175000	359000	2010-08-09
03325	元大22	357000	0	357000	2010-08-09
03363	富邦N9	400000	44000	356000	2010-08-09
04034	永豐5Y	355000	0	355000	2010-08-09
030278	聯電日盛0A購01	354000	0	354000	2010-08-09
03068P	台積電群益15售13	515000	162000	353000	2010-08-09
04004	凱基3Q	462000	109000	353000	2010-08-09
03007P	南電元大15售06	481000	129000	352000	2010-08-09
031792	台橡國票0B購01	347000	0	347000	2010-08-09
05246	凱基8E	935000	593000	342000	2010-08-09
03511	富邦AU	337000	0	337000	2010-08-09
3014	聯陽	384000	51330	332670	2010-08-09
030635	致新元大0A購02	472000	140000	332000	2010-08-09
4906	正文	350000	18000	332000	2010-08-09
08428P	臺股指國票13售22	457000	126000	331000	2010-08-09
031767	華邦電麥證0C購02	426000	100000	326000	2010-08-09
3017	奇鋐	329000	5000	324000	2010-08-09
030972	瑞昱元大0A購02	345000	23000	322000	2010-08-09
031621	東鋼統一0C購04	370000	50000	320000	2010-08-09
03637	永昌LC	627000	307000	320000	2010-08-09
6202	盛群	350000	30000	320000	2010-08-09
04531	日盛65	367000	50000	317000	2010-08-09
030544	大立光凱基0A購07	326000	11000	315000	2010-08-09
08427P	臺股指國票13售21	402000	90000	312000	2010-08-09
031334	長榮元大0A購16	322000	11000	311000	2010-08-09
03944	日盛15	375000	64000	311000	2010-08-09
04440	日盛55	362000	51000	311000	2010-08-09
031821	慧洋元大0A購02	367000	57000	310000	2010-08-09
04014	兆豐E2	328000	21000	307000	2010-08-09
06849	日盛IP	370000	63000	307000	2010-08-09
9939	宏全	354000	47000	307000	2010-08-09
031700	和桐永豐0A購01	449000	149000	300000	2010-08-09
031933	宏達電元富0A購01	300000	0	300000	2010-08-09
2607	榮運	350000	51000	299000	2010-08-09
1708	東鹼	368000	70000	298000	2010-08-09
03927	大華LI	297000	0	297000	2010-08-09
04588	國泰GZ	297000	0	297000	2010-08-09
08416	元大61	296000	0	296000	2010-08-09
030503	聯茂兆豐0A購01	315000	21000	294000	2010-08-09
04321	兆豐J4	294000	0	294000	2010-08-09
04838	兆豐N4	323000	30000	293000	2010-08-09
031639	正隆元大0A購02	849000	559000	290000	2010-08-09
04615	元大DP	846000	556000	290000	2010-08-09
04379	國泰GK	917000	629000	288000	2010-08-09
030137	聯詠凱基0A購03	347000	60000	287000	2010-08-09
05086	永豐C6	488000	202000	286000	2010-08-09
05145	元大FZ	365000	80000	285000	2010-08-09
6285	啟碁	498000	215000	283000	2010-08-09
031319	力山元大0B購01	315000	34000	281000	2010-08-09
03797	大華KJ	291000	10000	281000	2010-08-09
030446	威鋒電元大0B購01	462000	182000	280000	2010-08-09
03155P	臺股指凱基15售08	299000	20000	279000	2010-08-09
031407	中石化凱基0C購01	278000	0	278000	2010-08-09
04386	統一DK	278000	0	278000	2010-08-09
04682	元富ME	278000	0	278000	2010-08-09
04076	元大AD	629000	352000	277000	2010-08-09
05167	群益E6	417000	140000	277000	2010-08-09
3584	介面	309000	33000	276000	2010-08-09
05134	元富NP	625000	350000	275000	2010-08-09
030989	松翰元大0A購05	303000	30000	273000	2010-08-09
04628	統一FC	298000	25000	273000	2010-08-09
1314	中石化	603000	332000	271000	2010-08-09
3037	欣興	380000	109000	271000	2010-08-09
031320	正隆元大0B購01	426000	157000	269000	2010-08-09
05032	元大FV	359000	90000	269000	2010-08-09
2404	漢唐	273000	4000	269000	2010-08-09
2406	國碩	309000	40000	269000	2010-08-09
031957	金寶元大0B購01	330000	64000	266000	2010-08-09
04459	凱基4T	296000	30000	266000	2010-08-09
9911	櫻花	289000	23000	266000	2010-08-09
031152	瀚宇博兆豐0B購01	280000	17000	263000	2010-08-09
031770	華邦電統一0C購03	270000	10000	260000	2010-08-09
030187	上証2X凱基12購01	576000	317000	259000	2010-08-09
031664	聯發科元大0A購14	308000	51000	257000	2010-08-09
08455P	友達元大13售20	257000	0	257000	2010-08-09
031736	華新凱基12購01	336000	80000	256000	2010-08-09
031049	大成鋼元大0A購06	545000	290000	255000	2010-08-09
05107	國泰HP	330000	77000	253000	2010-08-09
2481	強茂	271400	20000	251400	2010-08-09
04662	永豐9G	380000	129000	251000	2010-08-09
04986	群益B9	434000	184000	250000	2010-08-09
030080	台勝科群益11購01	446000	198000	248000	2010-08-09
04015	兆豐E3	346000	99000	247000	2010-08-09
03630	群益38	511000	267000	244000	2010-08-09
031198	元金2X凱基0B購02	693000	451000	242000	2010-08-09
05088	永豐C8	240000	0	240000	2010-08-09
030093	為升永豐0A購01	239000	0	239000	2010-08-09
04435	日盛50	506000	267000	239000	2010-08-09
030016	松翰元富0C購01	238000	0	238000	2010-08-09
031735	中石化凱基14購01	240000	2000	238000	2010-08-09
04358	永豐7Y	249000	11000	238000	2010-08-09
03451	凱基1P	435000	198000	237000	2010-08-09
04230	群益66	236000	0	236000	2010-08-09
04676	元富LY	246000	10000	236000	2010-08-09
04858	凱基6X	234000	0	234000	2010-08-09
031806	中鋼元大0A購04	297000	65000	232000	2010-08-09
03658	凱基2L	271000	40000	231000	2010-08-09
030468	廣宇國泰0C購01	281000	51000	230000	2010-08-09
6168	宏齊	468000	238000	230000	2010-08-09
031762	大成鋼元富0A購02	294000	65000	229000	2010-08-09
6197	佳必琪	232000	3000	229000	2010-08-09
04425	大華NC	268000	41000	227000	2010-08-09
2884	玉山金	649000	423000	226000	2010-08-09
04751	群益92	445000	220000	225000	2010-08-09
04799	永昌MX	560000	335000	225000	2010-08-09
030263	復盛永豐0A購01	425000	201000	224000	2010-08-09
03824	元大71	382000	159000	223000	2010-08-09
031123	友達統一0C購01	300000	80000	220000	2010-08-09
05060	統一GL	220000	0	220000	2010-08-09
03584	群益18	364000	145000	219000	2010-08-09
030811	長榮富邦11購01	248000	30000	218000	2010-08-09
2313	華通	218000	0	218000	2010-08-09
04151	元大AZ	364000	149000	215000	2010-08-09
031154	明基材兆豐0A購01	214000	0	214000	2010-08-09
031401	宏碁兆豐0A購01	352000	140000	212000	2010-08-09
04502	第一51	242000	30000	212000	2010-08-09
03456	兆豐A3	209000	0	209000	2010-08-09
031292	祥碩元富0A購01	211000	3000	208000	2010-08-09
05019P	中石化國票1B售02	406000	198000	208000	2010-08-09
07855	凱基59	387000	180000	207000	2010-08-09
2403	友尚	382000	175000	207000	2010-08-09
030747	台航元大0A購01	423000	217000	206000	2010-08-09
08466	寶來F2	205000	0	205000	2010-08-09
04232	國泰GG	204000	0	204000	2010-08-09
04623	統一EX	280000	76000	204000	2010-08-09
04590	國泰HB	213000	10000	203000	2010-08-09
030236	佳格永豐0A購01	202000	0	202000	2010-08-09
030849	玉晶光兆豐0B購01	300000	98000	202000	2010-08-09
031705	正新永豐0A購01	217000	15000	202000	2010-08-09
03737	日盛03	202000	0	202000	2010-08-09
2520	冠德	229000	28000	201000	2010-08-09
030485	長榮永豐0A購02	202000	2000	200000	2010-08-09
031308	漢唐富邦0C購01	229000	29000	200000	2010-08-09
04032	永豐5W	236000	36000	200000	2010-08-09
04936	元大FH	210000	10000	200000	2010-08-09
031244	南亞科群益0B購05	199000	0	199000	2010-08-09
04668	凱基5R	199000	0	199000	2010-08-09
05156	統一HG	290000	91000	199000	2010-08-09
03034P	中鴻凱基15售02	238000	40000	198000	2010-08-09
03632	群益40	198000	0	198000	2010-08-09
04833	兆豐M8	198000	0	198000	2010-08-09
1466	聚隆	201000	3000	198000	2010-08-09
031820	萬海元大0A購05	198000	2000	196000	2010-08-09
03706	工銀JX	296000	100000	196000	2010-08-09
04632	永昌MJ	596000	400000	196000	2010-08-09
2373	震旦行	297000	101000	196000	2010-08-09
031390	信邦統一0C購01	195000	0	195000	2010-08-09
03560	大華JF	543000	348000	195000	2010-08-09
031990	允強群益0A購02	214000	20000	194000	2010-08-09
04241	大華MJ	244000	50000	194000	2010-08-09
03415	富邦AJ	218000	25000	193000	2010-08-09
030301	明基材元富0A購01	217000	25000	192000	2010-08-09
03185P	新光金群益15售04	291000	99000	192000	2010-08-09
031729	百和群益0C購01	211000	20000	191000	2010-08-09
030539	聯發科凱基0B購04	190000	0	190000	2010-08-09
031500	台積電元大11購09	190000	0	190000	2010-08-09
03902	統一CE	383000	193000	190000	2010-08-09
03110	元大9V	363000	174000	189000	2010-08-09
031689	東鋼兆豐0A購02	402000	213000	189000	2010-08-09
05239	元富03	288000	99000	189000	2010-08-09
03123P	南電元大15售09	594000	406000	188000	2010-08-09
03172P	電子類群益15售06	219000	31000	188000	2010-08-09
05021	寶來E4	406000	218000	188000	2010-08-09
04268	永豐7X	198000	11000	187000	2010-08-09
031677	彩晶元大0A購08	206000	20000	186000	2010-08-09
2363	矽統	291000	106000	185000	2010-08-09
030633	惠特元大0A購02	183000	0	183000	2010-08-09
04652	兆豐M2	243000	61000	182000	2010-08-09
030701	友達群益0A購01	245000	64000	181000	2010-08-09
04479P	宏達電國泰1B售01	234000	53000	181000	2010-08-09
031459	矽統群益0B購02	1308000	1128000	180000	2010-08-09
04410P	華邦電國票19售03	230000	50000	180000	2010-08-09
030355	長榮群益11購01	243000	65000	178000	2010-08-09
03204P	T50正2富邦18售01	198000	20000	178000	2010-08-09
03016P	群創中信15售01	198000	21000	177000	2010-08-09
03009P	矽格凱基15售04	356000	180000	176000	2010-08-09
031105	聯發科群益0A購02	377000	201000	176000	2010-08-09
031204	直得凱基0A購01	240000	65000	175000	2010-08-09
2034	允強	175000	0	175000	2010-08-09
03253P	帆宣統一15售01	514000	341000	173000	2010-08-09
2509	全坤建	173000	0	173000	2010-08-09
6213	聯茂	393000	220000	173000	2010-08-09
03785	富邦BS	172000	0	172000	2010-08-09
2401	凌陽	175000	3000	172000	2010-08-09
030974	凌陽元大0A購02	281000	110000	171000	2010-08-09
04535	工銀LE	171000	0	171000	2010-08-09
04843	凱基6Q	231000	60000	171000	2010-08-09
04369	大華MX	330000	160000	170000	2010-08-09
03809	永豐4W	169000	0	169000	2010-08-09
05193	寶來F1	210000	42000	168000	2010-08-09
03638	永昌LD	167000	0	167000	2010-08-09
030582	捷敏元富0A購01	185000	20000	165000	2010-08-09
032025	玉晶光日盛0B購01	165000	0	165000	2010-08-09
05170P	欣興國票1B售05	370000	205000	165000	2010-08-09
04093	元富KS	164000	0	164000	2010-08-09
04373	大華NB	848000	684000	164000	2010-08-09
030749	華晶科元大0A購03	411000	248000	163000	2010-08-09
031356	祥碩國泰0C購01	175000	12000	163000	2010-08-09
030299	威鋒電元富11購03	594000	432000	162000	2010-08-09
05112	群益D5	305000	143000	162000	2010-08-09
05151	統一HB	210000	48000	162000	2010-08-09
8039	台虹	485000	324190	160810	2010-08-09
031077	盛群元大0A購02	210000	50000	160000	2010-08-09
031080	惠特元大0A購03	160000	0	160000	2010-08-09
04398	康和DD	160000	0	160000	2010-08-09
031228	臺股指凱基0C購24	225000	67000	158000	2010-08-09
03714	日盛NV	358000	200000	158000	2010-08-09
0055	元大MSCI金融	821000	664000	157000	2010-08-09
04916	群益A8	157000	0	157000	2010-08-09
030036	力麗元大0B購01	156000	0	156000	2010-08-09
030082	超眾群益11購01	637000	482000	155000	2010-08-09
030629	彩晶元大0A購07	180000	25000	155000	2010-08-09
031022	旺宏凱基0A購04	442000	288000	154000	2010-08-09
03198P	聯發科元大15售20	246000	92000	154000	2010-08-09
2412	中華電	386000	232000	154000	2010-08-09
04904	凱基7J	158000	5000	153000	2010-08-09
04942	元大FP	303000	150000	153000	2010-08-09
04058	群益52	538000	386000	152000	2010-08-09
04598	永豐9C	324000	173000	151000	2010-08-09
030302	中砂康和0A購01	160000	10000	150000	2010-08-09
03070P	南電群益15售05	150000	0	150000	2010-08-09
03854P	萬海元大17售03	358000	208000	150000	2010-08-09
04196	富邦DF	158000	8000	150000	2010-08-09
031239	允強群益0A購01	169000	20000	149000	2010-08-09
03188P	台灣50凱基16售03	149000	0	149000	2010-08-09
03281P	臺股指元大15售46	149000	0	149000	2010-08-09
03998	群益45	149000	0	149000	2010-08-09
05063	統一GP	287000	138000	149000	2010-08-09
03282P	臺股指元大15售47	213000	65000	148000	2010-08-09
04448	富邦DQ	180000	33000	147000	2010-08-09
04663	永豐9H	202000	55000	147000	2010-08-09
3519	綠能	229000	82000	147000	2010-08-09
0061	元大寶滬深	154000	9000	145000	2010-08-09
030424	健鼎元大0A購01	290000	145000	145000	2010-08-09
031633	彩晶統一0C購05	184000	40000	144000	2010-08-09
05002	群益C6	496000	352000	144000	2010-08-09
2384	勝華	1350000	1206000	144000	2010-08-09
030029	新唐統一0C購01	190000	47000	143000	2010-08-09
031653	台積電元大0A購13	282000	139000	143000	2010-08-09
04178	永豐6T	279000	136000	143000	2010-08-09
2888	新光金	1589000	1446000	143000	2010-08-09
03696	富邦BJ	225000	83000	142000	2010-08-09
2461	光群雷	151000	9000	142000	2010-08-09
3311	閎暉	151000	9000	142000	2010-08-09
9905	大華	142000	0	142000	2010-08-09
030270	王品統一0C購01	290000	150000	140000	2010-08-09
04418	永豐8H	140000	0	140000	2010-08-09
1319	東陽	183000	43000	140000	2010-08-09
031368	聯電永豐11購01	159000	20000	139000	2010-08-09
031643	中鋼元大12購01	158000	20000	138000	2010-08-09
08410P	台灣50群益14售06	263000	125000	138000	2010-08-09
031441	華邦電麥證0C購01	547000	411000	136000	2010-08-09
031759	臺股指凱基11購07	136000	0	136000	2010-08-09
03796	元大68	136000	0	136000	2010-08-09
030123	台揚凱基12購01	450000	315000	135000	2010-08-09
031453	祥碩元富0C購01	176000	41000	135000	2010-08-09
05155	統一HF	134000	1000	133000	2010-08-09
030511	嘉晶群益0A購02	206000	74000	132000	2010-08-09
031886	裕民凱基0C購01	134000	2000	132000	2010-08-09
04593	永豐8X	548000	416000	132000	2010-08-09
031994	台積電群益11購02	201000	70000	131000	2010-08-09
03566	永豐3K	131000	0	131000	2010-08-09
04123P	南電元大18售04	150000	20000	130000	2010-08-09
030609	南亞科元大0C購01	439000	310000	129000	2010-08-09
030832	長榮中信0C購02	239000	110000	129000	2010-08-09
04561	亞東JQ	209000	80000	129000	2010-08-09
031108	長榮群益11購02	230000	102000	128000	2010-08-09
04233	元富LB	486000	358000	128000	2010-08-09
04893	元大ES	132000	5000	127000	2010-08-09
05062	統一GN	445000	318000	127000	2010-08-09
1231	聯華食	127000	0	127000	2010-08-09
04054	凱基3T	126000	0	126000	2010-08-09
05194	寶來F4	207000	81000	126000	2010-08-09
08458P	潤泰新元大13售05	130000	5000	125000	2010-08-09
031086	上証2X群益0A購01	124000	0	124000	2010-08-09
1605	華新	546000	422000	124000	2010-08-09
03548	日盛ND	135000	12000	123000	2010-08-09
9914	美利達	135000	12000	123000	2010-08-09
03163P	長榮航群益15售09	231000	110000	121000	2010-08-09
030133	長榮凱基13購01	284000	164000	120000	2010-08-09
030291	威強電元富0A購01	120000	0	120000	2010-08-09
031006	直得永豐0A購02	120000	0	120000	2010-08-09
03512	富邦AV	250000	130000	120000	2010-08-09
03774	永豐4N	120000	0	120000	2010-08-09
04183	凱基3X	125000	5000	120000	2010-08-09
04606	元大DE	121000	1000	120000	2010-08-09
04763	統一FN	245000	125000	120000	2010-08-09
05005	群益C9	120000	0	120000	2010-08-09
030140	台勝科凱基11購01	317000	198000	119000	2010-08-09
030784	大成鋼凱基12購01	555000	436000	119000	2010-08-09
031988	中鋼群益11購01	218000	99000	119000	2010-08-09
031724	富邦金群益0C購02	123000	5000	118000	2010-08-09
04390	統一DP	180000	62000	118000	2010-08-09
2330	台積電	745000	627000	118000	2010-08-09
031220	智原凱基0A購01	383000	266000	117000	2010-08-09
05028	元大FR	179000	62000	117000	2010-08-09
030473	元金2X永豐0A購01	127000	11000	116000	2010-08-09
03906	統一CJ	169000	53000	116000	2010-08-09
030043	台積電元大0A購06	440000	325000	115000	2010-08-09
030612	宏達電元大0B購01	135000	20000	115000	2010-08-09
031125	華新科統一11購01	120000	5000	115000	2010-08-09
031596	聯電國票0A購04	121000	6000	115000	2010-08-09
031827	台灣50富邦0C購02	310000	195000	115000	2010-08-09
04898	凱基7C	114000	0	114000	2010-08-09
05049	兆豐AF	123000	10000	113000	2010-08-09
030180	智邦兆豐0B購01	112000	0	112000	2010-08-09
030221	新至陞凱基0A購01	112000	0	112000	2010-08-09
030731	旺宏元大0A購01	282000	170000	112000	2010-08-09
031573	台積電凱基14購04	152000	40000	112000	2010-08-09
03867	永豐5H	114000	2000	112000	2010-08-09
2327	國巨	878000	766000	112000	2010-08-09
04160	大華LZ	277000	166000	111000	2010-08-09
031478	長榮國票0B購01	120000	10000	110000	2010-08-09
031608	彩晶元富0A購02	211000	101000	110000	2010-08-09
04474	永豐8S	200000	90000	110000	2010-08-09
04487	康和DM	180000	70000	110000	2010-08-09
031110	長榮航群益0B購01	179000	70000	109000	2010-08-09
03650	大華JU	109000	0	109000	2010-08-09
030429	群創元大0C購07	108000	0	108000	2010-08-09
03701	工銀JS	112000	4000	108000	2010-08-09
1313	聯成	463000	356000	107000	2010-08-09
913889	大成糖	213000	106000	107000	2010-08-09
03887	統一CB	106000	0	106000	2010-08-09
04443	元富LJ	136000	30000	106000	2010-08-09
5515	建國	106000	0	106000	2010-08-09
031409	華新凱基0B購01	105000	0	105000	2010-08-09
03502	元大47	115000	10000	105000	2010-08-09
03922	富邦CJ	105000	0	105000	2010-08-09
04523	日盛57	316000	211000	105000	2010-08-09
8021	尖點	105000	0	105000	2010-08-09
031910	華碩永豐0A購01	302000	198000	104000	2010-08-09
03816	兆豐B5	104000	0	104000	2010-08-09
04356	群益71	135000	31000	104000	2010-08-09
1102	亞泥	142000	38000	104000	2010-08-09
030391	南帝元大11購01	103000	0	103000	2010-08-09
030540	盟立凱基0B購01	103000	0	103000	2010-08-09
04384	凱基4R	183000	80000	103000	2010-08-09
08454	元大CV	103000	0	103000	2010-08-09
030207	強茂凱基0A購01	103000	1000	102000	2010-08-09
031936	旺宏康和0C購01	181000	79000	102000	2010-08-09
03220P	威鋒電元富18售05	102000	0	102000	2010-08-09
03988	統一CV	402000	300000	102000	2010-08-09
1218	泰山	102000	0	102000	2010-08-09
2312	金寶	102000	0	102000	2010-08-09
030336	厚生群益0A購01	961000	860000	101000	2010-08-09
031143	南茂富邦0A購02	101000	0	101000	2010-08-09
03888	統一CC	398000	297000	101000	2010-08-09
04189	亞東JD	102000	1000	101000	2010-08-09
05110	群益D3	101000	0	101000	2010-08-09
030395	中環元大0B購01	100000	0	100000	2010-08-09
