Ticker	Name	Buy	Sell	OverBS	Date
2851	中再保	1000	0	1000	2011-11-28
2903	遠百	1000	0	1000	2011-11-28
2906	高林	1000	0	1000	2011-11-28
2908	特力	1000	0	1000	2011-11-28
3005	神基	1000	0	1000	2011-11-28
3006	晶豪科	1000	0	1000	2011-11-28
3017	奇鋐	1000	0	1000	2011-11-28
3019	亞光	1000	0	1000	2011-11-28
3031	佰鴻	1000	0	1000	2011-11-28
3036	文曄	1000	0	1000	2011-11-28
3041	揚智	1000	0	1000	2011-11-28
3044	健鼎	1000	0	1000	2011-11-28
3049	和鑫	1000	0	1000	2011-11-28
3380	明泰	1000	0	1000	2011-11-28
3406	玉晶光	1000	0	1000	2011-11-28
3501	維熹	1000	0	1000	2011-11-28
3532	台勝科	1000	0	1000	2011-11-28
3704	合勤控	1000	0	1000	2011-11-28
4306	炎洲	1000	0	1000	2011-11-28
4930	燦星網	1000	0	1000	2011-11-28
5305	敦南	1000	0	1000	2011-11-28
5434	崇越	1000	0	1000	2011-11-28
5469	瀚宇博	1000	0	1000	2011-11-28
5515	建國	1000	0	1000	2011-11-28
5522	遠雄	1000	0	1000	2011-11-28
5525	順天	1000	0	1000	2011-11-28
5533	皇鼎	1000	0	1000	2011-11-28
5608	四維航	1000	0	1000	2011-11-28
6115	鎰勝	1000	0	1000	2011-11-28
6139	亞翔	1000	0	1000	2011-11-28
6191	精成科	1000	0	1000	2011-11-28
6209	今國光	1000	0	1000	2011-11-28
6251	定穎	1000	0	1000	2011-11-28
6257	矽格	1000	0	1000	2011-11-28
6281	全國電	1000	0	1000	2011-11-28
8105	凌巨	1000	0	1000	2011-11-28
8131	福懋科	1000	0	1000	2011-11-28
8926	台汽電	1000	0	1000	2011-11-28
9919	康那香	1000	0	1000	2011-11-28
9924	福興	1000	0	1000	2011-11-28
9937	全國	1000	0	1000	2011-11-28
2888	新光金	8000	5208000	-5200000	2011-11-28
2801	彰銀	6000	3919000	-3913000	2011-11-28
2474	可成	21000	2038000	-2017000	2011-11-28
2886	兆豐金	621000	2284000	-1663000	2011-11-28
2002	中鋼	17000	1420000	-1403000	2011-11-28
2892	第一金	7000	1250000	-1243000	2011-11-28
1723	中碳	16000	1128000	-1112000	2011-11-28
1308	亞聚	1000	1075000	-1074000	2011-11-28
1710	東聯	1000	1000000	-999000	2011-11-28
2884	玉山金	5000	866000	-861000	2011-11-28
1101	台泥	163000	1000000	-837000	2011-11-28
1314	中石化	3000	797700	-794700	2011-11-28
2498	宏達電	39000	813564	-774564	2011-11-28
1455	集盛	1000	750000	-749000	2011-11-28
2545	皇翔	0	702000	-702000	2011-11-28
2823	中壽	202000	867000	-665000	2011-11-28
4906	正文	1000	650000	-649000	2011-11-28
2049	上銀	13000	574480	-561480	2011-11-28
6176	瑞儀	162000	674000	-512000	2011-11-28
1434	福懋	2000	501000	-499000	2011-11-28
1605	華新	3000	500000	-497000	2011-11-28
2847	大眾銀	35000	500000	-465000	2011-11-28
1102	亞泥	5000	457000	-452000	2011-11-28
2905	三商	1000	399000	-398000	2011-11-28
6269	台郡	30000	411000	-381000	2011-11-28
3598	奕力	122000	498000	-376000	2011-11-28
1722	台肥	1000	355000	-354000	2011-11-28
8046	南電	151000	498790	-347790	2011-11-28
1707	葡萄王	1000	330000	-329000	2011-11-28
6286	立錡	70000	395000	-325000	2011-11-28
2915	潤泰全	166000	483000	-317000	2011-11-28
6271	同欣電	0	311000	-311000	2011-11-28
6278	台表科	197000	500000	-303000	2011-11-28
1201	味全	0	266000	-266000	2011-11-28
1301	台塑	88000	285000	-197000	2011-11-28
6285	啟碁	150000	340000	-190000	2011-11-28
2392	正崴	1000	190913	-189913	2011-11-28
1313	聯成	2000	170000	-168000	2011-11-28
9945	潤泰新	0	150000	-150000	2011-11-28
1103	嘉泥	2000	150000	-148000	2011-11-28
3008	大立光	76000	210000	-134000	2011-11-28
2015	豐興	1000	120000	-119000	2011-11-28
6214	精誠	1000	120000	-119000	2011-11-28
2704	國賓	20000	134000	-114000	2011-11-28
2373	震旦行	1000	110000	-109000	2011-11-28
2357	華碩	1000	107000	-106000	2011-11-28
1451	年興	0	100000	-100000	2011-11-28
3450	聯鈞	0	100000	-100000	2011-11-28
2838	聯邦銀	3000	100000	-97000	2011-11-28
2101	南港	41000	130000	-89000	2011-11-28
1704	榮化	0	88000	-88000	2011-11-28
2103	台橡	1000	85000	-84000	2011-11-28
3037	欣興	727000	805000	-78000	2011-11-28
2601	益航	100000	175000	-75000	2011-11-28
9939	宏全	0	75000	-75000	2011-11-28
2104	國際中橡	1000	75000	-74000	2011-11-28
2402	毅嘉	1004000	1078000	-74000	2011-11-28
5534	長虹	98000	165000	-67000	2011-11-28
3443	創意	0	62000	-62000	2011-11-28
2395	研華	50000	111000	-61000	2011-11-28
3494	誠研	0	60000	-60000	2011-11-28
2881	富邦金	10000	68000	-58000	2011-11-28
1419	新紡	1000	58000	-57000	2011-11-28
3311	閎暉	20000	75000	-55000	2011-11-28
9914	美利達	41000	93000	-52000	2011-11-28
1590	亞德客-KY	0	51000	-51000	2011-11-28
2207	和泰車	1000	50000	-49000	2011-11-28
2448	晶電	1000	50000	-49000	2011-11-28
3591	艾笛森	0	40000	-40000	2011-11-28
1773	勝一	1000	40000	-39000	2011-11-28
3030	德律	21000	53000	-32000	2011-11-28
1326	台化	327000	357000	-30000	2011-11-28
2547	日勝生	0	30000	-30000	2011-11-28
5007	三星	0	30000	-30000	2011-11-28
1227	佳格	1000	30000	-29000	2011-11-28
2607	榮運	1000	30000	-29000	2011-11-28
9910	豐泰	1000	29000	-28000	2011-11-28
2354	鴻準	75000	102500	-27500	2011-11-28
2227	裕日車	0	20000	-20000	2011-11-28
2527	宏璟	0	20000	-20000	2011-11-28
2542	興富發	1000	20000	-19000	2011-11-28
1532	勤美	1000	17000	-16000	2011-11-28
6224	聚鼎	37000	50000	-13000	2011-11-28
1312	國喬	1000	10000	-9000	2011-11-28
1736	喬山	0	9000	-9000	2011-11-28
