Ticker	Name	Buy	Sell	OverBS	Date
6505	台塑化	50000	0	50000	2014-10-31
9910	豐泰	50000	0	50000	2014-10-31
1338	廣華-KY	143000	98000	45000	2014-10-31
6271	同欣電	42000	0	42000	2014-10-31
3481	群創	47000	8000	39000	2014-10-31
3003	健和興	38000	0	38000	2014-10-31
3036	文曄	34000	0	34000	2014-10-31
2605	新興	31000	0	31000	2014-10-31
1301	台塑	31000	3000	28000	2014-10-31
1326	台化	28000	4000	24000	2014-10-31
2847	大眾銀	20000	0	20000	2014-10-31
6285	啟碁	20000	0	20000	2014-10-31
1590	亞德客-KY	19000	0	19000	2014-10-31
2301	光寶科	21000	2000	19000	2014-10-31
3008	大立光	19000	0	19000	2014-10-31
3450	聯鈞	14000	0	14000	2014-10-31
4733	上緯	12000	0	12000	2014-10-31
4958	臻鼎-KY	11000	0	11000	2014-10-31
2357	華碩	7000	0	7000	2014-10-31
3443	創意	4000	0	4000	2014-10-31
2360	致茂	2000	0	2000	2014-10-31
2379	瑞昱	112000	3501250	-3389250	2014-10-31
2474	可成	18000	2074000	-2056000	2014-10-31
3474	華亞科	236000	1272000	-1036000	2014-10-31
3004	豐達科	0	834000	-834000	2014-10-31
2497	怡利電	50000	633000	-583000	2014-10-31
2887	台新金	0	510000	-510000	2014-10-31
4960	誠美材	0	400000	-400000	2014-10-31
1536	和大	0	300000	-300000	2014-10-31
2308	台達電	0	293019	-293019	2014-10-31
1102	亞泥	0	265000	-265000	2014-10-31
2454	聯發科	0	255918	-255918	2014-10-31
2903	遠百	166000	400000	-234000	2014-10-31
2908	特力	0	219000	-219000	2014-10-31
2330	台積電	84000	299000	-215000	2014-10-31
2327	國巨	0	200000	-200000	2014-10-31
3698	隆達	0	200000	-200000	2014-10-31
4106	雃博	0	200000	-200000	2014-10-31
2227	裕日車	0	174000	-174000	2014-10-31
1708	東鹼	0	159050	-159050	2014-10-31
2006	東和鋼鐵	0	150000	-150000	2014-10-31
3702	大聯大	0	139186	-139186	2014-10-31
9914	美利達	0	134650	-134650	2014-10-31
5264	鎧勝-KY	0	130000	-130000	2014-10-31
1711	永光	0	125000	-125000	2014-10-31
2801	彰銀	0	113000	-113000	2014-10-31
3023	信邦	0	100000	-100000	2014-10-31
6206	飛捷	0	91000	-91000	2014-10-31
4938	和碩	0	90000	-90000	2014-10-31
6282	康舒	0	89000	-89000	2014-10-31
9905	大華	0	80000	-80000	2014-10-31
5871	中租-KY	26000	100000	-74000	2014-10-31
1729	必翔	0	70000	-70000	2014-10-31
3376	新日興	0	65000	-65000	2014-10-31
3705	永信	0	61000	-61000	2014-10-31
2115	六暉-KY	0	59000	-59000	2014-10-31
2317	鴻海	0	55000	-55000	2014-10-31
2823	中壽	0	50000	-50000	2014-10-31
6278	台表科	0	50000	-50000	2014-10-31
3034	聯詠	0	48000	-48000	2014-10-31
1231	聯華食	0	42000	-42000	2014-10-31
1201	味全	0	40000	-40000	2014-10-31
1402	遠東新	138000	173000	-35000	2014-10-31
9942	茂順	32000	65000	-33000	2014-10-31
6286	立錡	0	30000	-30000	2014-10-31
8271	宇瞻	0	30000	-30000	2014-10-31
1477	聚陽	0	29103	-29103	2014-10-31
1539	巨庭	0	19000	-19000	2014-10-31
1589	永冠-KY	15000	31000	-16000	2014-10-31
2228	劍麟	38000	54000	-16000	2014-10-31
5388	中磊	50000	65000	-15000	2014-10-31
3617	碩天	0	14000	-14000	2014-10-31
2303	聯電	0	13000	-13000	2014-10-31
2883	開發金	0	13000	-13000	2014-10-31
1525	江申	0	12000	-12000	2014-10-31
6192	巨路	0	12000	-12000	2014-10-31
2890	永豐金	13000	24000	-11000	2014-10-31
2888	新光金	0	10000	-10000	2014-10-31
2885	元大金	0	9000	-9000	2014-10-31
5234	達興材料	0	8000	-8000	2014-10-31
2884	玉山金	0	7000	-7000	2014-10-31
2892	第一金	0	7000	-7000	2014-10-31
2880	華南金	0	6000	-6000	2014-10-31
5471	松翰	0	6000	-6000	2014-10-31
1303	南亞	0	5000	-5000	2014-10-31
2207	和泰車	0	5000	-5000	2014-10-31
5880	合庫金	0	5000	-5000	2014-10-31
9921	巨大	0	4000	-4000	2014-10-31
2049	上銀	7000	10500	-3500	2014-10-31
2324	仁寶	0	3000	-3000	2014-10-31
1101	台泥	0	2000	-2000	2014-10-31
2356	英業達	0	2000	-2000	2014-10-31
3231	緯創	0	2000	-2000	2014-10-31
1802	台玻	0	1000	-1000	2014-10-31
2059	川湖	17000	18000	-1000	2014-10-31
