Ticker	Name	Buy	Sell	OverBS	Date
3008	大立光	4000	0	4000	2019-12-11
6415	矽力-KY	4000	0	4000	2019-12-11
2395	研華	3000	0	3000	2019-12-11
2441	超豐	3000	0	3000	2019-12-11
6285	啟碁	2000	0	2000	2019-12-11
8112	至上	1000	0	1000	2019-12-11
2303	聯電	879000	2570000	-1691000	2019-12-11
2313	華通	0	1101000	-1101000	2019-12-11
2367	燿華	0	929000	-929000	2019-12-11
2448	晶電	0	686000	-686000	2019-12-11
2455	全新	0	624000	-624000	2019-12-11
6278	台表科	89000	610000	-521000	2019-12-11
2421	建準	0	487000	-487000	2019-12-11
8046	南電	0	481000	-481000	2019-12-11
3003	健和興	0	424000	-424000	2019-12-11
4935	茂林-KY	0	388000	-388000	2019-12-11
2474	可成	0	374000	-374000	2019-12-11
3443	創意	1000	357000	-356000	2019-12-11
3037	欣興	0	323000	-323000	2019-12-11
6213	聯茂	0	314000	-314000	2019-12-11
2345	智邦	5000	217000	-212000	2019-12-11
2228	劍麟	0	201000	-201000	2019-12-11
6269	台郡	0	200000	-200000	2019-12-11
2002	中鋼	24000	222000	-198000	2019-12-11
3041	揚智	0	194000	-194000	2019-12-11
4943	康控-KY	18000	200000	-182000	2019-12-11
1477	聚陽	0	180000	-180000	2019-12-11
9914	美利達	0	173000	-173000	2019-12-11
3596	智易	0	143259	-143259	2019-12-11
3706	神達	7000	145000	-138000	2019-12-11
9802	鈺齊-KY	0	138000	-138000	2019-12-11
2392	正崴	0	110000	-110000	2019-12-11
8016	矽創	26000	127000	-101000	2019-12-11
2615	萬海	0	100000	-100000	2019-12-11
2481	強茂	0	92000	-92000	2019-12-11
6257	矽格	0	90088	-90088	2019-12-11
1702	南僑	0	80000	-80000	2019-12-11
5534	長虹	0	71000	-71000	2019-12-11
4119	旭富	0	65000	-65000	2019-12-11
1504	東元	0	64000	-64000	2019-12-11
1301	台塑	50000	111000	-61000	2019-12-11
2377	微星	6000	63000	-57000	2019-12-11
6505	台塑化	0	56000	-56000	2019-12-11
2383	台光電	0	55000	-55000	2019-12-11
3044	健鼎	0	55000	-55000	2019-12-11
4977	眾達-KY	0	51000	-51000	2019-12-11
1476	儒鴻	0	50000	-50000	2019-12-11
2034	允強	0	50000	-50000	2019-12-11
2456	奇力新	40000	90000	-50000	2019-12-11
3665	貿聯-KY	0	50000	-50000	2019-12-11
5871	中租-KY	91000	140000	-49000	2019-12-11
1232	大統益	0	35000	-35000	2019-12-11
4919	新唐	0	33000	-33000	2019-12-11
9942	茂順	0	32000	-32000	2019-12-11
9921	巨大	0	27000	-27000	2019-12-11
4968	立積	0	26000	-26000	2019-12-11
2748	雲品	0	25000	-25000	2019-12-11
6666	羅麗芬-KY	0	25000	-25000	2019-12-11
8464	億豐	35000	56000	-21000	2019-12-11
1773	勝一	0	18000	-18000	2019-12-11
9910	豐泰	0	15000	-15000	2019-12-11
6670	復盛應用	0	8000	-8000	2019-12-11
2059	川湖	0	7000	-7000	2019-12-11
2049	上銀	5000	9000	-4000	2019-12-11
2308	台達電	0	2000	-2000	2019-12-11
8341	日友	0	2000	-2000	2019-12-11
2420	新巨	0	1000	-1000	2019-12-11
