Ticker	Name	Buy	Sell	OverBS	Date
6226	光鼎	111000	32000	79000	2020-04-07
2480	敦陽科	169000	91000	78000	2020-04-07
4566	時碩工業	85000	7000	78000	2020-04-07
4766	南寶	238000	160000	78000	2020-04-07
1308	亞聚	181000	104000	77000	2020-04-07
3062	建漢	519000	442000	77000	2020-04-07
5305	敦南	117000	40000	77000	2020-04-07
1104	環泥	4153000	4077000	76000	2020-04-07
5243	乙盛-KY	126000	50000	76000	2020-04-07
2359	所羅門	129000	54000	75000	2020-04-07
8215	明基材	355000	280000	75000	2020-04-07
3049	和鑫	2298000	2224000	74000	2020-04-07
5264	鎧勝-KY	393000	319000	74000	2020-04-07
1608	華榮	134000	62000	72000	2020-04-07
1442	名軒	72000	5000	67000	2020-04-07
8462	柏文	78000	12000	66000	2020-04-07
2520	冠德	355000	291000	64000	2020-04-07
3454	晶睿	93000	31000	62000	2020-04-07
3018	同開	109000	49000	60000	2020-04-07
4190	佐登-KY	125000	65000	60000	2020-04-07
2444	兆勁	62000	3000	59000	2020-04-07
3028	增你強	69000	11000	58000	2020-04-07
4155	訊映	74000	16000	58000	2020-04-07
4942	嘉彰	133000	77000	56000	2020-04-07
056854	惠特國泰18購01	55000	0	55000	2020-04-07
3346	麗清	64000	9000	55000	2020-04-07
2464	盟立	171000	117000	54000	2020-04-07
3588	通嘉	59000	5000	54000	2020-04-07
6451	訊芯-KY	577000	523000	54000	2020-04-07
4106	雃博	264000	211000	53000	2020-04-07
2401	凌陽	311000	259000	52000	2020-04-07
2488	漢平	65000	13000	52000	2020-04-07
8104	錸寶	57000	5000	52000	2020-04-07
3149	正達	51000	0	51000	2020-04-07
059682	瑞昱元大17購02	50000	0	50000	2020-04-07
2362	藍天	206000	156000	50000	2020-04-07
6491	晶碩	92000	42000	50000	2020-04-07
1708	東鹼	84000	36000	48000	2020-04-07
2501	國建	243000	195000	48000	2020-04-07
3406	玉晶光	942000	894000	48000	2020-04-07
8341	日友	143000	95000	48000	2020-04-07
1626	艾美特-KY	52000	5000	47000	2020-04-07
2612	中航	58000	11000	47000	2020-04-07
1810	和成	44000	0	44000	2020-04-07
2013	中鋼構	58000	16000	42000	2020-04-07
2538	基泰	64000	22000	42000	2020-04-07
4989	榮科	57000	15000	42000	2020-04-07
1316	上曜	75000	34000	41000	2020-04-07
6282	康舒	736000	695000	41000	2020-04-07
05888P	聯發科元大07售22	40000	0	40000	2020-04-07
2472	立隆電	120000	81000	39000	2020-04-07
6235	華孚	63000	24000	39000	2020-04-07
3004	豐達科	50000	12000	38000	2020-04-07
00715L	期街口布蘭特正2	47000	11000	36000	2020-04-07
00738U	期元大道瓊白銀	122000	86000	36000	2020-04-07
1449	佳和	44000	8000	36000	2020-04-07
3311	閎暉	38000	2000	36000	2020-04-07
1473	台南	53000	18000	35000	2020-04-07
2636	台驊投控	39000	4000	35000	2020-04-07
3607	谷崧	38000	3000	35000	2020-04-07
8499	鼎炫-KY	51000	16000	35000	2020-04-07
2413	環科	52000	18000	34000	2020-04-07
6168	宏齊	57000	23000	34000	2020-04-07
1722	台肥	564000	531000	33000	2020-04-07
2524	京城	86000	53000	33000	2020-04-07
1795	美時	356000	324000	32000	2020-04-07
3312	弘憶股	89000	57000	32000	2020-04-07
3055	蔚華科	32000	2000	30000	2020-04-07
1457	宜進	107000	78000	29000	2020-04-07
1227	佳格	834000	805711	28289	2020-04-07
2423	固緯	54000	26000	28000	2020-04-07
2459	敦吉	39000	11000	28000	2020-04-07
3024	憶聲	38000	10000	28000	2020-04-07
6112	聚碩	104000	76000	28000	2020-04-07
052703	滬深2X元大15購06	27000	0	27000	2020-04-07
2748	雲品	27000	0	27000	2020-04-07
6477	安集	36000	9000	27000	2020-04-07
2302	麗正	26000	0	26000	2020-04-07
057207	晶技富邦18購01	25000	0	25000	2020-04-07
058926	勝一元大17購03	25000	0	25000	2020-04-07
1315	達新	152000	127000	25000	2020-04-07
1540	喬福	27000	2000	25000	2020-04-07
2419	仲琦	138000	113000	25000	2020-04-07
3032	偉訓	28000	3000	25000	2020-04-07
3501	維熹	50000	25000	25000	2020-04-07
4956	光鋐	34000	9000	25000	2020-04-07
5706	鳳凰	26000	2000	24000	2020-04-07
00631L	元大台灣50正2	335000	312000	23000	2020-04-07
6224	聚鼎	80000	57000	23000	2020-04-07
006207	FH滬深	34000	13000	21000	2020-04-07
1338	廣華-KY	224000	204000	20000	2020-04-07
4552	力達-KY	30000	10000	20000	2020-04-07
4572	駐龍	30000	10000	20000	2020-04-07
6177	達麗	49000	29000	20000	2020-04-07
2308	台達電	5225980	5206887	19093	2020-04-07
1806	冠軍	23000	4000	19000	2020-04-07
2471	資通	35000	16000	19000	2020-04-07
2852	第一保	22000	3000	19000	2020-04-07
4560	強信-KY	82000	63000	19000	2020-04-07
6152	百一	20000	1000	19000	2020-04-07
9927	泰銘	36000	17000	19000	2020-04-07
1410	南染	19000	1000	18000	2020-04-07
1533	車王電	20000	2000	18000	2020-04-07
1603	華電	33000	15000	18000	2020-04-07
2231	為升	53000	35000	18000	2020-04-07
2491	吉祥全	20000	2000	18000	2020-04-07
2495	普安	27000	9000	18000	2020-04-07
2642	宅配通	62000	44000	18000	2020-04-07
5525	順天	32000	14000	18000	2020-04-07
1321	大洋	120000	103000	17000	2020-04-07
2358	廷鑫	24000	7000	17000	2020-04-07
2365	昆盈	42000	25000	17000	2020-04-07
3060	銘異	64000	47000	17000	2020-04-07
6183	關貿	31000	14000	17000	2020-04-07
6192	巨路	35000	18000	17000	2020-04-07
8021	尖點	146000	129000	17000	2020-04-07
00665L	富邦恒生國企正2	28000	12000	16000	2020-04-07
059797	美律國票18購01	30000	15000	15000	2020-04-07
2430	燦坤	18000	3000	15000	2020-04-07
2539	櫻花建	42000	27000	15000	2020-04-07
3094	聯傑	21000	6000	15000	2020-04-07
3702A	大聯大甲特	15000	0	15000	2020-04-07
5007	三星	18000	3000	15000	2020-04-07
2017	官田鋼	14000	0	14000	2020-04-07
3057	喬鼎	23000	9000	14000	2020-04-07
2029	盛餘	17000	4000	13000	2020-04-07
2704	國賓	23000	10000	13000	2020-04-07
2838A	聯邦銀甲特	13000	0	13000	2020-04-07
3583	辛耘	96000	83000	13000	2020-04-07
3591	艾笛森	13000	0	13000	2020-04-07
4737	華廣	15000	2000	13000	2020-04-07
4916	事欣科	40000	27000	13000	2020-04-07
6414	樺漢	37000	24570	12430	2020-04-07
2428	興勤	160000	148000	12000	2020-04-07
3419	譁裕	54000	42000	12000	2020-04-07
8103	瀚荃	13000	1000	12000	2020-04-07
8463	潤泰材	37000	25000	12000	2020-04-07
8454	富邦媒	81900	70000	11900	2020-04-07
052516	長榮麥證18購02	11000	0	11000	2020-04-07
1618	合機	29000	18000	11000	2020-04-07
2009	第一銅	23000	12000	11000	2020-04-07
2340	台亞	313000	302000	11000	2020-04-07
3038	全台	818000	807000	11000	2020-04-07
3305	昇貿	38000	27000	11000	2020-04-07
4557	永新-KY	11000	0	11000	2020-04-07
4977	眾達-KY	392000	381000	11000	2020-04-07
8473	山林水	16000	5000	11000	2020-04-07
041900	官田鋼元富12購01	10000	0	10000	2020-04-07
052575	惠特元大17購03	10000	0	10000	2020-04-07
056059	長榮航元富16購04	10000	0	10000	2020-04-07
058440	天鈺元大1A購01	10000	0	10000	2020-04-07
07255P	聯電元大0B售09	10000	0	10000	2020-04-07
1109	信大	80000	70000	10000	2020-04-07
1337	再生-KY	15000	5000	10000	2020-04-07
2457	飛宏	138000	128000	10000	2020-04-07
6666	羅麗芬-KY	15000	5000	10000	2020-04-07
8033	雷虎	10000	0	10000	2020-04-07
2305	全友	13000	4000	9000	2020-04-07
2433	互盛電	15000	6000	9000	2020-04-07
4141	龍燈-KY	29000	20000	9000	2020-04-07
00646	元大S&P500	9000	1000	8000	2020-04-07
1234	黑松	12000	4000	8000	2020-04-07
2516	新建	9000	1000	8000	2020-04-07
2727	王品	74000	66000	8000	2020-04-07
2904	匯僑	9000	2000	7000	2020-04-07
4722	國精化	10000	3000	7000	2020-04-07
00653L	富邦印度正2	6000	0	6000	2020-04-07
1437	勤益控	41000	35000	6000	2020-04-07
1452	宏益	33000	27000	6000	2020-04-07
3013	晟銘電	11000	5000	6000	2020-04-07
4999	鑫禾	7000	1000	6000	2020-04-07
5608	四維航	26000	20000	6000	2020-04-07
6115	鎰勝	37000	31000	6000	2020-04-07
6442	光聖	6000	0	6000	2020-04-07
6449	鈺邦	58000	52000	6000	2020-04-07
9937	全國	8000	2000	6000	2020-04-07
1220	台榮	5000	0	5000	2020-04-07
1463	強盛	6000	1000	5000	2020-04-07
1517	利奇	9000	4000	5000	2020-04-07
1568	倉佑	7000	2000	5000	2020-04-07
2243	宏旭-KY	5000	0	5000	2020-04-07
2427	三商電	9000	4000	5000	2020-04-07
2462	良得電	5000	0	5000	2020-04-07
2468	華經	5000	0	5000	2020-04-07
2606	裕民	523000	518000	5000	2020-04-07
2906	高林	6000	1000	5000	2020-04-07
3557	嘉威	48000	43000	5000	2020-04-07
5284	jpp-KY	6000	1000	5000	2020-04-07
6172	互億	20000	15000	5000	2020-04-07
8374	羅昇	6000	1000	5000	2020-04-07
9930	中聯資源	30000	25000	5000	2020-04-07
00692	富邦公司治理	6245	2000	4245	2020-04-07
00647L	元大S&P500正2	25000	21000	4000	2020-04-07
07279P	S&P正2凱基12售01	4000	0	4000	2020-04-07
1340	勝悅-KY	13000	9000	4000	2020-04-07
1465	偉全	4000	0	4000	2020-04-07
1537	廣隆	37000	33000	4000	2020-04-07
1541	錩泰	5000	1000	4000	2020-04-07
2387	精元	874000	870000	4000	2020-04-07
2706	第一店	6000	2000	4000	2020-04-07
3686	達能	4000	0	4000	2020-04-07
6581	鋼聯	8000	4000	4000	2020-04-07
1233	天仁	3000	0	3000	2020-04-07
1256	鮮活果汁-KY	15000	12000	3000	2020-04-07
1521	大億	5000	2000	3000	2020-04-07
1906	寶隆	56000	53000	3000	2020-04-07
2069	運錩	4000	1000	3000	2020-04-07
2115	六暉-KY	3000	0	3000	2020-04-07
2239	英利-KY	11000	8000	3000	2020-04-07
2482	連宇	3000	0	3000	2020-04-07
2613	中櫃	8000	5000	3000	2020-04-07
3528	安馳	3000	0	3000	2020-04-07
4148	全宇生技-KY	12000	9000	3000	2020-04-07
1598	岱宇	49000	46197	2803	2020-04-07
00850	元大臺灣ESG永續	2000	0	2000	2020-04-07
057820	友達富邦19購01	2000	0	2000	2020-04-07
1414	東和	6000	4000	2000	2020-04-07
1528	恩德	5000	3000	2000	2020-04-07
1614	三洋電	9000	7000	2000	2020-04-07
2062	橋椿	44000	42000	2000	2020-04-07
6283	淳安	57000	55000	2000	2020-04-07
6698	旭暉應材	15000	13000	2000	2020-04-07
8478	東哥遊艇	4000	2000	2000	2020-04-07
9905	大華	13000	11000	2000	2020-04-07
9911	櫻花	255000	253000	2000	2020-04-07
006208	富邦台50	5000	4000	1000	2020-04-07
00640L	富邦日本正2	79000	78000	1000	2020-04-07
00650L	FH香港正2	1000	0	1000	2020-04-07
00666R	富邦恒生國企反1	1000	0	1000	2020-04-07
00680L	元大美債20正2	1000	0	1000	2020-04-07
056766	國產國票17購01	1000	0	1000	2020-04-07
1525	江申	2000	1000	1000	2020-04-07
1529	樂士	3000	2000	1000	2020-04-07
1721	三晃	8000	7000	1000	2020-04-07
1783	和康生	29000	28000	1000	2020-04-07
1808	潤隆	95000	94000	1000	2020-04-07
2010	春源	35000	34000	1000	2020-04-07
2415	錩新	3000	2000	1000	2020-04-07
2527	宏璟	21000	20000	1000	2020-04-07
2936	客思達-KY	1000	0	1000	2020-04-07
3167	大量	2000	1000	1000	2020-04-07
3593	力銘	1000	0	1000	2020-04-07
4764	雙鍵	4000	3000	1000	2020-04-07
6117	迎廣	1000	0	1000	2020-04-07
6671	三能-KY	3000	2000	1000	2020-04-07
8072	陞泰	2000	1000	1000	2020-04-07
910322	康師傅-DR	1000	0	1000	2020-04-07
9931	欣高	3000	2000	1000	2020-04-07
2888A	新光金甲特	91	0	91	2020-04-07
00637L	元大滬深300正2	6932000	28356000	-21424000	2020-04-07
2886	兆豐金	8249320	19660362	-11411042	2020-04-07
2303	聯電	86729526	97675763	-10946237	2020-04-07
2891	中信金	15067000	24383825	-9316825	2020-04-07
2313	華通	3206000	10662000	-7456000	2020-04-07
2344	華邦電	9268000	15758771	-6490771	2020-04-07
2823	中壽	4143000	9877296	-5734296	2020-04-07
2610	華航	3631000	9344000	-5713000	2020-04-07
1402	遠東新	3078000	8560840	-5482840	2020-04-07
2881	富邦金	7869000	12838000	-4969000	2020-04-07
9904	寶成	3570000	8205963	-4635963	2020-04-07
2887	台新金	6938000	11183353	-4245353	2020-04-07
2353	宏碁	5646040	9709468	-4063428	2020-04-07
2352	佳世達	551000	4047000	-3496000	2020-04-07
2885	元大金	9537000	12814490	-3277490	2020-04-07
2317	鴻海	16310000	19428212	-3118212	2020-04-07
2301	光寶科	3345000	6314692	-2969692	2020-04-07
1909	榮成	665000	3362000	-2697000	2020-04-07
2892	第一金	8725000	11239333	-2514333	2020-04-07
2812	台中銀	388000	2871348	-2483348	2020-04-07
2409	友達	30302000	32661000	-2359000	2020-04-07
4958	臻鼎-KY	3286000	5608215	-2322215	2020-04-07
1102	亞泥	4548000	6829014	-2281014	2020-04-07
3231	緯創	5544000	7749984	-2205984	2020-04-07
1504	東元	701000	2854082	-2153082	2020-04-07
0050	元大台灣50	65100	2208000	-2142900	2020-04-07
2618	長榮航	5502786	7623139	-2120353	2020-04-07
2474	可成	1369030	3435000	-2065970	2020-04-07
2408	南亞科	7692000	9427000	-1735000	2020-04-07
4938	和碩	4033000	5697150	-1664150	2020-04-07
2382	廣達	4358000	5948000	-1590000	2020-04-07
3706	神達	795000	2356529	-1561529	2020-04-07
2002	中鋼	7387000	8865667	-1478667	2020-04-07
00633L	富邦上証正2	2367000	3826000	-1459000	2020-04-07
2103	台橡	1638000	3047220	-1409220	2020-04-07
3005	神基	514000	1882000	-1368000	2020-04-07
1312	國喬	371000	1727000	-1356000	2020-04-07
2801	彰銀	5041000	6396720	-1355720	2020-04-07
1314	中石化	2824000	4151450	-1327450	2020-04-07
2498	宏達電	1119000	2407000	-1288000	2020-04-07
1301	台塑	6133000	7420713	-1287713	2020-04-07
8150	南茂	3359000	4632649	-1273649	2020-04-07
3034	聯詠	1739000	2958000	-1219000	2020-04-07
2385	群光	848000	2055165	-1207165	2020-04-07
2492	華新科	1671000	2825000	-1154000	2020-04-07
8046	南電	2027000	3181000	-1154000	2020-04-07
2412	中華電	4118000	5250144	-1132144	2020-04-07
2379	瑞昱	1487000	2592030	-1105030	2020-04-07
2027	大成鋼	1120000	2140029	-1020029	2020-04-07
2889	國票金	566000	1580000	-1014000	2020-04-07
2903	遠百	330000	1328572	-998572	2020-04-07
1789	神隆	326000	1290000	-964000	2020-04-07
2327	國巨	2491000	3420900	-929900	2020-04-07
1229	聯華	650000	1572000	-922000	2020-04-07
9910	豐泰	775000	1677137	-902137	2020-04-07
1217	愛之味	147000	1032000	-885000	2020-04-07
1210	大成	256000	1128922	-872922	2020-04-07
4968	立積	679000	1527000	-848000	2020-04-07
2845	遠東銀	338000	1178431	-840431	2020-04-07
9914	美利達	626000	1419013	-793013	2020-04-07
9945	潤泰新	1649260	2441073	-791813	2020-04-07
4142	國光生	454000	1235000	-781000	2020-04-07
2867	三商壽	1202000	1957000	-755000	2020-04-07
2855	統一證	252000	999000	-747000	2020-04-07
5880	合庫金	9763870	10506305	-742435	2020-04-07
9919	康那香	961000	1684000	-723000	2020-04-07
1201	味全	352000	1056000	-704000	2020-04-07
1305	華夏	242000	939000	-697000	2020-04-07
00641R	富邦日本反1	12000	702000	-690000	2020-04-07
8210	勤誠	241000	924000	-683000	2020-04-07
2542	興富發	1005000	1687533	-682533	2020-04-07
6412	群電	96000	764000	-668000	2020-04-07
3450	聯鈞	498000	1164000	-666000	2020-04-07
6505	台塑化	1659000	2287384	-628384	2020-04-07
3090	日電貿	405000	1027000	-622000	2020-04-07
2376	技嘉	1080000	1697000	-617000	2020-04-07
1904	正隆	604000	1205000	-601000	2020-04-07
2357	華碩	1219000	1818000	-599000	2020-04-07
1409	新纖	297000	874000	-577000	2020-04-07
6271	同欣電	401000	963000	-562000	2020-04-07
6005	群益證	529000	1080000	-551000	2020-04-07
6285	啟碁	690000	1234184	-544184	2020-04-07
9921	巨大	1161000	1693152	-532152	2020-04-07
00636	國泰中國A50	19000	530000	-511000	2020-04-07
8442	威宏-KY	3000	504000	-501000	2020-04-07
2915	潤泰全	513000	1013000	-500000	2020-04-07
6706	惠特	115000	615000	-500000	2020-04-07
8996	高力	327000	826000	-499000	2020-04-07
2101	南港	586000	1081000	-495000	2020-04-07
4426	利勤	404000	882000	-478000	2020-04-07
3338	泰碩	863000	1320000	-457000	2020-04-07
2436	偉詮電	156000	612000	-456000	2020-04-07
5607	遠雄港	84000	530000	-446000	2020-04-07
2838	聯邦銀	261000	702000	-441000	2020-04-07
1434	福懋	524000	955000	-431000	2020-04-07
2451	創見	240000	660710	-420710	2020-04-07
8112	至上	1316000	1734000	-418000	2020-04-07
6257	矽格	1395000	1805956	-410956	2020-04-07
2897	王道銀行	246000	636000	-390000	2020-04-07
8926	台汽電	64000	452000	-388000	2020-04-07
8016	矽創	377000	764299	-387299	2020-04-07
3533	嘉澤	269000	654000	-385000	2020-04-07
6278	台表科	2103000	2481000	-378000	2020-04-07
1723	中碳	128000	505000	-377000	2020-04-07
2006	東和鋼鐵	214000	586000	-372000	2020-04-07
9103	美德醫療-DR	154000	517000	-363000	2020-04-07
3010	華立	69000	431000	-362000	2020-04-07
4904	遠傳	2350000	2707634	-357634	2020-04-07
9939	宏全	176000	533153	-357153	2020-04-07
1477	聚陽	1147000	1503223	-356223	2020-04-07
