Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-08	00661	34.95	35.08	34.95	35.08	3000	105080	35.08
2022-09-08	00662	48.77	48.9	48.77	48.86	872045	42576162	48.86
2022-09-08	00663L	88.5	89.8	88.4	89.75	42000	3753700	89.75
2022-09-08	00664R	6.73	6.76	6.69	6.7	10277486	69086412	6.7
2022-09-08	00665L	8.93	8.98	8.79	8.81	4610000	40837200	8.81
2022-09-08	00666R	16.21	16.21	16.01	16.12	366000	5899900	16.12
2022-09-08	00668	35.4	35.51	35.4	35.51	35879	1272389	35.51
2022-09-08	00668K	11.46	11.46	11.46	11.46	200	2292	11.46
2022-09-08	00669R	8.48	8.49	8.47	8.49	3206088	27189915	8.49
2022-09-08	00670L	64.8	65.1	64.75	65.1	3280444	212988149	65.1
2022-09-08	00671R	6.09	6.1	6.07	6.08	22116860	134527452	6.08
2022-09-08	00673R	9.04	9.07	9.01	9.05	76440714	690872328	9.05
2022-09-08	00674R	13.71	13.75	13.68	13.74	3029000	41545280	13.74
2022-09-08	00675L	38.6	39.02	38.34	38.98	893493	34551707	38.98
2022-09-08	00676R	3.68	3.71	3.67	3.67	5506064	20305915	3.67
2022-09-08	00678	24.59	24.59	24.51	24.55	449053	11013973	24.55
2022-09-08	00680L	13.38	13.54	13.36	13.54	913174	12299857	13.54
2022-09-08	00681R	17.6	17.6	17.5	17.53	292000	5124120	17.53
2022-09-08	00682U	21.7	21.74	21.68	21.72	151063	3280313	21.72
2022-09-08	00683L	24.29	24.31	24.24	24.25	958299	23264977	24.25
2022-09-08	00684R	15.43	15.46	15.42	15.44	105000	1619900	15.44
2022-09-08	00685L	34.27	34.44	34.19	34.44	15000	514230	34.44
2022-09-08	00686R	4	4.01	3.97	3.98	2631000	10487260	3.98
2022-09-08	00688L	13.25	13.44	13.25	13.41	266000	3551790	13.41
2022-09-08	00689R	18.29	18.3	18.24	18.24	28000	511860	18.24
2022-09-08	00690	27.5	27.72	27.5	27.7	122500	3390667	27.7
2022-09-08	00692	28.15	28.2	28	28.2	1338110	37597226	28.2
2022-09-08	00693U	25.23	25.23	25.17	25.19	64030	1613398	25.19
2022-09-08	00700	12.77	12.77	12.66	12.67	92417	1171719	12.67
2022-09-08	00701	24.25	24.25	24.1	24.2	4393502	106225484	24.2
2022-09-08	00702	21.75	21.8	21.6	21.63	850493	18435626	21.63
2022-09-08	00703	15.78	15.81	15.78	15.81	26001	410445	15.81
2022-09-08	00706L	9.03	9.08	9.01	9.06	2945100	26643179	9.06
2022-09-08	00707R	25.7	25.74	25.65	25.73	107000	2749580	25.73
2022-09-08	00708L	22.82	22.95	22.82	22.84	1093080	24987631	22.84
2022-09-08	00709	20.48	20.59	20.48	20.54	83589	1715267	20.54
2022-09-08	00710B	17.98	18.12	17.98	18.09	532213	9615496	18.09
2022-09-08	00711B	16.3	16.42	16.3	16.42	79176	1295853	16.42
2022-09-08	00712	11.92	11.99	11.92	11.97	1314432	15726027	11.97
2022-09-08	00713	39.64	39.98	39.53	39.91	3401616	135302693	39.91
2022-09-08	00714	21.14	21.19	21	21	2593717	54672402	21
2022-09-08	00715L	16.27	16.4	16.2	16.27	55272890	900920308	16.27
2022-09-08	00717	15.36	15.38	15.35	15.37	236846	3638765	15.37
2022-09-08	00728	21.9	21.97	21.72	21.97	237125	5182968	21.97
2022-09-08	00730	17.64	17.83	17.64	17.82	166209	2950118	17.82
2022-09-08	00731	57.95	58.25	57.9	58.25	1030193	59921839	58.25
2022-09-08	00732	41.12	41.12	41.12	41.12	100000	4112000	41.12
2022-09-08	00733	34.24	34.42	34.23	34.33	1069326	36721440	34.33
2022-09-08	00735	24	24.16	24	24.16	103044	2489387	24.16
2022-09-08	00736	19.4	19.45	19.4	19.45	102433	1987051	19.45
2022-09-08	00737	25.51	25.61	25.51	25.6	102122	2608915	25.6
2022-09-08	00738U	18.47	18.55	18.46	18.54	1600027	29588969	18.54
2022-09-08	00739	24.27	24.29	24.24	24.24	12503	303181	24.24
2022-09-08	00743	24.75	24.75	24.74	24.74	30369	750727	24.74
2022-09-08	00752	18.15	18.16	17.96	18	621455	11199723	18
2022-09-08	00753L	11.92	12	11.77	11.8	3738161	44286269	11.8
2022-09-08	00757	39.12	39.22	39.07	39.15	1223013	47830470	39.15
2022-09-08	00762	32.55	32.67	32.55	32.64	461302	15036031	32.64
2022-09-08	00763U	22.26	22.35	22.24	22.24	10075	224399	22.24
2022-09-08	00770	30.42	30.5	30.42	30.48	15800	480867	30.48
2022-09-08	00771	17.12	17.14	17.1	17.14	6410	109615	17.14
2022-09-08	00774B	42.23	42.23	42.1	42.1	3000	126430	42.1
2022-09-08	00774C					0	0	
2022-09-08	00775B	34.45	34.45	34.45	34.45	51737	1781475	34.45
2022-09-08	00783	21.56	21.57	21.52	21.57	63045	1358626	21.57
2022-09-08	00830	23.5	23.58	23.48	23.55	3589529	84502942	23.55
2022-09-08	00850	30.25	30.33	30.08	30.33	214081	6468078	30.33
2022-09-08	00851	25.64	25.64	25.55	25.63	14150	361391	25.63
2022-09-08	00852L	18.13	18.19	18.11	18.19	1014000	18401220	18.19
2022-09-08	00861	26.83	26.9	26.83	26.9	71540	1922638	26.9
2022-09-08	00865B	40.16	40.19	40.15	40.19	101237	4065273	40.19
2022-09-08	00875	26.48	26.53	26.47	26.52	122864	3255440	26.52
2022-09-08	00876	24.62	24.68	24.59	24.67	276275	6807473	24.67
2022-09-08	00878	16.76	16.95	16.74	16.94	31819566	535670615	16.94
2022-09-08	00881	13.86	13.98	13.84	13.95	13157462	182800687	13.95
2022-09-08	00882	11.8	11.81	11.74	11.74	6226448	73223492	11.74
2022-09-08	00885	14.71	14.74	14.65	14.74	8666450	127244300	14.74
2022-09-08	00891	10.98	11.07	10.89	11.06	6802374	74662242	11.06
2022-09-08	00892	10.16	10.28	10.12	10.27	2959850	30160422	10.27
2022-09-08	00893	12.85	12.9	12.85	12.89	11134707	143509954	12.89
2022-09-08	00894	11.3	11.44	11.26	11.42	1271090	14459787	11.42
2022-09-08	00895	13.91	13.95	13.9	13.93	4244287	59114866	13.93
2022-09-08	00896	13.37	13.46	13.3	13.46	952727	12767024	13.46
2022-09-08	00897	9.68	9.74	9.68	9.73	2291621	22245454	9.73
2022-09-08	00898	7.64	7.68	7.63	7.65	887342	6788873	7.65
2022-09-08	00899	25.63	25.67	25.42	25.44	2492993	63603554	25.44
2022-09-08	00900	10.57	10.73	10.53	10.71	10988246	115752458	10.71
2022-09-08	00901	12.14	12.21	12.09	12.19	227623	2770945	12.19
2022-09-08	00902	14.22	14.33	14.2	14.28	4027805	57545402	14.28
2022-09-08	00903	9.96	10.01	9.96	10	3243436	32385096	10
2022-09-08	00904	10.64	10.7	10.56	10.67	801413	8522992	10.67
2022-09-08	00905	8.53	8.54	8.47	8.53	591876	5034307	8.53
2022-09-08	00906	9.46	9.65	9.46	9.63	10000	96030	9.63
2022-09-08	00907	14.56	14.68	14.53	14.68	584138	8535210	14.68
2022-09-08	00908	14.49	14.59	14.49	14.57	839717	12209523	14.57
2022-09-08	00909	16.54	16.62	16.54	16.6	898208	14895259	16.6
2022-09-08	00910	15.38	15.52	15.38	15.46	130245	2013529	15.46
2022-09-08	00911	15	15	14.95	15	65460	980523	15
2022-09-08	00912	13.92	13.99	13.84	13.94	830288	11535371	13.94
2022-09-08	00913	14.11	14.23	14.08	14.22	841350	11910060	14.22
2022-09-08	00915	14.73	14.89	14.71	14.87	900059	13345932	14.87
2022-09-08	00917	14.81	14.82	14.8	14.82	1780623	26377194	14.82
2022-09-08	01001T	17	17	17	17	4000	68000	17
2022-09-08	01002T	17.97	18	17.96	18	53004	952842	18
2022-09-08	01003T	20.02	20.15	20	20.06	16000	320700	20.06
2022-09-08	01004T	16.1	16.1	16	16	51000	816100	16
2022-09-08	01007T					0	0	
2022-09-08	01009T	8.97	8.97	8.95	8.97	38000	340740	8.97
2022-09-08	01010T	10.2	10.22	10.17	10.22	5000	50930	10.22
2022-09-08	020000					0	0	
2022-09-08	020002	12.95	12.95	12.95	12.95	1000	12950	12.95
2022-09-08	020007					0	0	
2022-09-08	020011	7.06	7.06	7.06	7.06	1000	7060	7.06
2022-09-08	020012					0	0	
2022-09-08	020015					0	0	
2022-09-08	020016					0	0	
2022-09-08	020018	13.53	13.53	13.52	13.52	3000	40570	13.52
2022-09-08	020019	11.36	11.36	11.36	11.36	5000	56800	11.36
2022-09-08	02001L	8.25	8.47	8.25	8.47	133000	1119420	8.47
2022-09-08	02001R	3.18	3.18	3.18	3.18	3000	9540	3.18
2022-09-08	020020	6.25	6.27	6.24	6.26	43000	269000	6.26
2022-09-08	020022	5.13	5.24	5.13	5.23	524000	2724260	5.23
2022-09-08	020028	4.95	5.04	4.95	5.04	379000	1906870	5.04
2022-09-08	020029	4.31	4.34	4.29	4.34	129000	555710	4.34
2022-09-08	020030	3.69	3.72	3.68	3.72	10000	36980	3.72
2022-09-08	020031	3.16	3.23	3.16	3.23	819000	2606700	3.23
2022-09-08	020032	4.86	4.88	4.86	4.86	83000	403890	4.86
2022-09-08	020034	3.8	3.89	3.77	3.89	182000	696700	3.89
2022-09-08	1101	39.8	39.9	39.55	39.85	17723487	704140532	39.85
2022-09-08	1101B					178	8900	
2022-09-08	1102	43.9	44.05	43.75	44.05	4782005	209984919	44.05
2022-09-08	1103	17.85	17.9	17.8	17.85	92435	1649245	17.85
2022-09-08	1104	21.75	21.85	21.7	21.7	351114	7639231	21.7
2022-09-08	1108	10.55	10.65	10.5	10.6	177266	1873015	10.6
2022-09-08	1109	17.35	17.55	17.35	17.4	56609	986072	17.4
2022-09-08	1110	18.25	18.35	18.25	18.35	41496	760527	18.35
2022-09-08	1201	20.1	20.2	20.05	20.2	111565	2244247	20.2
2022-09-08	1203	32.3	32.3	32.2	32.3	15262	492816	32.3
2022-09-08	1210	47.75	48.35	47.75	48.2	317507	15270897	48.2
2022-09-08	1213	7.78	7.78	7.22	7.58	34300	255875	7.58
2022-09-08	1215	79.6	80.3	79.6	80.1	240610	19262923	80.1
2022-09-08	1216	66.6	67	66.2	66.9	4308493	287644773	66.9
2022-09-08	1217	9.66	9.69	9.61	9.67	621728	5994191	9.67
2022-09-08	1218	34.95	35.75	34.6	35.7	926459	32732184	35.7
2022-09-08	1219	21	21	20.65	20.8	579684	12062671	20.8
2022-09-08	1220	15.6	15.6	15.4	15.55	154375	2393919	15.55
2022-09-08	1225	50.9	52.2	50.8	52.2	22218	1151614	52.2
2022-09-08	1227	40.6	40.9	40.55	40.9	294904	12003518	40.9
2022-09-08	1229	54.9	55.7	54.6	55.7	801495	44149904	55.7
2022-09-08	1231	72.2	73.1	72.2	73.1	105057	7633926	73.1
2022-09-08	1232	156	157	155	156.5	44760	6986939	156.5
2022-09-08	1233	33.45	33.45	33.45	33.45	1112	37230	33.45
2022-09-08	1234	33.5	33.6	33.45	33.5	81302	2724539	33.5
2022-09-08	1235	57.8	57.8	57.8	57.8	5085	293925	57.8
2022-09-08	1236	25.45	25.45	25.2	25.2	44207	1117982	25.2
2022-09-08	1256	225.5	234	225.5	234	20060	4639096	234
2022-09-08	1301	88.4	88.6	87.5	88.3	7480125	658129553	88.3
2022-09-08	1303	67.1	67.4	66.7	67.2	3936154	264108104	67.2
2022-09-08	1304	22.4	22.85	22.15	22.85	1254584	28310452	22.85
2022-09-08	1305	22.3	23.3	22.3	23.2	1462585	33456996	23.2
2022-09-08	1307	21.5	21.8	21.4	21.65	534859	11554370	21.65
2022-09-08	1308	27	27.5	26.8	27.45	2662147	72511182	27.45
2022-09-08	1309	21.9	22.35	21.9	22.15	775697	17157017	22.15
2022-09-08	1310	14.25	14.3	14.1	14.2	430961	6107730	14.2
2022-09-08	1312	18.05	18.45	18	18.45	2370517	43204885	18.45
2022-09-08	1312A	28.7	28.7	28.7	28.7	41000	1176700	28.7
2022-09-08	1313	13.35	13.5	13.3	13.5	678631	9091756	13.5
2022-09-08	1314	10.05	10.2	10	10.15	6178635	62350871	10.15
2022-09-08	1315	68	68	68	68	2053	139437	68
2022-09-08	1316	14.9	15.5	14.8	15.35	1222751	18679914	15.35
2022-09-08	1319	54.3	55.5	53.6	55.1	15970094	874417408	55.1
2022-09-08	1321	35.55	36.45	35.55	36.1	178070	6423962	36.1
2022-09-08	1323	33.35	33.4	33.3	33.4	16000	534050	33.4
2022-09-08	1324	11	11	10.9	10.95	12893	141296	10.95
2022-09-08	1325	26.1	26.85	26	26.5	220422	5790323	26.5
2022-09-08	1326	67.7	68.3	67.1	68.1	2133772	144773178	68.1
2022-09-08	1337	6.6	6.65	6.56	6.62	217998	1441454	6.62
2022-09-08	1338	53.1	54.5	53.1	54.3	147236	7957973	54.3
2022-09-08	1339	42.8	43.3	42.5	43.1	108546	4659638	43.1
2022-09-08	1340	9.93	10	9.93	10	28449	284364	10
2022-09-08	1341	67.9	68	67.4	68	3108	210653	68
2022-09-08	1342	80.9	82.7	79.5	82.5	783271	63748341	82.5
2022-09-08	1402	31.55	31.8	31.35	31.8	5621382	177790909	31.8
2022-09-08	1409	17.1	17.3	17.1	17.3	1256104	21624560	17.3
2022-09-08	1410	41.25	42.8	41	41.25	1119315	46657608	41.25
2022-09-08	1413	11.3	11.4	11.2	11.25	427290	4832063	11.25
2022-09-08	1414	17.1	17.2	17.05	17.2	36088	617256	17.2
2022-09-08	1416	10.5	10.85	10.5	10.75	425358	4568143	10.75
2022-09-08	1417	10.55	10.65	10.5	10.65	72386	765346	10.65
2022-09-08	1418	15.55	15.55	15.2	15.45	11006	168940	15.45
2022-09-08	1419	40	40.05	39.75	40	53098	2119023	40
2022-09-08	1423	19.35	19.55	19.35	19.5	258167	5016245	19.5
2022-09-08	1432	13	13	12.65	12.7	467637	5954945	12.7
2022-09-08	1434	27	27.7	27	27.55	2959498	81246912	27.55
2022-09-08	1436	57	57	56.4	56.5	40100	2267460	56.5
2022-09-08	1437	24.85	25	24.85	25	37500	934358	25
2022-09-08	1438	31.55	32	31.55	31.9	22200	706019	31.9
2022-09-08	1439	19.9	19.95	19.9	19.95	2000	39850	19.95
2022-09-08	1440	17.85	18.1	17.85	18.1	808089	14539341	18.1
2022-09-08	1441	8.19	8.19	8.1	8.18	18022	147139	8.18
2022-09-08	1442	27.6	29.2	27.55	28.25	3226456	91552157	28.25
2022-09-08	1443	21.45	21.65	20.75	20.85	496655	10494401	20.85
2022-09-08	1444	11.3	11.75	11.3	11.75	12609046	146550362	11.75
2022-09-08	1445	15.3	15.6	15.3	15.45	45001	696315	15.45
2022-09-08	1446	36.75	36.95	36.45	36.5	135366	4971735	36.5
2022-09-08	1447	8.97	9.2	8.96	9.2	1891395	17280791	9.2
2022-09-08	1449	13.55	14.25	13.4	13.7	1387809	19198777	13.7
2022-09-08	1451	25.4	25.6	25.2	25.5	391284	9923388	25.5
2022-09-08	1452	18.5	18.65	18.5	18.65	91053	1689820	18.65
2022-09-08	1453	21.2	21.2	20.1	20.4	885950	18185359	20.4
2022-09-08	1454	13.3	13.3	13	13.25	63092	828209	13.25
2022-09-08	1455	10.3	10.4	10.2	10.3	725677	7475538	10.3
2022-09-08	1456	16.75	16.75	16.4	16.55	62075	1024187	16.55
2022-09-08	1457	17.9	18.05	17.9	18	143485	2582228	18
2022-09-08	1459	9.38	9.38	9.32	9.32	31790	296698	9.32
2022-09-08	1460	7.65	7.7	7.62	7.69	246415	1886584	7.69
2022-09-08	1463	14.05	14.15	14.05	14.1	40000	563650	14.1
2022-09-08	1464	14.6	15.1	14.55	14.95	598349	8912868	14.95
2022-09-08	1465	13.25	13.3	13.25	13.25	50986	676030	13.25
2022-09-08	1466	11.3	11.45	11.3	11.45	16164	184326	11.45
2022-09-08	1467	11.8	11.9	11.7	11.8	942384	11103028	11.8
2022-09-08	1468	12.45	12.65	12.4	12.6	41000	513850	12.6
2022-09-08	1470	18.45	19.1	18.45	19.1	24000	447900	19.1
2022-09-08	1471	8.92	9.13	8.92	9	613467	5530564	9
2022-09-08	1472	25.2	25.35	25	25	22380	564748	25
2022-09-08	1473	21.1	21.1	20.9	21.05	203382	4268498	21.05
2022-09-08	1474	11.85	12	11.8	12	82552	982457	12
2022-09-08	1475	58.4	58.9	57.9	58.8	51000	2975500	58.8
2022-09-08	1476	457.5	469.5	453	469.5	922862	427582870	469.5
2022-09-08	1477	188.5	198	186.5	198	4257411	829022715	198
2022-09-08	1503	61.9	62.9	61.9	62.1	141122	8806972	62.1
2022-09-08	1504	28.95	29.15	28.8	29.15	1622421	46976660	29.15
2022-09-08	1506	16.1	16.4	15.75	16.3	355095	5686873	16.3
2022-09-08	1512	3.32	3.32	3.27	3.27	82150	271349	3.27
2022-09-08	1513	64.6	66.9	64.4	66.9	22626107	1496331667	66.9
2022-09-08	1514	30.95	31.3	30.75	31.2	2136074	66328909	31.2
2022-09-08	1515	32	34.35	31.75	33.7	1899338	63683168	33.7
2022-09-08	1516	24.75	24.95	24.5	24.95	211782	5234899	24.95
2022-09-08	1517	24.1	24.45	23.8	24.4	799644	19258458	24.4
2022-09-08	1519	40.2	41.2	39.65	40.25	1997166	80652376	40.25
2022-09-08	1521	34.25	35.15	34.25	35.15	48777	1679676	35.15
2022-09-08	1522	29.1	29.4	29	29.3	3215632	93912248	29.3
2022-09-08	1522A	44.9	44.9	44.9	44.9	1000	44900	44.9
2022-09-08	1524	26.7	26.9	26.15	26.3	14490015	383599163	26.3
2022-09-08	1525	62.8	62.8	61.7	62.1	36000	2235300	62.1
2022-09-08	1526	57.6	58.5	57.4	58.3	708594	41162960	58.3
2022-09-08	1527	41.05	41.95	41.05	41.55	188609	7853020	41.55
2022-09-08	1528	10.8	11	10.7	10.95	575512	6268124	10.95
2022-09-08	1529	17.4	17.6	17.05	17.4	317019	5498006	17.4
2022-09-08	1530	31.75	32.35	31.75	32.3	56087	1799848	32.3
2022-09-08	1531	14.25	14.25	14.15	14.2	38179	540705	14.2
2022-09-08	1532	29.25	29.35	29.2	29.3	53941	1579928	29.3
2022-09-08	1533	58.3	59.3	57.7	58.6	596095	34797749	58.6
2022-09-08	1535	44.6	44.85	44.45	44.75	94088	4200959	44.75
2022-09-08	1536	88	89.5	87.2	89.5	6263013	555445452	89.5
2022-09-08	1537	140.5	141	140	141	86123	12109564	141
2022-09-08	1538	7.86	7.86	7.55	7.55	9975	77226	7.55
2022-09-08	1539	37.65	38.25	37	37.2	2845172	106816896	37.2
2022-09-08	1540	15.25	15.35	15.2	15.3	99265	1513031	15.3
2022-09-08	1541	34.95	35.8	34.95	35.7	53300	1880827	35.7
2022-09-08	1558	128.5	128.5	127	128	101079	12910520	128
2022-09-08	1560	147.5	148	145	145.5	3949799	577303669	145.5
2022-09-08	1568	28.7	29.15	28.5	29	1034361	29875031	29
2022-09-08	1582	67.6	67.6	66.5	66.8	71073	4749796	66.8
2022-09-08	1583					0	0	
2022-09-08	1587	26.45	27.05	26.45	26.8	357684	9601771	26.8
2022-09-08	1589	53.5	53.9	53.3	53.9	51575	2768091	53.9
2022-09-08	1590	774	784	770	772	389749	301170709	772
2022-09-08	1597	73.3	74	73	73.9	28293	2073772	73.9
2022-09-08	1598	39.8	41.85	39.25	41.65	516894	21173822	41.65
2022-09-08	1603	27	27.8	26.75	27.8	2151946	59268531	27.8
2022-09-08	1604	28	28	27.45	27.6	134965	3728574	27.6
2022-09-08	1605	38.2	38.5	37.7	38.35	21759946	831302575	38.35
2022-09-08	1608	13.85	14.2	13.7	14	375611	5207896	14
2022-09-08	1609	20.15	20.15	19.95	20.05	2290685	45933852	20.05
2022-09-08	1611	16.2	16.4	16.1	16.3	1097975	17884947	16.3
2022-09-08	1612	15.65	15.85	15.45	15.75	787544	12303635	15.75
2022-09-08	1614	35.5	36.45	35.5	35.6	17003	605856	35.6
2022-09-08	1615	30.3	30.4	30.15	30.4	29589	896519	30.4
2022-09-08	1616	8.01	8.1	7.96	8.1	155321	1249110	8.1
2022-09-08	1617	15.2	15.25	15.2	15.25	20070	305164	15.25
2022-09-08	1618	12.8	12.95	12.8	12.95	59777	770393	12.95
2022-09-08	1626	19.3	19.3	19.15	19.3	33060	637870	19.3
2022-09-08	1701	22.35	22.8	22.25	22.7	1055831	23871171	22.7
2022-09-08	1702	45.2	45.8	44.75	45.75	190949	8665003	45.75
2022-09-08	1707	144.5	146.5	140.5	146.5	317833	45499679	146.5
2022-09-08	1708	49.05	49.9	48.7	49.6	13598087	670226621	49.6
2022-09-08	1709	24.1	24.85	24	24.75	1602678	39237121	24.75
2022-09-08	1710	17.85	18.1	17.7	18.05	768952	13800810	18.05
2022-09-08	1711	19.85	20.1	19.75	20.1	461809	9207450	20.1
2022-09-08	1712	45.05	45.45	44.6	45.2	2919330	131589401	45.2
2022-09-08	1713	25.05	25.2	24.95	24.95	70853	1774597	24.95
2022-09-08	1714	9.08	9.34	9.08	9.29	1352336	12496163	9.29
2022-09-08	1717	31.9	32.15	31.7	32.15	1160713	37085409	32.15
2022-09-08	1718	7.89	7.98	7.85	7.97	787074	6240050	7.97
2022-09-08	1720	47.95	48.8	47.75	48.55	403670	19494649	48.55
2022-09-08	1721	17.15	17.2	16.7	16.85	1985101	33555608	16.85
2022-09-08	1722	60.8	62	60.4	61.8	2472796	151702606	61.8
2022-09-08	1723	114	115	113.5	115	311326	35552940	115
2022-09-08	1725	23.4	23.45	23.1	23.2	73291	1705570	23.2
2022-09-08	1726	71	71.2	70.9	71.2	5098	362335	71.2
2022-09-08	1727	29.9	30.15	29.6	30.15	335093	10017690	30.15
2022-09-08	1730	56.8	57	56.8	57	15229	866432	57
2022-09-08	1731	18.6	18.65	18.55	18.65	84193	1566992	18.65
2022-09-08	1732	34.9	36	34.65	35.95	1983620	70002909	35.95
2022-09-08	1733	26.8	27.25	26.65	27	383040	10311076	27
2022-09-08	1734	33.15	33.15	32.35	32.8	1090311	35562551	32.8
2022-09-08	1735	14.8	14.9	14.8	14.9	7499	111556	14.9
2022-09-08	1736	64.6	67.1	64	67.1	7786446	516418787	67.1
2022-09-08	1737	32.75	33	32.6	32.8	256660	8406656	32.8
2022-09-08	1752	38.1	39.2	38	38.7	238407	9157326	38.7
2022-09-08	1760	132	139.5	128.5	139	15721525	2114684858	139
2022-09-08	1762	57.3	58.1	57.1	58	306355	17639396	58
2022-09-08	1773	129	129.5	126.5	129	212980	27171702	129
2022-09-08	1776	18	18.15	18	18.15	8000	144550	18.15
2022-09-08	1783	44.7	46.8	44.1	46.3	1104190	49988938	46.3
2022-09-08	1786	47.1	47.3	45.6	46.8	298332	13933600	46.8
2022-09-08	1789	27.55	28.25	27.5	28.15	1288586	35986356	28.15
2022-09-08	1795	152.5	154	149.5	154	12611396	1922953942	154
2022-09-08	1802	16.55	16.7	16.5	16.65	1838562	30548790	16.65
2022-09-08	1805	12	12	12	12	1000	12000	12
2022-09-08	1806	8.62	8.7	8.59	8.66	655753	5652837	8.66
2022-09-08	1808	70.5	71.1	70.2	70.2	42500	2989866	70.2
2022-09-08	1809	12.45	12.45	12.1	12.2	327572	3996734	12.2
2022-09-08	1810	10.35	10.5	10.35	10.5	281515	2934174	10.5
2022-09-08	1817	35.9	36	35.7	35.85	16576	594366	35.85
2022-09-08	1903	56.7	56.7	55.5	56.1	29096	1624568	56.1
2022-09-08	1904	26.8	27.05	26.8	27	1158652	31171958	27
2022-09-08	1905	17.25	17.6	17.25	17.45	408451	7130775	17.45
2022-09-08	1906	19.2	19.75	19.2	19.65	241736	4694100	19.65
2022-09-08	1907	23.45	23.7	23.45	23.7	369739	8732063	23.7
2022-09-08	1909	15.15	15.25	15.05	15.15	1700386	25707095	15.15
2022-09-08	2002	29	29.35	28.85	29.25	28603791	834951203	29.25
2022-09-08	2002A	48.55	48.55	48.5	48.5	4408	213895	48.5
2022-09-08	2006	53.5	54	53.1	53.7	1402974	75190672	53.7
2022-09-08	2007	11.1	11.25	11	11.2	1117516	12455750	11.2
2022-09-08	2008	17.05	17.1	17.05	17.05	39236	669462	17.05
2022-09-08	2009	25.25	25.7	25.15	25.6	611744	15588641	25.6
2022-09-08	2010	15.85	16.15	15.8	16.15	426354	6823771	16.15
2022-09-08	2012	23.35	23.55	23.25	23.3	83303	1948402	23.3
2022-09-08	2013	56.1	57.5	56.1	56.5	105683	6003282	56.5
2022-09-08	2014	24.3	24.4	23.95	24.2	8768938	212171551	24.2
2022-09-08	2015	65.6	66	64.8	65.6	291616	19010813	65.6
2022-09-08	2017	13.45	14.2	13.3	14.05	1887396	26186782	14.05
2022-09-08	2020	25.7	26.2	25.4	26.1	1421067	36844615	26.1
