Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-29	00713	36.83	36.99	36.53	36.82	4875094	179273009	36.82
2022-09-29	00714	18.9	19.04	18.9	19.03	579994	11027897	19.03
2022-09-29	00715L	16.26	16.59	16.26	16.36	51857723	851383669	16.36
2022-09-29	00717	15.35	15.37	15.3	15.32	412191	6326651	15.32
2022-09-29	00728	20.35	20.39	20.09	20.14	576459	11659314	20.14
2022-09-29	00730	16.47	16.59	16.45	16.57	184070	3039847	16.57
2022-09-29	00731	55.65	55.65	55.3	55.5	1055067	58457247	55.5
2022-09-29	00732	40.83	40.97	40.83	40.97	110000	4505300	40.97
2022-09-29	00733	32.08	32.95	32.08	32.51	305907	9991849	32.51
2022-09-29	00735	22.5	22.5	22.32	22.39	134263	3011782	22.39
2022-09-29	00736	18.62	18.63	18.52	18.52	113001	2104058	18.52
2022-09-29	00737	24.35	24.4	24.29	24.35	148938	3622181	24.35
2022-09-29	00738U	19.03	19.11	18.94	18.94	938531	17866691	18.94
2022-09-29	00739	23.2	23.2	22.93	22.93	8446	194450	22.93
2022-09-29	00752	17.02	17.21	17.01	17.01	633991	10833346	17.01
2022-09-29	00753L	10.03	10.14	9.87	9.89	4807347	48053648	9.89
2022-09-29	00757	37.75	37.86	37.63	37.76	444308	16758446	37.76
2022-09-29	00762	30.71	30.76	30.68	30.76	76524	2349985	30.76
2022-09-29	00763U	21.71	21.86	21.7	21.7	28680	622654	21.7
2022-09-29	00770	28.82	28.83	28.69	28.75	235822	6791306	28.75
2022-09-29	00771	17.18	17.29	17.17	17.29	71253	1226035	17.29
2022-09-29	00774B	41.6	41.6	41.6	41.6	2000	83200	41.6
2022-09-29	00774C					0	0	
2022-09-29	00775B	32.67	32.79	32.67	32.73	57662	1885894	32.73
2022-09-29	00783	19.85	19.97	19.85	19.9	337435	6711352	19.9
2022-09-29	00830	22.4	22.5	22.39	22.46	4002559	89811810	22.46
2022-09-29	00850	28.48	28.55	28.17	28.26	1167511	33063332	28.26
2022-09-29	00851	23.97	24.07	23.97	24.07	9036	215902	24.07
2022-09-29	00852L	16	16.06	15.94	16.04	1861150	29778302	16.04
2022-09-29	00861	25.21	25.25	25.13	25.18	261033	6577319	25.18
2022-09-29	00865B	41.35	41.35	41.24	41.31	207490	8570530	41.31
2022-09-29	00875	25.6	25.61	25.53	25.6	80980	2071065	25.6
2022-09-29	00876	23.06	23.15	22.9	22.91	608185	13965377	22.91
2022-09-29	00878	16.21	16.25	16.02	16.11	77998919	1257547292	16.11
2022-09-29	00881	12.96	13.03	12.76	12.82	20843726	268092345	12.82
2022-09-29	00882	11.16	11.2	11.01	11.03	12573210	139166703	11.03
2022-09-29	00885	13.79	13.88	13.74	13.76	5406921	74531643	13.76
2022-09-29	00891	9.96	10.04	9.8	9.84	18186756	180542694	9.84
2022-09-29	00892	9.29	9.34	9.08	9.12	9962247	91512440	9.12
2022-09-29	00893	12.23	12.26	12.18	12.24	18762280	229282202	12.24
2022-09-29	00894	10.44	10.5	10.29	10.31	878527	9099132	10.31
2022-09-29	00895	13.43	13.5	13.43	13.47	3329285	44815159	13.47
2022-09-29	00896	12.38	12.44	12.31	12.37	1398313	17301749	12.37
2022-09-29	00897	9.17	9.22	9.16	9.21	2004809	18409093	9.21
2022-09-29	00898	7.4	7.44	7.39	7.43	1296988	9615417	7.43
2022-09-29	00899	23.36	23.36	23.13	23.22	244745	5685203	23.22
2022-09-29	00900	10.02	10.11	9.95	10	21717916	217563383	10
2022-09-29	00901	11.32	11.36	11.18	11.22	479113	5391912	11.22
2022-09-29	00902	13.15	13.32	13.14	13.28	5051516	66936121	13.28
2022-09-29	00903	9.22	9.3	9.22	9.27	6322500	58539878	9.27
2022-09-29	00904	9.75	9.78	9.51	9.56	1199655	11534304	9.56
2022-09-29	00905	7.95	8.02	7.9	7.93	684603	5443632	7.93
2022-09-29	00906	9	9.16	9	9.16	32500	296419	9.16
2022-09-29	00907	14.01	14.07	13.95	14.03	771920	10809175	14.03
2022-09-29	00908	12.97	13.07	12.91	12.99	1816115	23629765	12.99
2022-09-29	00909	16.03	16.1	16	16.1	1106949	17774832	16.1
2022-09-29	00910	13.9	13.91	13.84	13.91	171005	2373729	13.91
2022-09-29	00911	14.36	14.39	14.35	14.39	118010	1697834	14.39
2022-09-29	00912	12.82	12.82	12.54	12.56	1221041	15411980	12.56
2022-09-29	00913	12.91	12.91	12.68	12.79	133377	1710045	12.79
2022-09-29	00915	14.14	14.2	14.03	14.19	909221	12816191	14.19
2022-09-29	00916	14.95	15	14.9	15	8517821	127316047	15
2022-09-29	00917	13.85	13.89	13.83	13.86	1902367	26359874	13.86
2022-09-29	01001T	16.86	16.86	16.85	16.85	4000	67430	16.85
2022-09-29	01002T	17.99	17.99	17.95	17.96	20000	359340	17.96
2022-09-29	01003T	20.79	21.3	20.79	21	76080	1597950	21
2022-09-29	01004T	16	16	16	16	10000	160000	16
2022-09-29	01007T	18.42	18.81	18.42	18.81	4000	74070	18.81
2022-09-29	01009T	8.71	8.79	8.71	8.79	20000	175000	8.79
2022-09-29	01010T	10.08	10.13	10.08	10.13	52000	524840	10.13
2022-09-29	020000					0	0	
2022-09-29	020002					0	0	
2022-09-29	020007					0	0	
2022-09-29	020011					0	0	
2022-09-29	020012					0	0	
2022-09-29	020015					0	0	
2022-09-29	020016	15.47	15.55	15.47	15.55	63000	975140	15.55
2022-09-29	020018	12.44	12.44	12.44	12.44	1000	12440	12.44
2022-09-29	020019	10.4	10.4	10.4	10.4	5000	52000	10.4
2022-09-29	02001L	7.27	7.3	7.06	7.06	137000	986050	7.06
2022-09-29	02001R	3.39	3.44	3.39	3.44	1051000	3563320	3.44
2022-09-29	020020	5.85	5.86	5.77	5.77	117000	679110	5.77
2022-09-29	020022	4.86	4.91	4.86	4.89	136000	665520	4.89
2022-09-29	020028	4.74	4.74	4.7	4.71	219000	1032300	4.71
2022-09-29	020029	3.96	3.99	3.94	3.95	445000	1768860	3.95
2022-09-29	020030	3.39	3.4	3.34	3.35	238000	802410	3.35
2022-09-29	020031	2.81	2.85	2.78	2.79	772000	2173550	2.79
2022-09-29	020032	4.48	4.48	4.42	4.44	436000	1938280	4.44
2022-09-29	020034	3.39	3.42	3.32	3.33	345000	1160800	3.33
2022-09-29	1101	34.5	34.75	33.9	34.15	79264902	2709593463	34.15
2022-09-29	1101B	49.1	50.1	49.1	50	41000	2048050	50
2022-09-29	1102	40.25	40.4	39.55	40.05	15475681	617317182	40.05
2022-09-29	1103	16.85	16.95	16.75	16.95	272367	4584221	16.95
2022-09-29	1104	20.65	20.8	20.5	20.7	465809	9614877	20.7
2022-09-29	1108	10.35	10.35	10.25	10.3	288727	2970701	10.3
2022-09-29	1109	15	15.15	14.9	14.9	143804	2161454	14.9
2022-09-29	1110	17.85	18.05	17.6	17.75	185001	3279867	17.75
2022-09-29	1201	19.6	19.7	19.55	19.65	392225	7694483	19.65
2022-09-29	1203	30.6	30.95	30.6	30.95	3558	109353	30.95
2022-09-29	1210	45.35	45.75	45	45.45	987468	44713562	45.45
2022-09-29	1213	7.48	7.48	7.11	7.43	49643	364554	7.43
2022-09-29	1215	78.5	79.3	78.5	79	164375	12983357	79
2022-09-29	1216	67.2	67.7	66.6	67.5	9875977	663984250	67.5
2022-09-29	1217	9.16	9.34	9.15	9.29	1037512	9592853	9.29
2022-09-29	1218	34.55	35.45	34.4	35.45	556575	19468226	35.45
2022-09-29	1219	19.35	20.6	19.3	19.4	1115543	21944282	19.4
2022-09-29	1220	14.05	14.4	14.05	14.35	283980	4038282	14.35
2022-09-29	1225	51.1	51.1	51	51	14419	735473	51
2022-09-29	1227	37.1	37.85	36.55	37.25	1286609	47670280	37.25
2022-09-29	1229	51.8	51.8	50.9	51.2	1295195	66404777	51.2
2022-09-29	1231	69.7	73.6	69.1	71.9	522940	37130231	71.9
2022-09-29	1232	152.5	154.5	152.5	153.5	41722	6395690	153.5
2022-09-29	1233	32.75	33.1	32.75	33	11108	365914	33
2022-09-29	1234	33.1	33.25	33	33.25	69023	2289431	33.25
2022-09-29	1235	60.1	60.1	60.1	60.1	1280	76654	60.1
2022-09-29	1236	21.5	22	21.05	21.05	151044	3203268	21.05
2022-09-29	1256	230	240	226.5	229	23536	5460620	229
2022-09-29	1301	85.3	85.7	85	85.7	8269677	706128650	85.7
2022-09-29	1303	66	66	64.9	65.7	12116915	793226340	65.7
2022-09-29	1304	20	20.25	19.75	20.15	1871421	37502991	20.15
2022-09-29	1305	19.7	20.75	19.55	20.2	3453389	69155906	20.2
2022-09-29	1307	20.35	21	20.35	20.7	71683	1484643	20.7
2022-09-29	1308	27.15	28.1	27.15	27.95	1908544	52837753	27.95
2022-09-29	1309	20.35	22.1	20.05	21.2	1345790	28198151	21.2
2022-09-29	1310	13.1	13.3	13	13.25	673491	8883126	13.25
2022-09-29	1312	16.85	17.25	16.8	17.1	2716351	46261231	17.1
2022-09-29	1312A					0	0	
2022-09-29	1313	12	12.3	12	12.15	1272943	15471651	12.15
2022-09-29	1314	9.11	9.48	9.11	9.45	9002288	84005599	9.45
2022-09-29	1315	66.2	67	66.2	67	11606	773963	67
2022-09-29	1316	12.2	12.55	11.25	12.1	10937298	130093898	12.1
2022-09-29	1319	50.2	50.7	49.45	49.75	3703155	185412277	49.75
2022-09-29	1321	34.6	35.2	34.6	35	231086	8068147	35
2022-09-29	1323	33.05	33.2	32.95	33.15	25569	844842	33.15
2022-09-29	1324	10.3	10.4	10.25	10.4	26092	269154	10.4
2022-09-29	1325	22.3	22.85	22.3	22.8	289878	6585353	22.8
2022-09-29	1326	68	68.8	66.8	68.8	5463108	370249346	68.8
2022-09-29	1337	7.2	7.36	7.2	7.3	730683	5326855	7.3
2022-09-29	1338	54.4	54.9	54	54.2	84190	4582304	54.2
2022-09-29	1339	40.25	40.6	39.85	40.6	60449	2430943	40.6
2022-09-29	1340	9.94	9.95	9.93	9.94	28674	285104	9.94
2022-09-29	1341	66.2	66.4	66	66.4	14000	925700	66.4
2022-09-29	1342	72.5	74.3	72.3	72.9	296430	21758238	72.9
2022-09-29	1402	32.5	32.8	32.3	32.7	11478745	373578909	32.7
2022-09-29	1409	16.35	16.45	16.25	16.35	1120828	18348807	16.35
2022-09-29	1410	39.55	40.05	39.25	39.8	193000	7658450	39.8
2022-09-29	1413	10.25	10.35	10.25	10.3	35012	360423	10.3
2022-09-29	1414	17	17.1	16.85	17.1	86326	1467519	17.1
2022-09-29	1416	10.65	10.8	10.5	10.65	434211	4633693	10.65
2022-09-29	1417	10.35	10.5	10.2	10.4	200001	2067160	10.4
2022-09-29	1418	14.75	15	14.75	15	3097	46186	15
2022-09-29	1419	39.1	39.1	38.6	38.85	28770	1114135	38.85
2022-09-29	1423	19.4	19.45	19.4	19.45	17004	330126	19.45
2022-09-29	1432	11.75	12.15	11.75	11.95	677891	8122902	11.95
2022-09-29	1434	26.9	28.4	26.7	27.5	4701896	128357148	27.5
2022-09-29	1436	55.6	55.9	55	55.8	14022	779826	55.8
2022-09-29	1437	24.45	24.6	24.4	24.45	65000	1592250	24.45
2022-09-29	1438	32	33.15	32	32.45	61002	1979514	32.45
2022-09-29	1439	19.7	19.7	19.3	19.3	14435	281771	19.3
2022-09-29	1440	16.2	16.75	16.2	16.55	1461939	24104460	16.55
2022-09-29	1441	8	8.02	7.9	8.02	173486	1381985	8.02
2022-09-29	1442	28.9	29.2	28.65	28.95	1139217	32972862	28.95
2022-09-29	1443	20	20.55	19.85	19.85	121385	2442926	19.85
2022-09-29	1444	10.6	10.75	10.55	10.65	2663155	28360004	10.65
2022-09-29	1445	16.35	16.35	16.15	16.2	30002	487082	16.2
2022-09-29	1446	36.7	37.05	36.6	36.65	117050	4303884	36.65
2022-09-29	1447	8.19	8.46	8.19	8.39	1112048	9286281	8.39
2022-09-29	1449	11.1	11.9	11.1	11.9	457437	5348798	11.9
2022-09-29	1451	22.75	23.1	22.6	22.85	199562	4564839	22.85
2022-09-29	1452	17.5	17.65	17.3	17.45	87307	1518960	17.45
2022-09-29	1453	16	17	16	16.2	1300757	21372666	16.2
2022-09-29	1454	12.3	12.35	12.2	12.25	111204	1362437	12.25
2022-09-29	1455	9.01	9.35	9.01	9.26	1700554	15649267	9.26
2022-09-29	1456	16.15	16.25	15.65	16.1	71099	1128502	16.1
2022-09-29	1457	17.9	17.9	17.7	17.75	222000	3955962	17.75
2022-09-29	1459	8.48	8.65	8.48	8.62	65756	565804	8.62
2022-09-29	1460	7.82	7.83	7.71	7.72	267358	2070800	7.72
2022-09-29	1463	13.95	14.05	13.95	13.95	37344	522581	13.95
2022-09-29	1464	14.65	14.85	14.45	14.65	182802	2674285	14.65
2022-09-29	1465	13.05	13.1	13	13.1	9907	129245	13.1
2022-09-29	1466	11.05	11.3	11.05	11.3	32002	356472	11.3
2022-09-29	1467	11.75	11.9	11.6	11.75	950951	11204119	11.75
2022-09-29	1468	11.9	12.1	11.85	12.05	47001	561561	12.05
2022-09-29	1470	17.9	18.15	17.8	17.9	14074	251660	17.9
2022-09-29	1471	7.57	7.77	7.51	7.56	719841	5495985	7.56
2022-09-29	1472	22.5	22.5	21.5	22	10000	221000	22
2022-09-29	1473	19.45	19.45	18.9	19.15	121516	2320916	19.15
2022-09-29	1474	12.2	12.4	12.1	12.1	325231	3966069	12.1
2022-09-29	1475	48.05	48.6	47.7	48.6	50000	2414150	48.6
2022-09-29	1476	417	433	410.5	418	948393	396450893	418
2022-09-29	1477	193	198	188	192	3749762	721265853	192
2022-09-29	1503	58	59	57.6	57.9	332640	19397169	57.9
2022-09-29	1504	28.75	28.8	27.9	27.9	4372365	122709067	27.9
2022-09-29	1506	15.95	16.2	15.9	16	280069	4477401	16
2022-09-29	1512	3.45	3.56	3.45	3.45	261106	913284	3.45
2022-09-29	1513	58.3	59	56.8	57	9473596	547933730	57
2022-09-29	1514	27.85	28.4	27.8	28.1	1640039	46157497	28.1
2022-09-29	1515	29.3	30	29.3	29.65	742031	21986139	29.65
2022-09-29	1516	20.05	21	20.05	20.8	326472	6671665	20.8
2022-09-29	1517	22.25	22.7	22.05	22.35	1560114	34932388	22.35
2022-09-29	1519	41.5	43.8	41.2	41.7	8412544	356099694	41.7
2022-09-29	1521	35.3	35.45	34.6	35	23115	811915	35
2022-09-29	1522	26.55	27.1	26.35	26.6	2651495	70896240	26.6
2022-09-29	1522A					0	0	
2022-09-29	1524	24.8	25.75	24.7	25.4	14135402	358343721	25.4
2022-09-29	1525	58.4	59.5	58.4	58.6	18122	1066769	58.6
2022-09-29	1526	49.5	51.3	49.5	50.3	563639	28396638	50.3
2022-09-29	1527	41.2	41.5	40.55	40.8	217059	8858385	40.8
2022-09-29	1528	9.53	9.74	9.53	9.63	141743	1369954	9.63
2022-09-29	1529	22	22.9	20.65	20.65	15940214	348697669	20.65
2022-09-29	1530	29.95	29.95	29.55	29.55	6090	181202	29.55
2022-09-29	1531	13.45	13.65	13.4	13.6	90714	1229096	13.6
2022-09-29	1532	29.35	29.75	29.3	29.3	211459	6234597	29.3
2022-09-29	1533	51.5	52.6	51.1	51.6	370050	19217167	51.6
2022-09-29	1535	41.85	42.1	41.85	42.05	104000	4361698	42.05
2022-09-29	1536	92.7	94.1	90.7	91.2	5523432	509647863	91.2
2022-09-29	1537	136.5	138	136.5	137.5	44535	6111546	137.5
2022-09-29	1538	6.93	7.05	6.93	7.05	4002	28024	7.05
2022-09-29	1539	32	32.6	31.6	31.65	1837295	58782585	31.65
2022-09-29	1540	15.3	15.5	15.3	15.4	182388	2802462	15.4
2022-09-29	1541	30.4	31.5	30.4	31	33160	1026405	31
2022-09-29	1558	123	128	120	123	328362	40609314	123
2022-09-29	1560	124	125	118.5	120	5574617	677895543	120
2022-09-29	1568	23.75	24.75	23.75	24.1	1038359	25278727	24.1
2022-09-29	1582	63.7	63.7	62.8	63.1	92470	5838795	63.1
2022-09-29	1583	63.1	63.1	59.8	60.7	11008	672785	60.7
2022-09-29	1587	23.5	23.6	23.05	23.35	190315	4423923	23.35
2022-09-29	1589	60.3	62.8	59.5	61.6	4580370	280725734	61.6
2022-09-29	1590	756	757	741	749	809334	606498387	749
2022-09-29	1597	68	68.8	66	66	44564	2969856	66
2022-09-29	1598	38.5	38.5	37.2	38.45	182178	6911401	38.45
2022-09-29	1603	25.25	25.6	25.25	25.5	252689	6416842	25.5
2022-09-29	1604	26.25	26.25	25.95	26.25	152461	3980947	26.25
2022-09-29	1605	39.2	40.8	39.2	40	75520811	3028198972	40
2022-09-29	1608	12.35	12.7	12.35	12.6	362456	4522928	12.6
2022-09-29	1609	18.1	18.6	18.05	18.4	3041290	55661602	18.4
2022-09-29	1611	15	15.3	14.8	15.15	1263081	19091412	15.15
2022-09-29	1612	14.2	14.65	14.2	14.35	773260	11180823	14.35
2022-09-29	1614	35.75	35.75	34.65	34.9	9000	315550	34.9
2022-09-29	1615	27.95	27.95	27.4	27.4	35260	973135	27.4
2022-09-29	1616	7.48	7.92	7.48	7.68	151276	1147869	7.68
2022-09-29	1617	15.15	15.25	15.05	15.15	99000	1493800	15.15
2022-09-29	1618	13.7	13.75	13.45	13.45	510394	6938996	13.45
2022-09-29	1626	17.85	18.5	17.55	18.05	616554	11078031	18.05
2022-09-29	1701	21	22.1	21	21.55	963076	20768365	21.55
2022-09-29	1702	42.5	45	42.5	44.1	390247	17150892	44.1
2022-09-29	1707	133	134	132	133.5	254224	33862558	133.5
2022-09-29	1708	42.5	42.85	41.2	41.45	6034388	253580003	41.45
2022-09-29	1709	22.35	22.6	22.15	22.4	766118	17163204	22.4
2022-09-29	1710	17.3	18.3	17.1	17.5	2421101	42318284	17.5
2022-09-29	1711	18.1	18.4	18.05	18.2	938259	17080009	18.2
2022-09-29	1712	39.85	40.1	38.9	39.3	2662701	105061656	39.3
2022-09-29	1713	24.7	24.75	24.5	24.55	129383	3181274	24.55
2022-09-29	1714	8.75	9.1	8.55	8.79	2530923	22321570	8.79
2022-09-29	1718	7.56	7.85	7.55	7.76	2219327	17078219	7.76
2022-09-29	1720	45.1	47.3	44.8	46.1	652863	29920745	46.1
2022-09-29	1721	13.95	14.5	13.95	14.4	1465278	20885483	14.4
2022-09-29	1722	54.1	57	53.6	54.5	5317091	290733497	54.5
2022-09-29	1723	104	111	104	107	1018530	108669665	107
2022-09-29	1725	20.15	21.1	20.15	20.8	747399	15370119	20.8
2022-09-29	1726	69.5	70	69.5	70	6108	425903	70
2022-09-29	1727	25.9	27.5	25.75	26.85	1402399	37622057	26.85
2022-09-29	1730	55.9	56.2	55.9	56.2	14305	803248	56.2
2022-09-29	1731	17.35	18.15	17.35	18	229992	4081791	18
2022-09-29	1732	28.5	29.2	28.5	28.9	649204	18762843	28.9
2022-09-29	1733	24.75	26.4	24.75	25.4	575434	14629736	25.4
2022-09-29	1734	27.25	29.9	27.25	28.95	2623421	75423318	28.95
2022-09-29	1735	14.3	14.35	13.8	14.35	49588	698478	14.35
2022-09-29	1736	75	79.3	73.1	74.1	5960027	450088475	74.1
2022-09-29	1737	31.95	33.9	31.5	32	598954	19278295	32
2022-09-29	1752	35.05	35.7	35.05	35.4	71040	2510466	35.4
2022-09-29	1760	133	141	133	138	15208112	2087959985	138
2022-09-29	1762	53.4	54.9	53.4	54.3	933337	50654404	54.3
2022-09-29	1773	112	114.5	111.5	113.5	454109	51286638	113.5
2022-09-29	1776	17	17.3	17	17.2	34000	585300	17.2
2022-09-29	1783	40.1	41.5	39.75	40.8	399063	16234380	40.8
2022-09-29	1786	45	45.45	44.6	44.8	81342	3662992	44.8
2022-09-29	1789	23.9	24.45	23.9	24.2	883280	21371493	24.2
2022-09-29	1795	157.5	162.5	156	158	21978010	3503985064	158
2022-09-29	1802	16.85	17.2	16.8	17	6246352	106127424	17
2022-09-29	1805	11.2	11.4	11.1	11.4	31138	347299	11.4
2022-09-29	1806	8.3	8.47	8.3	8.42	276453	2324055	8.42
2022-09-29	1808	58	58.8	57.2	58.8	203903	11816769	58.8
2022-09-29	1809	12.15	12.2	11.7	11.8	230510	2750070	11.8
2022-09-29	1810	10.1	10.15	9.98	10	585103	5889259	10
2022-09-29	1817	35.45	35.45	35.2	35.2	10000	353650	35.2
2022-09-29	1903	53.6	54	51.8	53.2	99967	5295395	53.2
2022-09-29	1904	26.2	26.65	26.2	26.3	810045	21401400	26.3
2022-09-29	1905	15.85	16	15.65	15.9	690823	10942950	15.9
2022-09-29	1906	17.75	17.75	17.15	17.25	116539	2020749	17.25
2022-09-29	1907	23.4	23.8	23	23.7	1295546	30332786	23.7
2022-09-29	1909	14.4	14.65	14.3	14.5	1245749	18035919	14.5
2022-09-29	2002	26.8	27	26.7	27	20500336	550046477	27
2022-09-29	2002A	46.85	47.1	46.7	47.05	38274	1792665	47.05
2022-09-29	2006	49.95	49.95	49.1	49.25	1551361	76692419	49.25
2022-09-29	2007	9.67	9.93	9.65	9.83	1124980	11030520	9.83
2022-09-29	2008	16.05	16.1	16	16.1	13161	210917	16.1
2022-09-29	2009	20.9	22	20.9	21.6	1299234	28113061	21.6
2022-09-29	2010	14	14.6	14	14.45	853732	12265439	14.45
2022-09-29	2012	22.25	22.6	22.25	22.5	75784	1698690	22.5
2022-09-29	2013	52	52.8	51.9	52.2	187627	9796344	52.2
2022-09-29	2014	21	21.4	20.5	21	8807641	185072313	21
2022-09-29	2015	59.1	61	59.1	60.2	250579	15054160	60.2
2022-09-29	2017	12.4	12.7	12.35	12.6	424810	5309659	12.6
2022-09-29	2020	24	24.45	23.75	23.9	260151	6263938	23.9
2022-09-29	2022	7.66	7.85	7.66	7.76	558356	4326528	7.76
