Ticker	Name	Buy	Sell	OverBS	Date
6239	力成	105000	506000	-401000	2012-01-16
3380	明泰	0	342000	-342000	2012-01-16
3454	晶睿	170000	512000	-342000	2012-01-16
2908	特力	0	330000	-330000	2012-01-16
5534	長虹	266000	592000	-326000	2012-01-16
2103	台橡	0	320000	-320000	2012-01-16
1312	國喬	0	302000	-302000	2012-01-16
4930	燦星網	0	300000	-300000	2012-01-16
1724	台硝	0	251000	-251000	2012-01-16
3008	大立光	15000	266000	-251000	2012-01-16
2317	鴻海	30000	254000	-224000	2012-01-16
1708	東鹼	0	208000	-208000	2012-01-16
1733	五鼎	0	185000	-185000	2012-01-16
2108	南帝	0	179000	-179000	2012-01-16
1710	東聯	578000	751000	-173000	2012-01-16
2206	三陽工業	0	173000	-173000	2012-01-16
2473	思源	60000	229000	-169000	2012-01-16
1319	東陽	0	151000	-151000	2012-01-16
1419	新紡	0	151000	-151000	2012-01-16
3036	文曄	0	151000	-151000	2012-01-16
5706	鳳凰	0	140000	-140000	2012-01-16
1507	永大	0	136000	-136000	2012-01-16
2704	國賓	676000	800000	-124000	2012-01-16
3673	TPK-KY	0	124000	-124000	2012-01-16
3356	奇偶	25000	148000	-123000	2012-01-16
1902	台紙	0	120000	-120000	2012-01-16
9905	大華	0	116000	-116000	2012-01-16
3311	閎暉	0	112000	-112000	2012-01-16
2392	正崴	120000	231000	-111000	2012-01-16
6269	台郡	0	110000	-110000	2012-01-16
2357	華碩	0	108000	-108000	2012-01-16
6214	精誠	0	105000	-105000	2012-01-16
2912	統一超	0	103000	-103000	2012-01-16
2015	豐興	0	101000	-101000	2012-01-16
1446	宏和	0	71000	-71000	2012-01-16
6285	啟碁	0	71000	-71000	2012-01-16
9106	新焦點-DR	0	70000	-70000	2012-01-16
1802	台玻	0	64000	-64000	2012-01-16
2360	致茂	0	64000	-64000	2012-01-16
1234	黑松	0	62000	-62000	2012-01-16
2430	燦坤	0	60000	-60000	2012-01-16
1504	東元	0	51000	-51000	2012-01-16
3034	聯詠	0	45000	-45000	2012-01-16
1762	中化生	0	43000	-43000	2012-01-16
0055	元大MSCI金融	0	40000	-40000	2012-01-16
1521	大億	0	38000	-38000	2012-01-16
3030	德律	0	36000	-36000	2012-01-16
3494	誠研	0	30000	-30000	2012-01-16
2702	華園	0	28000	-28000	2012-01-16
3406	玉晶光	193000	216000	-23000	2012-01-16
2059	川湖	0	20000	-20000	2012-01-16
2883	開發金	0	18000	-18000	2012-01-16
2204	中華	640000	653000	-13000	2012-01-16
2888	新光金	0	13000	-13000	2012-01-16
6505	台塑化	0	13000	-13000	2012-01-16
2887	台新金	0	12000	-12000	2012-01-16
2890	永豐金	0	12000	-12000	2012-01-16
1303	南亞	0	11000	-11000	2012-01-16
2880	華南金	0	11000	-11000	2012-01-16
1537	廣隆	0	9000	-9000	2012-01-16
1605	華新	0	8000	-8000	2012-01-16
2356	英業達	0	8000	-8000	2012-01-16
5880	合庫金	0	8000	-8000	2012-01-16
2344	華邦電	0	7000	-7000	2012-01-16
2450	神腦	58000	65000	-7000	2012-01-16
2349	錸德	0	6000	-6000	2012-01-16
6005	群益證	0	6000	-6000	2012-01-16
1409	新纖	0	5000	-5000	2012-01-16
2331	精英	0	5000	-5000	2012-01-16
2337	旺宏	0	5000	-5000	2012-01-16
2837	萬泰銀	0	5000	-5000	2012-01-16
2845	遠東銀	0	5000	-5000	2012-01-16
2847	大眾銀	0	5000	-5000	2012-01-16
9904	寶成	0	5000	-5000	2012-01-16
1907	永豐餘	0	4000	-4000	2012-01-16
2312	金寶	0	4000	-4000	2012-01-16
2615	萬海	0	4000	-4000	2012-01-16
2849	安泰銀	0	4000	-4000	2012-01-16
2855	統一證	0	4000	-4000	2012-01-16
2889	國票金	0	4000	-4000	2012-01-16
3481	群創	0	4000	-4000	2012-01-16
1440	南紡	0	3000	-3000	2012-01-16
1609	大亞	0	3000	-3000	2012-01-16
1718	中纖	0	3000	-3000	2012-01-16
2327	國巨	0	3000	-3000	2012-01-16
2355	敬鵬	0	3000	-3000	2012-01-16
2371	大同	0	3000	-3000	2012-01-16
2377	微星	0	3000	-3000	2012-01-16
2501	國建	0	3000	-3000	2012-01-16
2504	國產	0	3000	-3000	2012-01-16
2812	台中銀	0	3000	-3000	2012-01-16
2838	聯邦銀	0	3000	-3000	2012-01-16
3703	欣陸	0	3000	-3000	2012-01-16
1104	環泥	0	2000	-2000	2012-01-16
1444	力麗	0	2000	-2000	2012-01-16
1451	年興	0	2000	-2000	2012-01-16
1513	中興電	0	2000	-2000	2012-01-16
1522	堤維西	0	2000	-2000	2012-01-16
1608	華榮	0	2000	-2000	2012-01-16
1611	中電	0	2000	-2000	2012-01-16
1717	長興	0	2000	-2000	2012-01-16
1904	正隆	0	2000	-2000	2012-01-16
1909	榮成	0	2000	-2000	2012-01-16
2006	東和鋼鐵	0	2000	-2000	2012-01-16
2010	春源	0	2000	-2000	2012-01-16
2023	燁輝	0	2000	-2000	2012-01-16
2313	華通	0	2000	-2000	2012-01-16
2315	神達	0	2000	-2000	2012-01-16
2332	友訊	0	2000	-2000	2012-01-16
2340	台亞	0	2000	-2000	2012-01-16
2345	智邦	0	2000	-2000	2012-01-16
2352	佳世達	0	2000	-2000	2012-01-16
2449	京元電子	0	2000	-2000	2012-01-16
2489	瑞軒	0	2000	-2000	2012-01-16
2492	華新科	0	2000	-2000	2012-01-16
2515	中工	0	2000	-2000	2012-01-16
2605	新興	0	2000	-2000	2012-01-16
2607	榮運	0	2000	-2000	2012-01-16
2617	台航	0	2000	-2000	2012-01-16
2820	華票	0	2000	-2000	2012-01-16
2833	台壽保	0	2000	-2000	2012-01-16
2856	元富證	0	2000	-2000	2012-01-16
2905	三商	0	2000	-2000	2012-01-16
3474	華亞科	0	2000	-2000	2012-01-16
3501	維熹	0	2000	-2000	2012-01-16
4746	台耀	0	2000	-2000	2012-01-16
5469	瀚宇博	0	2000	-2000	2012-01-16
6139	亞翔	0	2000	-2000	2012-01-16
6189	豐藝	0	2000	-2000	2012-01-16
6251	定穎	0	2000	-2000	2012-01-16
6282	康舒	0	2000	-2000	2012-01-16
9933	中鼎	0	2000	-2000	2012-01-16
1103	嘉泥	0	1000	-1000	2012-01-16
1109	信大	0	1000	-1000	2012-01-16
1110	東泥	0	1000	-1000	2012-01-16
1201	味全	0	1000	-1000	2012-01-16
1229	聯華	0	1000	-1000	2012-01-16
1232	大統益	0	1000	-1000	2012-01-16
1307	三芳	0	1000	-1000	2012-01-16
1315	達新	0	1000	-1000	2012-01-16
1417	嘉裕	0	1000	-1000	2012-01-16
1442	名軒	0	1000	-1000	2012-01-16
1447	力鵬	0	1000	-1000	2012-01-16
1503	士電	0	1000	-1000	2012-01-16
1532	勤美	0	1000	-1000	2012-01-16
1538	正峰	0	1000	-1000	2012-01-16
1582	信錦	0	1000	-1000	2012-01-16
1583	程泰	0	1000	-1000	2012-01-16
1604	聲寶	0	1000	-1000	2012-01-16
1614	三洋電	0	1000	-1000	2012-01-16
1702	南僑	0	1000	-1000	2012-01-16
1704	榮化	0	1000	-1000	2012-01-16
1709	和益	0	1000	-1000	2012-01-16
1711	永光	0	1000	-1000	2012-01-16
1712	興農	0	1000	-1000	2012-01-16
1714	和桐	0	1000	-1000	2012-01-16
1715	萬洲	0	1000	-1000	2012-01-16
1726	永記	0	1000	-1000	2012-01-16
1773	勝一	0	1000	-1000	2012-01-16
1806	冠軍	0	1000	-1000	2012-01-16
1808	潤隆	0	1000	-1000	2012-01-16
1905	華紙	0	1000	-1000	2012-01-16
2009	第一銅	0	1000	-1000	2012-01-16
2014	中鴻	0	1000	-1000	2012-01-16
2027	大成鋼	0	1000	-1000	2012-01-16
2029	盛餘	0	1000	-1000	2012-01-16
2034	允強	0	1000	-1000	2012-01-16
2062	橋椿	0	1000	-1000	2012-01-16
2102	泰豐	0	1000	-1000	2012-01-16
2104	國際中橡	0	1000	-1000	2012-01-16
2106	建大	0	1000	-1000	2012-01-16
2107	厚生	0	1000	-1000	2012-01-16
2208	台船	0	1000	-1000	2012-01-16
2328	廣宇	0	1000	-1000	2012-01-16
2363	矽統	0	1000	-1000	2012-01-16
2367	燿華	0	1000	-1000	2012-01-16
2368	金像電	0	1000	-1000	2012-01-16
2369	菱生	0	1000	-1000	2012-01-16
2374	佳能	0	1000	-1000	2012-01-16
2384	勝華	0	1000	-1000	2012-01-16
2385	群光	0	1000	-1000	2012-01-16
2387	精元	0	1000	-1000	2012-01-16
2393	億光	0	1000	-1000	2012-01-16
2395	研華	0	1000	-1000	2012-01-16
2401	凌陽	0	1000	-1000	2012-01-16
2404	漢唐	0	1000	-1000	2012-01-16
2406	國碩	0	1000	-1000	2012-01-16
2421	建準	0	1000	-1000	2012-01-16
2433	互盛電	0	1000	-1000	2012-01-16
2466	冠西電	0	1000	-1000	2012-01-16
2476	鉅祥	0	1000	-1000	2012-01-16
2478	大毅	0	1000	-1000	2012-01-16
2481	強茂	0	1000	-1000	2012-01-16
2485	兆赫	0	1000	-1000	2012-01-16
2505	國揚	0	1000	-1000	2012-01-16
2524	京城	0	1000	-1000	2012-01-16
2534	宏盛	0	1000	-1000	2012-01-16
2535	達欣工	0	1000	-1000	2012-01-16
2536	宏普	0	1000	-1000	2012-01-16
2547	日勝生	0	1000	-1000	2012-01-16
2606	裕民	0	1000	-1000	2012-01-16
2614	東森	0	1000	-1000	2012-01-16
2706	第一店	0	1000	-1000	2012-01-16
2809	京城銀	0	1000	-1000	2012-01-16
2832	台產	0	1000	-1000	2012-01-16
2851	中再保	0	1000	-1000	2012-01-16
2903	遠百	0	1000	-1000	2012-01-16
2906	高林	0	1000	-1000	2012-01-16
2910	統領	0	1000	-1000	2012-01-16
2911	麗嬰房	0	1000	-1000	2012-01-16
3005	神基	0	1000	-1000	2012-01-16
3015	全漢	0	1000	-1000	2012-01-16
3017	奇鋐	0	1000	-1000	2012-01-16
3023	信邦	0	1000	-1000	2012-01-16
3028	增你強	0	1000	-1000	2012-01-16
3033	威健	0	1000	-1000	2012-01-16
3049	和鑫	0	1000	-1000	2012-01-16
3060	銘異	0	1000	-1000	2012-01-16
3061	璨圓	0	1000	-1000	2012-01-16
3383	新世紀	0	1000	-1000	2012-01-16
3514	昱晶	0	1000	-1000	2012-01-16
3515	華擎	0	1000	-1000	2012-01-16
3532	台勝科	0	1000	-1000	2012-01-16
3573	穎台	0	1000	-1000	2012-01-16
3576	聯合再生	0	1000	-1000	2012-01-16
3596	智易	0	1000	-1000	2012-01-16
3607	谷崧	0	1000	-1000	2012-01-16
3698	隆達	0	1000	-1000	2012-01-16
3705	永信	0	1000	-1000	2012-01-16
4306	炎洲	0	1000	-1000	2012-01-16
4526	東台	0	1000	-1000	2012-01-16
4532	瑞智	0	1000	-1000	2012-01-16
4725	信昌化	0	1000	-1000	2012-01-16
4906	正文	0	1000	-1000	2012-01-16
4919	新唐	0	1000	-1000	2012-01-16
4960	誠美材	0	1000	-1000	2012-01-16
5305	敦南	0	1000	-1000	2012-01-16
5434	崇越	0	1000	-1000	2012-01-16
5515	建國	0	1000	-1000	2012-01-16
5522	遠雄	0	1000	-1000	2012-01-16
5531	鄉林	0	1000	-1000	2012-01-16
5608	四維航	0	1000	-1000	2012-01-16
6108	競國	0	1000	-1000	2012-01-16
6115	鎰勝	0	1000	-1000	2012-01-16
6136	富爾特	0	1000	-1000	2012-01-16
6184	大豐電	0	1000	-1000	2012-01-16
6191	精成科	0	1000	-1000	2012-01-16
6202	盛群	0	1000	-1000	2012-01-16
6206	飛捷	0	1000	-1000	2012-01-16
6224	聚鼎	0	1000	-1000	2012-01-16
6257	矽格	0	1000	-1000	2012-01-16
8021	尖點	0	1000	-1000	2012-01-16
8072	陞泰	0	1000	-1000	2012-01-16
8105	凌巨	0	1000	-1000	2012-01-16
8131	福懋科	0	1000	-1000	2012-01-16
8199	廣鎵	0	1000	-1000	2012-01-16
8374	羅昇	0	1000	-1000	2012-01-16
8422	可寧衛	0	1000	-1000	2012-01-16
9908	大台北	0	1000	-1000	2012-01-16
9910	豐泰	0	1000	-1000	2012-01-16
9914	美利達	0	1000	-1000	2012-01-16
9917	中保科	0	1000	-1000	2012-01-16
9924	福興	0	1000	-1000	2012-01-16
9925	新保	0	1000	-1000	2012-01-16
9930	中聯資源	0	1000	-1000	2012-01-16
9937	全國	0	1000	-1000	2012-01-16
6271	同欣電	0	365	-365	2012-01-16
