Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-24	1442	18.55	18.55	18.3	18.35	159884	2942164	18.35
2020-11-24	1443	9.98	9.98	9.68	9.9	47261	462387	9.9
2020-11-24	1444	12.6	12.75	12.5	12.55	21742686	274446953	12.55
2020-11-24	1445	11.4	11.55	11.2	11.45	272371	3106174	11.45
2020-11-24	1446	31.65	31.65	31.1	31.1	130679	4091570	31.1
2020-11-24	1447	8.1	8.14	8.01	8.08	6151501	49626552	8.08
2020-11-24	1451	16.5	16.55	16.5	16.55	168122	2777040	16.55
2020-11-24	1452	15.75	15.8	15.65	15.7	146086	2295828	15.7
2020-11-24	1453	8.48	8.69	8.48	8.69	89199	766176	8.69
2020-11-24	1454	8.49	8.5	8.37	8.4	48761	409328	8.4
2020-11-24	1455	9.21	9.25	9.2	9.22	1438209	13253077	9.22
2020-11-24	1456	12.2	12.2	12.2	12.2	449359	5482173	12.2
2020-11-24	1457	15.1	15.1	14.85	14.85	1177754	17604503	14.85
2020-11-24	1459	8.14	8.17	8.12	8.14	150226	1222847	8.14
2020-11-24	1460	9.5	9.58	9.4	9.45	866614	8198980	9.45
2020-11-24	1463	12.1	12.4	12.1	12.35	395689	4835929	12.35
2020-11-24	1464	18.45	18.5	18.3	18.35	374322	6879097	18.35
2020-11-24	1465	13	13	12.8	12.9	148645	1910300	12.9
2020-11-24	1466	18.85	18.95	18.25	18.3	1897404	35189946	18.3
2020-11-24	1467	19.7	19.8	18.8	18.9	3230642	62127781	18.9
2020-11-24	1468	11.95	12.25	11.95	12.15	45000	542200	12.15
2020-11-24	1470	17.75	17.75	17.7	17.7	9218	163099	17.7
2020-11-24	1471	5.53	5.6	5.28	5.36	1383812	7448722	5.36
2020-11-24	1472	10.3	10.3	10	10	139593	1409635	10
2020-11-24	1473	18.15	18.35	18.15	18.25	209908	3824820	18.25
2020-11-24	1474	12.8	12.8	12.65	12.65	718820	9120088	12.65
2020-11-24	1475	23.9	23.9	23.9	23.9	2070	49410	23.9
2020-11-24	1476	415	415	405	408	909701	371376968	408
2020-11-24	1477	197	198	193	197	2335747	457188765	197
2020-11-24	1503	51	51.1	50.7	50.8	73218	3729081	50.8
2020-11-24	1504	29.85	29.9	29.5	29.6	5398991	159857870	29.6
2020-11-24	1506	10.5	10.65	10.45	10.45	158811	1669741	10.45
2020-11-24	1507	65.7	65.9	63.9	63.9	215908	13970624	63.9
2020-11-24	1512	4.4	4.46	4.4	4.44	37662	167260	4.44
2020-11-24	1513	51.5	52.1	50	51	30170374	1544453449	51
2020-11-24	1514	27.2	27.3	26.85	26.85	1164119	31394482	26.85
2020-11-24	1515	77.7	78.1	77.2	77.3	849509	65826800	77.3
2020-11-24	1516	21.85	21.9	21.7	21.8	87144	1897363	21.8
2020-11-24	1517	14.85	15	14.65	14.95	3445006	51117654	14.95
2020-11-24	1519	50.6	51.2	50.1	50.5	2245323	113811448	50.5
2020-11-24	1521	56.3	56.3	55.8	55.9	34177	1914931	55.9
2020-11-24	1522	21.9	21.9	21.7	21.75	302583	6579241	21.75
2020-11-24	1524	9.45	9.52	9.45	9.49	332579	3153887	9.49
2020-11-24	1525	68.8	71.6	67.6	69.6	854492	59811596	69.6
2020-11-24	1526	51.1	51.4	50.2	50.2	856791	43418487	50.2
2020-11-24	1527	41.8	42.55	41.8	42.15	705895	29765036	42.15
2020-11-24	1528	8.15	8.22	8.06	8.1	305588	2484477	8.1
2020-11-24	1529	14.45	14.85	14.4	14.7	108839	1597563	14.7
2020-11-24	1530	30.2	30.2	30	30	64952	1953344	30
2020-11-24	1531	12	12.1	11.9	11.9	165214	1981476	11.9
2020-11-24	1532	33	33.1	32.3	32.5	867546	28251348	32.5
2020-11-24	1533	33.35	34	33.15	33.15	465492	15606621	33.15
2020-11-24	1535	34.2	34.4	34.1	34.1	37033	1268472	34.1
2020-11-24	1536	97	98.4	96.6	97.3	2206255	215192745	97.3
2020-11-24	1537	139.5	139.5	139	139	75004	10437070	139
2020-11-24	1538	7.53	7.53	7.1	7.33	43591	316232	7.33
2020-11-24	1539	19.85	20.15	19.65	19.8	149000	2954800	19.8
2020-11-24	1540	15.1	15.1	15	15.05	78102	1173154	15.05
2020-11-24	1541	51.6	51.7	51.4	51.5	18000	928400	51.5
2020-11-24	1558	140	140	138.5	138.5	48110	6695454	138.5
2020-11-24	1560	61	61.1	60.2	60.3	266978	16193274	60.3
2020-11-24	1568	18.35	18.45	18	18	230595	4170420	18
2020-11-24	1582	87.6	87.8	86.3	86.6	403476	35109803	86.6
2020-11-24	1583	60.4	60.4	60.4	60.4	1156	69811	60.4
2020-11-24	1587	27.4	27.45	26.85	26.9	952514	25784174	26.9
2020-11-24	1589	92.7	94.3	92.7	93.2	1303841	122081465	93.2
2020-11-24	1590	810	816	800	814	825938	666394288	814
2020-11-24	1592	9.43	9.52	9.38	9.43	280627	2647695	9.43
2020-11-24	1598	123	124	119	120.5	2573802	312544358	120.5
2020-11-24	1603	28	28.3	27.8	28.1	104864	2940278	28.1
2020-11-24	1604	26.5	26.7	26.3	26.6	1558620	41323097	26.6
2020-11-24	1605	18.4	18.4	17.9	17.95	15721430	285328549	17.95
2020-11-24	1608	11.25	11.4	11.2	11.25	4505946	50901134	11.25
2020-11-24	1609	19.25	19.55	19.15	19.45	15043376	291459899	19.45
2020-11-24	1611	11.2	11.35	10.95	11	1635030	18193183	11
2020-11-24	1612	16	16.5	15.7	16.5	7665384	123672934	16.5
2020-11-24	1614	36.05	36.1	35.8	36	149001	5364736	36
2020-11-24	1615	23.15	23.4	23	23.1	387100	8939091	23.1
2020-11-24	1616	5.71	5.71	5.64	5.69	218250	1237917	5.69
2020-11-24	1617	13.45	13.45	13.2	13.25	21000	278300	13.25
2020-11-24	1618	11.85	11.9	11.65	11.65	1163423	13659401	11.65
2020-11-24	1626	26.2	26.8	26.1	26.4	321140	8454540	26.4
2020-11-24	1701	23.7	23.8	23.45	23.5	1294230	30493447	23.5
2020-11-24	1702	45.8	45.85	45.05	45.15	646496	29300179	45.15
2020-11-24	1707	168	168	167.5	167.5	182221	30573869	167.5
2020-11-24	1708	22.5	22.55	22.5	22.5	277160	6241986	22.5
2020-11-24	1709	14.55	14.6	14.4	14.45	645649	9364423	14.45
2020-11-24	1710	17.75	17.9	17.55	17.65	3448099	61142778	17.65
2020-11-24	1711	16.75	16.75	16.5	16.55	1091468	18116643	16.55
2020-11-24	1712	20.5	20.55	20.35	20.4	686238	14019251	20.4
2020-11-24	1713	18.2	18.25	18.15	18.15	70083	1275098	18.15
2020-11-24	1714	9.97	9.98	9.87	9.88	4603741	45634082	9.88
2020-11-24	1717	35.45	35.7	35	35.1	6956084	245390903	35.1
2020-11-24	1718	9.08	9.14	9.05	9.08	11334004	103053587	9.08
2020-11-24	1720	38.1	38.1	37.7	37.9	341583	12938483	37.9
2020-11-24	1721	10.35	10.9	10.3	10.6	2350335	25026672	10.6
2020-11-24	1722	53.3	53.3	52.6	52.8	1828586	96600062	52.8
2020-11-24	1723	101	101.5	100	100.5	784463	78788405	100.5
2020-11-24	1724	12.8	12.8	12.75	12.8	29774	381212	12.8
2020-11-24	1725	14.35	14.6	14.3	14.6	32000	462650	14.6
2020-11-24	1726	71.1	71.8	71.1	71.4	8267	589738	71.4
2020-11-24	1727	10.7	10.7	10.65	10.7	12472	133631	10.7
2020-11-24	1730	72.4	72.4	72.2	72.4	46292	3350895	72.4
2020-11-24	1731	17.35	17.35	17	17.1	699233	11986826	17.1
2020-11-24	1732	21.8	22.1	21.7	21.75	254317	5572582	21.75
2020-11-24	1733	24.6	24.6	24.4	24.4	85890	2098484	24.4
2020-11-24	1734	32.6	32.75	32	32.1	1267907	40827490	32.1
2020-11-24	1735	17.1	17.1	17.1	17.1	2100	35935	17.1
2020-11-24	1736	81.1	81.3	80.5	81	1341835	108496822	81
2020-11-24	1737	32.65	32.7	32.45	32.5	387663	12610519	32.5
2020-11-24	1760	100	101	96.8	97	1890480	185690317	97
2020-11-24	1762	63.5	63.6	61.9	62.2	1618109	101061389	62.2
2020-11-24	1773	103.5	103.5	102.5	103.5	175225	18061507	103.5
2020-11-24	1776	15.95	15.95	15.9	15.9	7000	111450	15.9
2020-11-24	1783	23.7	23.7	23.35	23.45	125436	2947181	23.45
2020-11-24	1786	65	65	64.7	64.9	84038	5454213	64.9
2020-11-24	1789	29.2	29.2	28.65	28.7	1008678	29035519	28.7
2020-11-24	1795	88.8	88.8	84.8	85.3	2413357	208652005	85.3
2020-11-24	1802	16	16	15.25	15.4	13472563	209017181	15.4
2020-11-24	1805	9.96	10	9.92	9.93	61164	607716	9.93
2020-11-24	1806	6.71	6.72	6.53	6.61	864758	5700983	6.61
2020-11-24	1808	62.2	62.3	61.6	61.8	103030	6389999	61.8
2020-11-24	1809	12.2	12.35	11.95	12.1	3504813	42621275	12.1
2020-11-24	1810	9.24	9.28	9.12	9.13	1251090	11505741	9.13
2020-11-24	1817	32.6	33.1	32.6	32.7	118330	3891029	32.7
2020-11-24	1903	68.7	68.7	65.5	66	868555	57715791	66
2020-11-24	1904	31.9	32.15	31.8	31.9	3780825	120761832	31.9
2020-11-24	1905	10	10	9.88	9.89	3775008	37450197	9.89
2020-11-24	1906	14.85	14.9	14.8	14.8	154560	2294930	14.8
2020-11-24	1907	23	23.15	22.9	23	4611700	105999229	23
2020-11-24	1909	16.8	17.1	16.8	16.85	4543455	76937627	16.85
2020-11-24	2002	22.75	22.9	22.55	22.65	24490711	556614854	22.65
2020-11-24	2002A	50.3	50.4	50.1	50.4	31618	1587587	50.4
2020-11-24	2006	31.6	31.7	31.15	31.3	4713076	147701208	31.3
2020-11-24	2007	7.98	7.98	7.45	7.6	6583838	50619652	7.6
2020-11-24	2008	13.1	13.15	13.1	13.15	2058	26998	13.15
2020-11-24	2009	11.75	11.85	11	11.3	9358010	106839616	11.3
2020-11-24	2010	13.4	13.5	13.1	13.25	4080367	54068458	13.25
2020-11-24	2012	16.6	16.9	16.55	16.55	76682	1278745	16.55
2020-11-24	2013	31.4	31.45	31.05	31.15	872847	27252843	31.15
2020-11-24	2014	11.2	11.3	10.8	11	21071122	231719278	11
2020-11-24	2015	58.5	58.5	57.7	58.1	200558	11638085	58.1
2020-11-24	2017	9.05	9.25	9.05	9.14	2949095	26991340	9.14
2020-11-24	2020	17.05	17.2	17	17.1	720310	12286194	17.1
2020-11-24	2022	5.76	5.79	5.58	5.58	1339057	7602082	5.58
2020-11-24	2023	11.6	11.6	10.95	11.1	28912434	323436270	11.1
2020-11-24	2024	15	15.25	14.85	14.9	43301	648805	14.9
2020-11-24	2025	2.4	2.4	2.29	2.29	689670	1588278	2.29
2020-11-24	2027	24.3	24.35	23.7	23.75	13733695	328270081	23.75
2020-11-24	2028	15.95	15.95	15.6	15.8	2154890	34033204	15.8
2020-11-24	2029	19.25	19.25	19.1	19.2	304712	5843280	19.2
2020-11-24	2030	10.85	10.85	10.7	10.8	572677	6164838	10.8
2020-11-24	2031	34.3	35.95	33.75	35.15	14199415	496318815	35.15
2020-11-24	2032	10.8	10.8	10.45	10.5	1047163	11038355	10.5
2020-11-24	2033	11.5	11.5	10.6	10.75	523115	5725607	10.75
2020-11-24	2034	24	24.1	23.85	24	517140	12405358	24
2020-11-24	2038	11.45	11.65	11.1	11.45	4995825	57226855	11.45
2020-11-24	2049	295	296	290.5	295	992834	291348911	295
2020-11-24	2059	296	298.5	291	294	276041	80991623	294
2020-11-24	2062	24.7	24.7	24.45	24.45	129201	3169174	24.45
2020-11-24	2069	17.25	17.25	16.05	16.9	384000	6351050	16.9
2020-11-24	2101	44.1	44.2	43.6	43.65	665551	29130929	43.65
2020-11-24	2102	19.6	19.65	19.35	19.35	1130351	22033606	19.35
2020-11-24	2103	22.1	22.45	21.8	21.85	4440257	98353033	21.85
2020-11-24	2104	22.45	22.45	21.8	21.85	5358127	118672112	21.85
2020-11-24	2105	43.3	43.45	41.2	42.75	6117615	261434439	42.75
2020-11-24	2106	35.6	35.6	34.85	35.5	2643607	92939684	35.5
2020-11-24	2107	25.55	25.55	25	25.2	5864740	147869385	25.2
2020-11-24	2108	62.3	62.9	60.6	61	7922704	489067910	61
