Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-04	1217	10	10.1	9.92	9.92	1316493	13136252	9.92
2012-01-04	1218	14.2	14.3	14.1	14.1	731602	10388028	14.1
2012-01-04	1219	16.1	16.2	15.95	16	42176	675847	16
2012-01-04	1220	9.5	9.6	9.3	9.54	177004	1681826	9.54
2012-01-04	1225	12.5	12.5	12.4	12.4	48398	600793	12.4
2012-01-04	1227	91	94	91	91.7	2854738	264069073	91.7
2012-01-04	1229	17.5	17.55	17.3	17.5	1285613	22387570	17.5
2012-01-04	1231	35.9	36.4	35.4	35.65	391811	14079307	35.65
2012-01-04	1232	47.7	47.7	47.3	47.65	31121	1478212	47.65
2012-01-04	1233	44.7	44.9	44.4	44.4	49269	2196700	44.4
2012-01-04	1234	25.2	25.4	24.9	25.3	316100	7941764	25.3
2012-01-04	1235	22.9	22.9	22.5	22.5	13121	297904	22.5
2012-01-04	1236	22.5	22.5	22.2	22.25	24706	551322	22.25
2012-01-04	1301	77.5	79.5	77.5	79.4	23568044	1856305469	79.4
2012-01-04	1303	61.1	61.5	60	61.5	8859307	540027973	61.5
2012-01-04	1304	23.8	24.05	23.35	23.35	8633533	204044592	23.35
2012-01-04	1305	9.1	9.29	9.06	9.1	2751120	25186813	9.1
2012-01-04	1307	22.05	22.05	21.85	21.9	62395	1366865	21.9
2012-01-04	1308	30.9	31.2	30.7	31	1275292	39525106	31
2012-01-04	1309	11.1	11.25	11	11.1	711668	7900210	11.1
2012-01-04	1310	6.98	7.03	6.93	7	923555	6450765	7
2012-01-04	1312	12.9	13.1	12.7	12.75	4957405	64018959	12.75
2012-01-04	1312A	18.6	18.6	18.6	18.6	1000	18600	18.6
2012-01-04	1313	15.6	15.75	15.4	15.7	1465808	22806531	15.7
2012-01-04	1314	26.9	27.3	26.8	26.85	11901649	321300102	26.85
2012-01-04	1315	27.9	28	26.8	27.2	244001	6673727	27.2
2012-01-04	1316	16.3	16.3	16.1	16.3	122080	1979295	16.3
2012-01-04	1319	32.8	33.5	32.55	33	2971910	98343484	33
2012-01-04	1321	19.2	19.2	19.15	19.15	72046	1382024	19.15
2012-01-04	1323	17.5	17.5	17.2	17.2	34000	586950	17.2
2012-01-04	1324	11.3	11.35	11.15	11.2	62000	694600	11.2
2012-01-04	1325	19	19	18.7	18.9	166984	3145898	18.9
2012-01-04	1326	79	80.4	78	80.4	12234202	969856924	80.4
2012-01-04	1337	60	60.9	59.9	60	174000	10479400	60
2012-01-04	1402	35.15	35.45	35.15	35.45	6387920	225792551	35.45
2012-01-04	1409	8.5	8.56	8.37	8.44	10514974	89054895	8.44
2012-01-04	1410	15.7	15.95	15.7	15.75	31003	491795	15.75
2012-01-04	1413	4.93	5.1	4.8	4.94	305244	1517745	4.94
2012-01-04	1414	11.9	11.9	11.6	11.6	1030004	12071444	11.6
2012-01-04	1416	10.7	10.7	10.4	10.5	283900	2994448	10.5
2012-01-04	1417	8.49	8.52	8.36	8.36	840577	7101760	8.36
2012-01-04	1418	7.24	7.24	7.11	7.16	40500	289460	7.16
2012-01-04	1419	31.95	32.5	31.3	31.4	706557	22314077	31.4
2012-01-04	1423	7.26	7.26	7.19	7.25	68002	491174	7.25
2012-01-04	1432	8.3	8.5	8.15	8.5	127023	1055708	8.5
2012-01-04	1434	28.35	28.4	28.15	28.35	1570525	44444352	28.35
2012-01-04	1435	3.36	3.45	3.36	3.36	204002	690816	3.36
2012-01-04	1436	12.4	12.4	11.95	11.95	285543	3520316	11.95
2012-01-04	1437	14.6	14.75	14.3	14.45	1147000	16697900	14.45
2012-01-04	1438	1.75	1.78	1.75	1.78	2420	4256	1.78
2012-01-04	1439	20.3	20.3	19.75	19.8	80501	1602668	19.8
2012-01-04	1440	10.35	10.5	10.25	10.25	3325937	34500950	10.25
2012-01-04	1441	10.6	10.65	10.3	10.4	508276	5326141	10.4
2012-01-04	1442	22.8	23.15	22.7	22.9	185187	4238513	22.9
2012-01-04	1443	5.11	5.26	5.11	5.23	14473	74897	5.23
2012-01-04	1444	11.05	11.2	10.8	11	9612740	105704902	11
2012-01-04	1445	7.4	7.46	7.23	7.28	56002	411644	7.28
2012-01-04	1446	13.7	13.7	13.5	13.5	35000	477900	13.5
2012-01-04	1447	9.3	9.38	9.08	9.33	12082551	111352284	9.33
2012-01-04	1449	2.2	2.2	2.2	2.2	60824	133763	2.2
2012-01-04	1451	20.7	20.95	20.5	20.5	1749837	36285223	20.5
2012-01-04	1452	9.25	9.31	9.1	9.1	249321	2292309	9.1
2012-01-04	1453	8.56	8.78	8.52	8.6	18616	160023	8.6
2012-01-04	1454	7.34	7.37	7.01	7.01	141765	1021919	7.01
2012-01-04	1455	12.4	12.4	12.05	12.25	5982297	72846750	12.25
2012-01-04	1456	1.78	2.03	1.78	2.03	2226	4268	2.03
2012-01-04	1457	7.34	7.34	7.14	7.15	1176415	8488578	7.15
2012-01-04	1459	10.3	10.4	10	10.15	484306	4926422	10.15
2012-01-04	1460	6.41	6.48	6.26	6.26	230156	1454996	6.26
2012-01-04	1463	7.67	7.67	7.48	7.48	61406	463164	7.48
2012-01-04	1464	9.05	9.2	9.05	9.11	58705	534165	9.11
2012-01-04	1465	13.45	13.5	13.25	13.4	65000	871200	13.4
2012-01-04	1466	18.2	18.75	17.75	18.2	3566566	65489941	18.2
2012-01-04	1467	8.5	8.5	8.38	8.43	55000	463720	8.43
2012-01-04	1468	11.5	11.55	11.5	11.5	20000	230300	11.5
2012-01-04	1469					0	0	
2012-01-04	1470	13.8	13.8	13.8	13.8	6000	82800	13.8
2012-01-04	1471	10.15	10.35	10.05	10.15	646762	6581502	10.15
2012-01-04	1472	8.9	9.15	8.9	8.9	245680	2200939	8.9
2012-01-04	1473	35.65	35.8	35.55	35.65	206930	7381934	35.65
2012-01-04	1474	7.4	7.43	7.4	7.43	76000	564280	7.43
2012-01-04	1475	7.44	7.44	7.44	7.44	1000	7440	7.44
2012-01-04	1476	46.15	46.4	45.75	45.75	779340	35889468	45.75
2012-01-04	1477	70.1	70.4	69.5	70.4	674797	47280807	70.4
2012-01-04	1503	31.25	31.7	31.2	31.7	289002	9097860	31.7
2012-01-04	1504	18.25	18.6	18.25	18.3	10334188	190691977	18.3
2012-01-04	1506	27.8	28.4	27.7	28.1	1872631	52593168	28.1
2012-01-04	1507	46.5	46.9	46.5	46.6	1324900	61732666	46.6
2012-01-04	1512	7.2	7.21	7.12	7.12	246000	1762410	7.12
2012-01-04	1513	15.35	15.4	15.2	15.2	415576	6352495	15.2
2012-01-04	1514	7.12	7.12	7	7.01	350002	2469024	7.01
2012-01-04	1515	4.65	4.7	4.59	4.59	64000	296120	4.59
2012-01-04	1516	5.8	5.8	5.8	5.8	3200	17899	5.8
2012-01-04	1517	11.05	11.05	10.85	10.85	360236	3950607	10.85
2012-01-04	1519	12.65	12.85	12.65	12.8	231547	2957194	12.8
2012-01-04	1521	56.5	56.5	54.7	54.9	182070	10123280	54.9
2012-01-04	1522	12	12.05	11.75	11.8	120640	1430536	11.8
2012-01-04	1524	6.99	7	6.95	6.95	45000	313330	6.95
2012-01-04	1525	41.95	41.95	40	40.05	305007	12552476	40.05
2012-01-04	1526	7.22	7.23	7.09	7.09	4022	28915	7.09
2012-01-04	1527	20.1	20.2	19.85	19.9	187254	3736442	19.9
2012-01-04	1528	13.8	13.85	13.5	13.5	375827	5126462	13.5
2012-01-04	1529					0	0	
2012-01-04	1530	26.8	27.2	26.5	26.75	18800	504199	26.75
2012-01-04	1531	19.9	20	19.75	19.8	351120	6965600	19.8
2012-01-04	1532	19.05	19.6	19.05	19.2	256348	4937359	19.2
2012-01-04	1533	16.2	16.2	15.9	16.2	156000	2511850	16.2
2012-01-04	1535	54.2	54.2	53.6	53.8	87026	4698514	53.8
2012-01-04	1536	10.55	10.7	10.55	10.55	227000	2409000	10.55
2012-01-04	1537	40.55	40.9	40.5	40.5	76048	3087094	40.5
2012-01-04	1538	19.8	21.1	19.8	20.25	3031097	63224638	20.25
2012-01-04	1539	5.81	5.88	5.7	5.88	5002	29161	5.88
2012-01-04	1540	17.2	17.2	17.1	17.1	20100	345075	17.1
2012-01-04	1541	8.91	9.19	8.85	8.86	11000	99150	8.86
2012-01-04	1560	33	33.6	33	33.15	508586	16893044	33.15
2012-01-04	1582	32.95	32.95	32.55	32.6	127169	4158427	32.6
2012-01-04	1583	39.2	39.35	38.7	38.7	46794	1819327	38.7
2012-01-04	1590	125.5	130	124	124	527000	66700500	124
2012-01-04	1603	7.8	7.84	7.72	7.75	400667	3118511	7.75
2012-01-04	1604	8.45	8.6	8.4	8.4	2271541	19256249	8.4
2012-01-04	1605	8.8	8.96	8.77	8.9	13099499	116458896	8.9
2012-01-04	1608	7.32	7.36	7.22	7.28	480966	3510633	7.28
2012-01-04	1609	7.74	7.74	7.59	7.59	732205	5602605	7.59
2012-01-04	1611	18.4	18.6	18.3	18.4	696291	12848003	18.4
2012-01-04	1612	8.82	8.95	8.78	8.8	249111	2200694	8.8
2012-01-04	1613	4.36	4.38	4.27	4.27	250016	1078787	4.27
2012-01-04	1614	28	28.1	27.4	27.4	356000	9859600	27.4
2012-01-04	1615	10.9	11.1	10.9	11.1	53900	593629	11.1
2012-01-04	1616	3.7	3.7	3.62	3.64	65003	236850	3.64
2012-01-04	1617	12.3	12.3	11.85	11.9	88006	1051521	11.9
2012-01-04	1618	8.82	8.93	8.82	8.9	238329	2119292	8.9
2012-01-04	1701	17.1	17.4	17.1	17.15	1036603	17835211	17.15
2012-01-04	1702	23.5	24.1	23.25	23.55	3414510	80706430	23.55
2012-01-04	1704	44.3	44.9	44.1	44.2	3942289	175351808	44.2
2012-01-04	1707	36.9	37	36.5	36.75	498162	18313094	36.75
2012-01-04	1708	32.3	32.3	31.7	31.85	427223	13685636	31.85
2012-01-04	1709	19.9	20.05	19.75	19.8	931010	18520691	19.8
2012-01-04	1710	38.5	39.1	38.2	38.8	5340111	207137040	38.8
2012-01-04	1711	16.05	16.15	15.95	15.95	309700	4962462	15.95
2012-01-04	1712	12.1	12.1	11.95	12.05	403207	4849634	12.05
2012-01-04	1713	9.56	9.73	9.51	9.58	79002	757958	9.58
2012-01-04	1714	14.85	14.9	14.7	14.7	988573	14589358	14.7
2012-01-04	1715	12.35	12.35	11.9	12	245801	2973890	12
2012-01-04	1717	23.6	23.65	23.25	23.55	489966	11542147	23.55
2012-01-04	1718	9.05	9.22	9.05	9.12	4523463	41437440	9.12
2012-01-04	1720	23.3	23.7	23.1	23.1	186159	4344757	23.1
2012-01-04	1721	7.15	7.15	6.9	6.99	31001	216483	6.99
2012-01-04	1722	70.3	71.3	70.2	70.6	3290487	232827632	70.6
2012-01-04	1723	115	116.5	114.5	115.5	1066195	123181120	115.5
2012-01-04	1724	23.65	24.3	23.65	23.9	685749	16456723	23.9
2012-01-04	1725	16.8	17	16.55	16.6	14387	240965	16.6
2012-01-04	1726	42.95	42.95	42.75	42.9	48025	2059977	42.9
2012-01-04	1727	18	18.05	17.75	17.8	169866	3033308	17.8
2012-01-04	1729	38.4	38.8	38.3	38.6	852000	32916650	38.6
2012-01-04	1730	16.75	16.75	16.5	16.55	119000	1972650	16.55
2012-01-04	1731	11.25	11.35	11.15	11.15	225931	2540781	11.15
2012-01-04	1732	14.75	14.75	14.35	14.4	35203	511800	14.4
2012-01-04	1733	60.4	60.6	60.1	60.5	226101	13641962	60.5
2012-01-04	1734	23.3	23.7	23.1	23.2	1022641	23892317	23.2
2012-01-04	1735	10.8	11.1	10.75	11.1	252000	2769000	11.1
2012-01-04	1736	64.3	64.5	63.1	63.6	294447	18761092	63.6
2012-01-04	1737	20.5	20.75	20.35	20.45	754508	15522968	20.45
2012-01-04	1762	51.9	52.4	51.3	51.3	605000	31310200	51.3
2012-01-04	1773	33.4	33.75	33.4	33.55	90427	3036968	33.55
2012-01-04	1789	43.05	43.5	42.5	42.7	492200	21090740	42.7
2012-01-04	1802	30.95	31	30.6	30.95	2475389	76296726	30.95
2012-01-04	1805	14.7	14.7	14.7	14.7	10437	153575	14.7
2012-01-04	1806	12.6	12.75	12.5	12.5	1552383	19571491	12.5
2012-01-04	1808	29.25	29.6	28.65	28.65	139306	4034766	28.65
2012-01-04	1809	12.25	12.5	12.25	12.35	351625	4354336	12.35
2012-01-04	1810	7.12	7.13	7.05	7.11	259000	1836270	7.11
2012-01-04	1902	9.08	9.08	9.03	9.04	338113	3064787	9.04
2012-01-04	1903	41	41.7	40.9	40.9	155733	6417103	40.9
2012-01-04	1904	10.75	10.85	10.7	10.85	600386	6480127	10.85
2012-01-04	1905	9.16	9.23	9.1	9.19	1329455	12188835	9.19
2012-01-04	1906	6.94	6.94	6.94	6.94	1001	6947	6.94
2012-01-04	1907	12.3	12.3	12.1	12.15	885838	10785481	12.15
2012-01-04	1909	8.51	8.54	8.45	8.5	261429	2223107	8.5
2012-01-04	2002	29	29.1	28.8	29	16452869	476519401	29
2012-01-04	2002A	38.2	38.2	38.15	38.15	33000	1259200	38.15
2012-01-04	2006	26.95	27	26.55	26.7	1133990	30330827	26.7
2012-01-04	2007	4.28	4.39	4.28	4.3	214528	928297	4.3
2012-01-04	2008	4.34	4.39	4.34	4.35	60526	264297	4.35
2012-01-04	2009	8.25	8.46	8.22	8.22	189000	1562990	8.22
2012-01-04	2010	11.6	11.65	11.45	11.45	226789	2618999	11.45
2012-01-04	2012	9.08	9.1	9.04	9.04	76129	689401	9.04
2012-01-04	2013	26.9	28.65	26.75	26.8	2847003	79065429	26.8
2012-01-04	2014	8.89	8.99	8.8	8.87	1668373	14839534	8.87
2012-01-04	2015	48	48.3	47.6	48.1	946001	45263597	48.1
2012-01-04	2017	6.78	6.89	6.76	6.77	646500	4405594	6.77
2012-01-04	2020	13.25	13.25	13.1	13.2	80011	1053789	13.2
2012-01-04	2022	5.45	5.59	5.45	5.5	1493340	8250052	5.5
2012-01-04	2023	9.92	9.99	9.87	9.91	675370	6703894	9.91
2012-01-04	2024	7.3	7.36	7.25	7.33	106005	772395	7.33
2012-01-04	2025	4.08	4.08	3.97	3.97	117000	467570	3.97
2012-01-04	2027	14.9	15.1	14.9	15	938189	14069007	15
2012-01-04	2028	5.07	5.11	5	5.01	585316	2941990	5.01
2012-01-04	2029	18.65	18.95	18.6	18.6	52303	978255	18.6
2012-01-04	2030	10.55	10.55	10.3	10.45	163421	1705226	10.45
2012-01-04	2031	18.2	18.2	17.9	18	496621	8955260	18
2012-01-04	2032	10	10.05	9.91	10	86000	859570	10
2012-01-04	2033	9	9	8.86	8.92	37000	329700	8.92
2012-01-04	2034	16.4	16.45	16.25	16.35	414821	6806980	16.35
2012-01-04	2038	13.3	13.5	13.25	13.25	211000	2818750	13.25
2012-01-04	2049	242	246	224	230.5	11998227	2808543307	230.5
2012-01-04	2059	150	150	145.5	147	1269936	187614656	147
2012-01-04	2062	29.3	29.3	29.2	29.3	24035	702318	29.3
2012-01-04	2101	44.8	45.5	44.5	45.2	2067860	93136071	45.2
2012-01-04	2102	13.9	13.95	13.7	13.75	308158	4265654	13.75
2012-01-04	2103	73.5	74.6	73.5	74	2828217	209377181	74
2012-01-04	2104	27.7	27.9	27.55	27.85	584126	16191193	27.85
2012-01-04	2105	65.5	65.8	65	65.1	3104864	202814236	65.1
2012-01-04	2106	30.4	30.45	30.05	30.05	1085396	32858280	30.05
2012-01-04	2107	18	18.1	17.85	18	685082	12311734	18
2012-01-04	2108	23.25	23.4	23.2	23.35	425147	9909371	23.35
2012-01-04	2109	6.25	6.27	6.24	6.27	198001	1238526	6.27
2012-01-04	2114	53.7	54	52.4	53.2	92000	4900400	53.2
2012-01-04	2201	53.9	54.2	53.1	53.2	14538048	779720557	53.2
2012-01-04	2204	28	28.4	27.8	27.9	5003203	140286037	27.9
2012-01-04	2206	16.55	16.85	16.55	16.8	2538106	42375162	16.8
2012-01-04	2207	142	145	140	141	219501	31012398	141
2012-01-04	2208	23.2	23.3	23	23.1	970932	22493966	23.1
2012-01-04	2227	133	133.5	129	130.5	215016	28014587	130.5
2012-01-04	2231	35.6	35.6	35.6	35.6	45000	1602000	35.6
2012-01-04	2301	34.8	35.2	34.65	35.05	5462521	191138558	35.05
2012-01-04	2302	3.89	3.97	3.88	3.88	184686	723791	3.88
2012-01-04	2303	12.95	13.1	12.9	13	31879984	414383368	13
2012-01-04	2305	3.63	3.69	3.6	3.63	57418	208847	3.63
2012-01-04	2308	72.4	73.2	72.2	72.2	6963914	507255284	72.2
2012-01-04	2311	26.2	26.5	26.1	26.3	14986288	394229685	26.3
2012-01-04	2312	6.34	6.34	6.22	6.26	828176	5195320	6.26
2012-01-04	2313	9.39	9.7	9.35	9.39	8257616	78796467	9.39
2012-01-04	2314	7.41	8.05	7.41	8.05	6449587	51293345	8.05
2012-01-04	2315	9.41	9.43	9.2	9.2	2904134	26895865	9.2
2012-01-04	2316	10.65	10.9	10.5	10.5	1107695	11828960	10.5
2012-01-04	2317	83	83.9	82.8	83.2	27306070	2275313195	83.2
2012-01-04	2321	2.3	2.53	2.26	2.39	94722	232595	2.39
2012-01-04	2323	4.95	5.15	4.93	5.05	30455318	153941491	5.05
2012-01-04	2324	31.25	31.5	30.9	31.3	8499309	265876127	31.3
2012-01-04	2325	27.5	28.1	27.4	28.1	14077415	393575377	28.1
2012-01-04	2327	7.87	7.93	7.85	7.89	7631778	60294043	7.89
2012-01-04	2328	23.4	23.8	23.15	23.2	1155208	27095719	23.2
2012-01-04	2329	4.25	4.33	4.24	4.28	294634	1261947	4.28
2012-01-04	2330	76.1	76.1	75.5	75.8	34126472	2584467506	75.8
2012-01-04	2331	6.35	6.45	6.34	6.38	1340113	8562692	6.38
2012-01-04	2332	20.2	20.45	20.05	20.05	2044703	41334421	20.05
2012-01-04	2337	12.25	12.3	12.05	12.1	11461828	139440000	12.1
2012-01-04	2338	10.65	10.75	10.6	10.65	115162	1227165	10.65
2012-01-04	2340	11.2	11.4	11.15	11.15	2413668	27137509	11.15
2012-01-04	2342	4.16	4.3	4.1	4.21	3508514	14814286	4.21
2012-01-04	2344	4.23	4.38	4.2	4.33	25691606	110908699	4.33
2012-01-04	2345	13.9	14.05	13.75	13.75	1765340	24538372	13.75
2012-01-04	2347	74.4	74.4	73.5	73.8	2566376	189189965	73.8
2012-01-04	2348	2.05	2.19	2.05	2.19	5243	11024	2.19
2012-01-04	2349	4.55	4.66	4.5	4.56	18615612	85371131	4.56
2012-01-04	2351	18.5	19	18.5	18.65	147000	2751650	18.65
2012-01-04	2352	6.23	6.36	6.2	6.2	5646753	35462093	6.2
2012-01-04	2353	35.4	36.4	35.15	36.2	31967446	1151878860	36.2
2012-01-04	2354	97.5	98.1	96.7	97.2	3904098	380296506	97.2
2012-01-04	2355	19.9	20.15	19.8	19.95	961603	19237674	19.95
2012-01-04	2356	11.3	11.6	11.25	11.5	5882887	67443142	11.5
2012-01-04	2357	216	220.5	216	219	2701857	591894231	219
2012-01-04	2358	8.39	8.94	8.39	8.48	1337157	11595454	8.48
2012-01-04	2359	9.92	9.99	9.92	9.97	97233	968494	9.97
2012-01-04	2360	60.3	60.5	59.1	59.9	340353	20424120	59.9
2012-01-04	2361	2.41	2.52	2.41	2.52	17876	44436	2.52
2012-01-04	2362	47.9	48.4	47.3	47.5	432552	20590946	47.5
2012-01-04	2363	12.25	12.35	11.85	11.95	2154579	26090646	11.95
2012-01-04	2364	3.55	3.59	3.5	3.52	740410	2618864	3.52
2012-01-04	2365	10.9	11.05	10.8	10.8	561638	6131038	10.8
2012-01-04	2367	12.55	12.9	12.45	12.45	5396126	68413172	12.45
2012-01-04	2368	6.97	7.11	6.93	6.99	1537989	10821918	6.99
2012-01-04	2369	13.2	13.4	13.1	13.2	1216325	16145288	13.2
2012-01-04	2371	7.66	7.96	7.63	7.73	20118508	156991213	7.73
2012-01-04	2373	46.2	46.2	45.5	45.55	186524	8515881	45.55
2012-01-04	2374	26.35	26.45	26	26.15	550296	14420602	26.15
2012-01-04	2375	4	4.2	3.97	4.04	701489	2874715	4.04
2012-01-04	2376	21.95	22.05	21.8	22	2436971	53453012	22
2012-01-04	2377	12.9	13	12.8	12.9	2699183	34834782	12.9
2012-01-04	2379	44.5	45.1	44.2	44.35	1703006	76158353	44.35
2012-01-04	2380	10.85	11.15	10.8	10.8	344789	3774549	10.8
2012-01-04	2382	63.5	64.8	63.2	64.2	5520781	354009384	64.2
2012-01-04	2383	18.9	18.95	18.8	18.85	792258	14964051	18.85
2012-01-04	2384	22.1	22.3	21.8	21.8	39886679	877121944	21.8
2012-01-04	2385	50.2	50.2	49.75	49.9	1092123	54540899	49.9
2012-01-04	2387	16.6	16.8	16.4	16.65	246319	4084111	16.65
2012-01-04	2388	15.55	15.7	15.35	15.4	1978000	30673791	15.4
2012-01-04	2390	7.5	7.5	7.39	7.4	233940	1741585	7.4
2012-01-04	2392	60	60.6	59.6	59.7	9708621	583736460	59.7
2012-01-04	2393	52.5	53.5	52	52.7	4250082	224984614	52.7
2012-01-04	2395	84.5	84.8	81.8	83.5	791007	66025081	83.5
2012-01-04	2397	21.1	21.1	20.95	21	62030	1304430	21
2012-01-04	2399	14.6	14.65	14.45	14.5	273000	3979700	14.5
2012-01-04	2401	10.05	10.2	9.98	9.98	1041298	10496159	9.98
2012-01-04	2402	18.6	18.75	18.2	18.2	3456991	63844482	18.2
2012-01-04	2404	25.9	26.15	25.7	25.95	517234	13431084	25.95
2012-01-04	2405	7.94	8.03	7.93	7.93	353102	2815482	7.93
2012-01-04	2406	16.8	17.25	16.7	16.7	4173619	70806565	16.7
2012-01-04	2408	2.39	2.53	2.39	2.5	3718869	9265806	2.5
2012-01-04	2409	13.35	13.4	13.1	13.1	26572036	351639340	13.1
2012-01-04	2412	100.5	100.5	99.8	100	11281451	1127676600	100
2012-01-04	2413	7.8	7.8	7.65	7.77	105553	816247	7.77
2012-01-04	2414	13.45	13.5	13.3	13.3	91498	1220823	13.3
2012-01-04	2415	9.47	9.5	9.42	9.42	25000	236460	9.42
2012-01-04	2417	24	24.25	23.95	24	390373	9387752	24
2012-01-04	2419	11.5	11.6	11.4	11.4	204272	2347973	11.4
2012-01-04	2420	20.55	20.75	20.35	20.5	338510	6949652	20.5
2012-01-04	2421	26.3	26.5	26.15	26.2	475701	12483776	26.2
2012-01-04	2423	19.2	19.2	19	19.1	49000	936550	19.1
2012-01-04	2424					35	536	
2012-01-04	2425	15.6	15.6	14.6	14.8	838502	12713761	14.8
2012-01-04	2426	10.45	10.7	10.4	10.4	1229070	12935114	10.4
2012-01-04	2427	10.6	10.6	10.25	10.25	1738040	18106262	10.25
2012-01-04	2428	26.3	27.05	26.3	26.8	857583	22974774	26.8
2012-01-04	2429					0	0	
2012-01-04	2430	65.4	66.4	65.3	66.2	492599	32542534	66.2
2012-01-04	2431	7.15	7.2	7.12	7.2	104245	746478	7.2
2012-01-04	2433	33.9	34	33.6	33.85	50000	1692650	33.85
2012-01-04	2434	7.08	7.1	6.94	6.96	132000	928020	6.96
2012-01-04	2436	13.65	14.2	13.65	13.8	1406731	19640886	13.8
2012-01-04	2437	34.6	35.05	34.6	34.7	54520	1895389	34.7
2012-01-04	2438	2.13	2.31	2.13	2.31	82200	189604	2.31
2012-01-04	2439	33.5	33.5	32.9	33.05	260100	8637334	33.05
2012-01-04	2440	5.7	5.7	5.57	5.57	27945	156955	5.57
2012-01-04	2441	24	24.05	23.95	24	2505318	60127932	24
2012-01-04	2442	6.92	7.19	6.91	6.93	297000	2092460	6.93
2012-01-04	2443	2.6	2.62	2.51	2.62	1611726	4129743	2.62
2012-01-04	2444	6.6	6.74	6.6	6.61	299501	1994225	6.61
2012-01-04	2448	64.3	66.7	63.8	65.5	11029174	723333390	65.5
2012-01-04	2449	10.15	10.15	10	10.05	2575751	25999210	10.05
2012-01-04	2450	92.5	95.7	91.4	93.7	2561582	239656031	93.7
2012-01-04	2451	76.7	76.9	74.2	74.7	905033	68108960	74.7
2012-01-04	2453	10	10.25	9.94	9.94	192216	1935338	9.94
2012-01-04	2454	282	285.5	280.5	280.5	8014758	2265693998	280.5
2012-01-04	2455	35.1	36.5	35.1	35.9	9184825	329564385	35.9
2012-01-04	2456	12.55	12.6	12.4	12.4	682003	8528636	12.4
2012-01-04	2457	34.8	35.35	34.6	35	3302373	115467372	35
2012-01-04	2458	24.7	26	24.5	25.45	10717596	275519584	25.45
2012-01-04	2459	25.6	25.6	25.4	25.4	88399	2251243	25.4
2012-01-04	2460	14.2	14.3	14.05	14.05	41091	581678	14.05
2012-01-04	2461	9.8	9.93	9.8	9.81	229100	2263931	9.81
2012-01-04	2462	24.6	24.8	24.35	24.4	108990	2679903	24.4
2012-01-04	2464	22.75	22.75	22.5	22.65	156350	3540359	22.65
2012-01-04	2465	6	6.15	6	6.01	100878	616378	6.01
2012-01-04	2466	27	27	26.2	26.45	86000	2287250	26.45
2012-01-04	2467	16.85	17.1	16.85	16.95	323501	5482690	16.95
2012-01-04	2468	9.95	10.1	9.95	9.98	98015	981128	9.98
