Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-19	1459	5.38	5.39	5.2	5.2	343447	1808268	5.2
2006-04-19	1460	5.23	5.27	5.21	5.22	556016	2908941	5.22
2006-04-19	1463	4.57	4.61	4.56	4.61	256412	1175132	4.61
2006-04-19	1464	5.61	5.65	5.25	5.55	164182	904016	5.55
2006-04-19	1465	9.2	9.3	9.1	9.15	65727	605128	9.15
2006-04-19	1466	3.58	3.6	3.53	3.6	54272	193453	3.6
2006-04-19	1467	10.25	10.4	10.25	10.3	595325	6127713	10.3
2006-04-19	1468	13.75	13.85	13.6	13.7	120523	1654610	13.7
2006-04-19	1469	9.57	9.82	9.57	9.82	2187	21134	9.82
2006-04-19	1470	3.82	4.07	3.82	3.84	12001	46284	3.84
2006-04-19	1471	43.35	44.8	43.35	44.05	9471034	419742938	44.05
2006-04-19	1472	4.45	4.51	4.37	4.49	107011	473528	4.49
2006-04-19	1473	39.9	40.2	39.8	40.1	334997	13393730	40.1
2006-04-19	1474	9.25	9.28	9.17	9.17	468464	4313605	9.17
2006-04-19	1475					0	0	
2006-04-19	1476	15.9	16.1	15.8	15.85	242016	3849602	15.85
2006-04-19	1477	48.3	48.7	48.2	48.45	324254	15704729	48.45
2006-04-19	1503	28.7	29	28.2	28.2	7959677	227678817	28.2
2006-04-19	1504	11.15	11.2	10.9	10.9	12144839	133972616	10.9
2006-04-19	1506	8.2	8.26	8.2	8.2	78310	643157	8.2
2006-04-19	1507	18.6	18.7	18.3	18.5	2315690	42839648	18.5
2006-04-19	1512	11.8	12.1	11.6	11.95	3413721	40755505	11.95
2006-04-19	1513	25.5	25.7	25.1	25.1	1142781	29152375	25.1
2006-04-19	1514	6.16	6.17	6.08	6.09	319523	1954989	6.09
2006-04-19	1515	7.9	7.91	7.65	7.66	286991	2222768	7.66
2006-04-19	1516	3.33	3.45	3.33	3.35	202633	684110	3.35
2006-04-19	1517	6.12	6.15	6.05	6.11	982893	6000894	6.11
2006-04-19	1519	10.35	10.35	10.3	10.35	4326291	44777005	10.35
2006-04-19	1520	38.95	39	38.4	38.6	939211	36329494	38.6
2006-04-19	1521	31.8	32.2	31.4	31.75	929110	29541715	31.75
2006-04-19	1522	26.3	27.6	26.3	27.3	5561134	150709568	27.3
2006-04-19	1523	23.4	23.4	23.4	23.4	1869887	43755346	23.4
2006-04-19	1524	19.4	19.4	19.3	19.4	7759918	150527733	19.4
2006-04-19	1525	23.1	24.5	23.1	24.5	243282	5883354	24.5
2006-04-19	1526	3.96	4.17	3.9	4.17	340040	1384708	4.17
2006-04-19	1527	57	57.3	55.9	56	1710329	96490685	56
2006-04-19	1528	12.7	13.3	12.55	12.9	2840342	36787174	12.9
2006-04-19	1529	6.02	6.14	5.85	5.85	1579621	9524624	5.85
2006-04-19	1530	62	62	61.5	61.6	55169	3409409	61.6
2006-04-19	1531	27	27.25	26.9	26.9	983244	26594772	26.9
2006-04-19	1532	34	34.4	33.3	33.3	1920085	64696305	33.3
2006-04-19	1533	25.5	26.4	25.5	25.7	2833588	73029129	25.7
2006-04-19	1535	12.8	12.9	12.75	12.75	216270	2769410	12.75
2006-04-19	1536	45	45.3	44.8	44.8	724356	32657202	44.8
2006-04-19	1537	24.9	25.6	24.85	25	2951932	74455919	25
2006-04-19	1538	44.7	44.9	44.15	44.15	926011	41140184	44.15
2006-04-19	1539	5.33	5.4	5.21	5.21	80156	429207	5.21
2006-04-19	1540	16.2	16.3	15.9	16.1	498594	7992962	16.1
2006-04-19	1541	9.6	9.6	9.4	9.43	21010	198584	9.43
2006-04-19	1560	117.5	123	116	120.5	4737893	567331267	120.5
2006-04-19	1601	11.95	11.95	11.6	11.6	1876681	21994894	11.6
2006-04-19	1603	5.2	5.27	4.95	5.1	996041	5152920	5.1
2006-04-19	1604	4.26	4.28	4.15	4.15	4964017	20892939	4.15
2006-04-19	1605	14.2	14.35	13.95	14	25078674	353988574	14
2006-04-19	1606	9.42	9.43	9.1	9.1	10493457	97364361	9.1
2006-04-19	1608	6.35	6.43	6.25	6.25	2308257	14630546	6.25
2006-04-19	1609	9.62	9.75	9.4	9.4	2872653	27516079	9.4
2006-04-19	1611	23.35	23.4	21.85	22	7904379	179010198	22
2006-04-19	1612	12.45	12.5	12.2	12.2	4569309	56314883	12.2
2006-04-19	1613	3.39	3.39	3.32	3.39	822166	2785441	3.39
2006-04-19	1614	22.2	22.45	22	22	446189	9893076	22
2006-04-19	1615	6.25	6.3	6.05	6.27	69108	427386	6.27
2006-04-19	1616	9	9	8.72	8.72	396926	3505478	8.72
2006-04-19	1617	8.04	8.08	7.93	8.04	35475	284101	8.04
2006-04-19	1618	6.8	6.9	6.7	6.75	763834	5167751	6.75
2006-04-19	1701	11.3	11.4	11	11.1	5683397	63657867	11.1
2006-04-19	1702	5.14	5.15	4.94	4.98	510347	2587105	4.98
2006-04-19	1704	26	27.25	25.8	26.6	10712259	286549603	26.6
2006-04-19	1707	9.28	9.3	9.15	9.15	673146	6194412	9.15
2006-04-19	1708	10.7	10.75	10.4	10.6	159485	1678437	10.6
2006-04-19	1709	11.6	11.75	11.5	11.55	118834	1380393	11.55
2006-04-19	1710	22.2	22.35	21.6	21.6	7393206	162136864	21.6
2006-04-19	1711	13.7	14	12.85	12.9	8529634	114515447	12.9
2006-04-19	1712	5.7	5.74	5.6	5.6	1174687	6645919	5.6
2006-04-19	1713	9.08	9.1	8.81	8.82	1300655	11662499	8.82
2006-04-19	1714	7.5	7.51	7.26	7.28	2371686	17488625	7.28
2006-04-19	1715	9.82	9.82	9.75	9.75	471220	4609702	9.75
2006-04-19	1716	30.2	30.3	30.1	30.1	561424	16938359	30.1
2006-04-19	1717	47	48.5	46.8	46.8	5355129	254875035	46.8
2006-04-19	1718	8.88	8.94	8.72	8.72	7625807	67005702	8.72
2006-04-19	1720	20.45	20.45	20.1	20.1	1210951	24551670	20.1
2006-04-19	1721	6.55	6.64	6.44	6.49	159001	1030186	6.49
2006-04-19	1722	50.5	52.3	49.8	50.7	13896248	711605500	50.7
2006-04-19	1723	47	47.3	47	47.1	407840	19223230	47.1
2006-04-19	1724	12.35	12.6	12.3	12.4	80531	997121	12.4
2006-04-19	1725	17.8	18.1	17.6	18.1	33759	602546	18.1
2006-04-19	1726	39.25	39.45	38.9	39	223693	8773087	39
2006-04-19	1727	10	10.1	9.95	10.05	31017	310615	10.05
2006-04-19	1729	66.5	67.1	66.5	66.9	312690	20929784	66.9
2006-04-19	1730	11.4	11.55	11.3	11.3	424655	4839268	11.3
2006-04-19	1731	10.2	10.25	10.05	10.05	238995	2431627	10.05
2006-04-19	1732	15.5	15.6	15.3	15.3	550665	8494090	15.3
2006-04-19	1733	36.15	36.15	33	33	4432359	154253542	33
2006-04-19	1734	19.9	19.95	19.65	19.8	739874	14660527	19.8
2006-04-19	1735	14.8	14.8	14.3	14.3	558432	8099559	14.3
2006-04-19	1736	178	178	177	177	48500	8591500	177
2006-04-19	1737	20	20.2	19.8	19.8	1831764	36597993	19.8
2006-04-19	1802	27	27.3	26.9	27	1877989	50839199	27
2006-04-19	1805	0.9	0.93	0.89	0.92	272831	246335	0.92
2006-04-19	1806	6.36	6.43	6.32	6.32	1453289	9276000	6.32
2006-04-19	1807					0	0	
2006-04-19	1808	45.25	45.25	45.25	45.25	66273	2998843	45.25
2006-04-19	1809	7.79	7.79	7.61	7.61	942106	7255544	7.61
2006-04-19	1810	7.25	7.35	7.01	7.18	1966459	14115916	7.18
2006-04-19	1902	7.9	7.9	7.4	7.4	9304229	71182333	7.4
2006-04-19	1903	26.45	27.7	26.2	27.7	2723894	74699795	27.7
2006-04-19	1904	12.4	12.5	11.9	11.9	11115996	134295499	11.9
2006-04-19	1905	15.4	15.7	14.9	15.5	25646327	394388914	15.5
2006-04-19	1906	4.1	4.2	3.93	3.95	1254659	5080912	3.95
2006-04-19	1907	14.4	14.5	14.05	14.2	4638845	66167762	14.2
2006-04-19	1909	9.57	9.57	9.2	9.2	5172378	48299850	9.2
2006-04-19	2002	32.6	32.9	32.4	32.5	30995548	1012766788	32.5
2006-04-19	2002A	33.3	33.5	33.3	33.3	28000	933050	33.3
2006-04-19	2006	31	31.5	30.5	30.6	24781672	765871573	30.6
2006-04-19	2007	5.3	5.3	5.12	5.13	6728769	34936574	5.13
2006-04-19	2008	7.84	7.9	7.7	7.75	1856714	14441892	7.75
2006-04-19	2009	14	14.2	13.5	13.5	26810005	371912102	13.5
2006-04-19	2010	17.25	17.25	16.85	16.85	1832960	31141821	16.85
2006-04-19	2012	9.8	9.9	9.52	9.53	1746472	16830369	9.53
2006-04-19	2013	13.7	13.8	13.65	13.65	336325	4614782	13.65
2006-04-19	2014	15.3	15.3	14.7	14.8	50016875	752630311	14.8
2006-04-19	2015	37.4	38.7	37.4	37.6	7320327	277662209	37.6
2006-04-19	2017	6.12	6.2	6.05	6.05	2794680	17110209	6.05
2006-04-19	2020	17.2	17.4	17	17	189010	3253269	17
2006-04-19	2022	6.15	6.19	6.07	6.07	3059474	18703404	6.07
2006-04-19	2023	16.2	16.35	15.75	15.75	23194491	371336768	15.75
2006-04-19	2024	4.76	4.95	4.76	4.8	470112	2265768	4.8
2006-04-19	2025	11.8	12.45	11.75	12.35	42375386	516680075	12.35
2006-04-19	2027	26.5	26.9	25.75	25.9	14481584	379921092	25.9
2006-04-19	2028	5.58	5.62	5.41	5.42	2588709	14200190	5.42
2006-04-19	2029	30.8	31.2	30.4	30.9	3547877	109327034	30.9
2006-04-19	2030	20	20.2	19.5	19.8	4610399	91469248	19.8
2006-04-19	2031	29	29.2	27.5	28.2	9608600	272362130	28.2
2006-04-19	2032	19.5	19.7	18.5	18.7	2922651	55525476	18.7
2006-04-19	2033	9.89	9.99	9.71	9.83	417374	4126621	9.83
2006-04-19	2034	33.5	33.5	31.65	32.5	10413172	338204400	32.5
2006-04-19	2101	51.3	51.8	49.4	49.7	4622281	233616069	49.7
2006-04-19	2102	15.9	16.45	15.8	16.05	4726791	76283111	16.05
2006-04-19	2103	23.3	23.65	23	23.1	10321298	240731804	23.1
2006-04-19	2104	14.4	14.6	14.3	14.35	3838705	55455123	14.35
2006-04-19	2105	25	25.2	24.5	24.55	6765714	167379712	24.55
2006-04-19	2106	14.8	14.8	14.2	14.3	1368455	19795303	14.3
2006-04-19	2107	15.4	15.5	14.7	14.7	15055267	228357492	14.7
2006-04-19	2108	13.75	14.2	13.65	14	2848976	39684553	14
2006-04-19	2109	8.2	8.3	8.15	8.15	70759	578311	8.15
2006-04-19	2201	32.85	32.9	32.3	32.5	1718621	55843771	32.5
2006-04-19	2204	35.5	35.6	34.25	34.3	2618639	90854876	34.3
2006-04-19	2206	12.6	12.7	12.35	12.4	3484460	43454707	12.4
2006-04-19	2207	70.5	71	69.5	69.8	560921	39468208	69.8
2006-04-19	2227	113	113.5	112.5	113	20000	2259000	113
2006-04-19	2301	48.8	49	48.6	48.9	6497006	317312802	48.9
2006-04-19	2302	4.16	4.25	4	4.14	1705836	7011810	4.14
2006-04-19	2303	21.5	21.75	21.45	21.5	91811676	1980554459	21.5
2006-04-19	2305	4.28	4.33	4.2	4.2	577167	2455993	4.2
2006-04-19	23051					0	0	
2006-04-19	2308	80.5	84.7	80	84.7	27842567	2295371606	84.7
2006-04-19	2311	32.65	33.8	32.6	33.5	60640987	2008363421	33.5
2006-04-19	2312	13.6	13.6	13.1	13.15	11730740	156916498	13.15
2006-04-19	2313	17.45	17.95	17.4	17.6	49143725	870059649	17.6
2006-04-19	2314	14	14.35	13.75	13.8	18097886	253648621	13.8
2006-04-19	2315	41	41.3	39.85	39.85	21473575	865626643	39.85
2006-04-19	2316	16	16.25	15	15	27238844	432811390	15
2006-04-19	2317	212.5	215	212.5	214.5	9507800	2036657900	214.5
2006-04-19	2321	15.5	15.6	14.85	14.9	5809535	88185494	14.9
2006-04-19	2323	10.8	10.85	10.7	10.75	12139907	130473836	10.75
2006-04-19	2324	35.5	35.8	35.5	35.7	15767870	562583249	35.7
2006-04-19	2325	45.9	46.1	45.1	45.1	38369621	1746501466	45.1
2006-04-19	2326	0.78	0.78	0.78	0.78	21000	16380	0.78
2006-04-19	2327	14.1	14.2	13.7	13.75	24973921	348032758	13.75
2006-04-19	2328	53	53.9	52.1	53.2	33755986	1804136434	53.2
2006-04-19	2329	4.1	4.14	4.06	4.06	2790322	11431318	4.06
2006-04-19	2330	68.9	69.9	68.9	69.4	55084104	3831778354	69.4
2006-04-19	2331	21.95	22.1	21.75	21.75	2014418	44021364	21.75
2006-04-19	2332	36	36.2	35.35	36.2	2938510	105375260	36.2
2006-04-19	2333	1.17	1.21	1.12	1.18	958678	1110731	1.18
2006-04-19	2336	13.55	13.6	13.15	13.2	12983931	173722071	13.2
2006-04-19	2337	4.33	4.38	4.22	4.22	35690453	153343699	4.22
2006-04-19	2338	16.8	16.85	16.6	16.65	4360814	73020902	16.65
2006-04-19	2340	17.3	17.45	16.35	16.65	40175415	676410948	16.65
2006-04-19	2341	23.3	23.8	23.05	23.05	4458505	104129745	23.05
2006-04-19	2342	9.5	9.85	9.45	9.47	20679614	199078852	9.47
2006-04-19	23421					0	0	
2006-04-19	2343	9.5	9.65	9.45	9.45	4014831	38429127	9.45
2006-04-19	2344	10.75	10.9	10.5	10.5	16959268	181398634	10.5
2006-04-19	23442					0	0	
2006-04-19	2345	21.2	21.7	20.6	20.7	26276819	556533294	20.7
2006-04-19	2347	39	39.1	38.25	38.5	1547627	59623866	38.5
2006-04-19	2348	4.74	4.77	4.53	4.77	100935	469475	4.77
2006-04-19	2349	10.55	10.6	10.4	10.4	10180894	106745408	10.4
2006-04-19	2350	12.95	13.15	12.5	12.5	18102027	233007143	12.5
2006-04-19	2351	18.5	18.5	17.8	18.1	1904177	34562871	18.1
2006-04-19	2352	27.6	27.7	27.05	27.05	26291688	720700073	27.05
2006-04-19	2353	62.5	62.5	60.2	60.3	23632543	1452020505	60.3
2006-04-19	2354	237	237	226.5	226.5	4884401	1131106626	226.5
2006-04-19	2355	22.2	22.45	22.05	22.15	6088342	135366374	22.15
2006-04-19	2356	20.1	20.2	19.8	19.8	9787058	195664776	19.8
2006-04-19	2357	90	91	89.9	90.2	19479159	1759850308	90.2
2006-04-19	2358	8.15	8.35	8.14	8.14	39233	319064	8.14
2006-04-19	2359	6.25	6.28	6.12	6.12	1147091	7093209	6.12
2006-04-19	2360	35.5	37.2	35.35	36.85	3080245	112215647	36.85
2006-04-19	2361	6	6.04	5.86	5.9	3221928	19210002	5.9
2006-04-19	2362	10.65	11.35	10.65	10.95	5037700	55640877	10.95
2006-04-19	2363	19.2	19.7	19	19.15	45555687	883259425	19.15
2006-04-19	2364	3.94	4	3.85	3.85	1014153	3961186	3.85
2006-04-19	2365	32	32.4	31.75	32.2	10847951	348033914	32.2
2006-04-19	2367	14.85	15.05	14.35	14.35	10687837	157662523	14.35
2006-04-19	2368	22.1	22.8	21.8	22	24053669	535108459	22
2006-04-19	2369	12.9	13.05	12.6	12.6	8572340	110400646	12.6
2006-04-19	2371	9.3	9.35	9	9	22460795	207074941	9
2006-04-19	2373	20	20	19.1	19.4	300849	5888354	19.4
2006-04-19	2374	32.4	32.9	31.85	32	11361862	368613133	32
2006-04-19	2375	8.03	8.15	7.85	7.85	4581120	36685960	7.85
2006-04-19	2376	26	26.2	25.6	25.65	3231770	83786825	25.65
2006-04-19	2377	18.5	18.65	18.2	18.2	5731190	105613599	18.2
2006-04-19	2378	6.29	6.48	6.25	6.25	1250653	7951105	6.25
2006-04-19	2379	38.5	38.8	38.2	38.2	5966402	229604076	38.2
2006-04-19	2380	28.1	28.4	27.55	27.55	1580423	44056133	27.55
2006-04-19	2381	8.36	8.66	8.31	8.37	26918787	229135661	8.37
2006-04-19	2382	58.5	58.8	58.2	58.6	8837161	517639105	58.6
2006-04-19	2383	18	18.25	17.5	17.55	11164761	199453222	17.55
2006-04-19	2384	45	45.6	44.6	45	17141478	773777247	45
2006-04-19	2385	38.1	39.45	38.05	38.5	4049369	156396609	38.5
2006-04-19	2387	42.5	42.5	41.2	41.5	1131678	47179198	41.5
2006-04-19	2388	27.85	29.75	27.5	29.75	106784639	3114631307	29.75
2006-04-19	2390	6.29	6.4	6.18	6.2	1083971	6775982	6.2
2006-04-19	2391	60	60.5	57.2	58.1	7845570	461285940	58.1
2006-04-19	2392	132	132	126	131.5	12900737	1669944668	131.5
2006-04-19	2393	96	96.3	94.1	94.3	7527556	715109264	94.3
2006-04-19	2394	46.3	46.3	45.65	45.65	3340706	153428986	45.65
2006-04-19	2395	101.5	104	98.5	102	1757785	178670185	102
2006-04-19	23951					0	0	
2006-04-19	2396	4.3	4.32	4.15	4.15	7169245	30284032	4.15
2006-04-19	2397	43.2	43.8	42.9	43.1	529215	22880165	43.1
2006-04-19	2399	15	15.25	14.6	14.6	1951336	29116722	14.6
2006-04-19	2401	43.2	43.2	42.45	42.6	8527956	364700806	42.6
2006-04-19	2402	38.4	38.5	37.1	37.3	7525910	283645693	37.3
2006-04-19	2403	17.6	17.7	17.25	17.7	2000896	34996403	17.7
2006-04-19	2404	25.9	26.5	25.7	25.7	4941086	129018290	25.7
2006-04-19	2405	12.1	12.2	11.9	11.95	1091989	13165552	11.95
2006-04-19	2406	6.1	6.1	5.71	5.71	3511890	20600619	5.71
2006-04-19	2408	21.4	21.4	20.85	20.95	76548185	1622705271	20.95
2006-04-19	2409	50.9	52.2	50.9	51.4	72497160	3734534732	51.4
2006-04-19	2410	12.2	12.3	11.75	11.75	1310352	15701412	11.75
2006-04-19	2411	35.7	35.9	33.75	34.4	2612552	90917403	34.4
2006-04-19	2412	61	61.4	60.9	61.4	3697169	226465278	61.4
2006-04-19	2413	16.2	16.85	15.65	16.05	8189744	133152856	16.05
2006-04-19	2414	13.85	13.85	13.4	13.4	4789100	65465525	13.4
2006-04-19	2415	10	10.4	10	10.05	439840	4487165	10.05
2006-04-19	2417	46.5	47.6	45.9	46.2	6341007	296163072	46.2
2006-04-19	2418	32.3	32.7	32	32	25732441	832484840	32
2006-04-19	2419	10.5	10.6	10.1	10.1	3968733	40877193	10.1
2006-04-19	2420	27.1	27.2	26.15	26.3	3361607	89545906	26.3
2006-04-19	2421	16.8	16.8	16.3	16.3	1112156	18350370	16.3
2006-04-19	2423	16.4	16.65	16.4	16.5	157161	2594273	16.5
2006-04-19	2424	5.62	5.7	5.5	5.5	524796	2941029	5.5
2006-04-19	2426	21.8	22.3	21.2	21.3	32677568	711278146	21.3
2006-04-19	2427	6.91	7	6.76	6.8	686503	4715916	6.8
2006-04-19	2428	26.2	26.6	25.5	25.6	1643074	42512039	25.6
2006-04-19	2430	50.5	50.5	50.1	50.1	89635	4509174	50.1
2006-04-19	2431	11.9	11.9	11.5	11.5	1254285	14600393	11.5
2006-04-19	2432	35.9	36.8	34.8	36.8	18974910	687338468	36.8
2006-04-19	2433	13	13.2	13	13.15	92071	1204023	13.15
2006-04-19	2434	15.6	15.6	15.25	15.25	774418	11905877	15.25
2006-04-19	2436	14	14.05	13.65	13.7	3889451	54022019	13.7
2006-04-19	2437	18.5	18.5	18.1	18.1	231990	4232820	18.1
2006-04-19	2438	13.5	13.75	13.25	13.35	12899190	173838811	13.35
2006-04-19	2439	114	114.5	111	111.5	1604792	180576912	111.5
2006-04-19	2440	3.32	3.36	3.25	3.25	1278456	4209223	3.25
2006-04-19	2441	42.5	43.8	42.5	43.75	19661973	846043974	43.75
2006-04-19	2442	11.6	11.6	10.95	11	1106279	12360119	11
2006-04-19	2443	5.86	5.99	5.85	5.85	3077448	18173987	5.85
2006-04-19	2444	11	11	10.7	10.7	1646453	17767548	10.7
2006-04-19	2446	80.2	81	77.5	77.5	28534441	2258948371	77.5
2006-04-19	2447	26.35	26.4	25.8	26.1	580167	15127076	26.1
2006-04-19	2448	106	107	103	103	9887953	1039357159	103
2006-04-19	2449	35.6	36.2	34.85	35.8	59006948	2102317410	35.8
2006-04-19	2450	16.9	16.9	16.2	16.35	823101	13556383	16.35
2006-04-19	2451	60.3	60.5	59.5	59.5	2695662	161846974	59.5
2006-04-19	2452	35.5	36	35	35	1132143	40280838	35
2006-04-19	2453	7.88	7.99	7.8	7.88	95485	748515	7.88
2006-04-19	2454	370.5	373	360	366	8108717	2968923056	366
2006-04-19	2455	28.5	28.85	27.55	27.55	2458257	69493899	27.55
2006-04-19	2456	20.2	21	20.15	21	5963040	122673890	21
2006-04-19	24561					0	0	
2006-04-19	2457	21.5	22.2	21.2	21.35	20113384	434248271	21.35
2006-04-19	2458	19.25	19.95	19.25	19.95	9925852	197277813	19.95
2006-04-19	2459	55.6	58.6	55.1	57	12360706	703019001	57
2006-04-19	2460	16.3	17.5	16.3	16.65	1891788	31552700	16.65
2006-04-19	2461	16.4	16.75	16.4	16.7	1222193	20262231	16.7
2006-04-19	2462	16	16.3	15.95	16	535972	8604852	16
2006-04-19	2463	22.4	23.15	22.2	23	223019	5086379	23
2006-04-19	2464	37.6	39	37.1	37.9	12096049	460838587	37.9
2006-04-19	2465	11.2	11.2	10.7	10.7	2825061	30913932	10.7
2006-04-19	2466	23.25	23.45	22.8	23	453075	10432848	23
