Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-13	1217	9.59	9.63	9.53	9.53	2010330	19214686	9.53
2014-05-13	1218	13.1	13.1	12.95	12.95	382598	4967709	12.95
2014-05-13	1219	15.25	15.25	15.05	15.25	129121	1959700	15.25
2014-05-13	1220	10.15	10.2	10.1	10.1	75000	758400	10.1
2014-05-13	1225	13.75	13.85	13.5	13.85	105980	1455223	13.85
2014-05-13	1227	82.1	82.7	82.1	82.1	411355	33907510	82.1
2014-05-13	1229	19.15	19.25	19.1	19.1	276037	5280745	19.1
2014-05-13	1231	41.8	41.8	40.25	40.7	630580	25733060	40.7
2014-05-13	1232	78.6	79.5	76.6	77.4	403306	31316568	77.4
2014-05-13	1233	48.35	48.5	48.25	48.5	11010	533028	48.5
2014-05-13	1234	32.35	32.45	32	32	311050	10022950	32
2014-05-13	1235	31.2	31.25	30.1	30.1	342049	10474957	30.1
2014-05-13	1236	25.65	25.65	25.4	25.6	12100	308889	25.6
2014-05-13	1262	218	222	210	210	494250	105746000	210
2014-05-13	1301	77.1	77.6	76.9	76.9	3194931	246587012	76.9
2014-05-13	1303	65.2	66	65.1	65.3	3945187	259133052	65.3
2014-05-13	1304	19.25	19.4	19.25	19.35	836830	16180119	19.35
2014-05-13	1305	15.35	15.5	15.3	15.35	563700	8673905	15.35
2014-05-13	1307	30	30.2	29.65	29.8	235589	7025409	29.8
2014-05-13	1308	23.9	24	23.6	23.7	434556	10333965	23.7
2014-05-13	1309	10.2	10.25	10	10	681347	6861370	10
2014-05-13	1310	17.5	17.8	17.35	17.4	4915314	86377110	17.4
2014-05-13	1312	19.15	19.35	18.85	18.85	3520652	66972800	18.85
2014-05-13	1312A	23.6	23.8	23.6	23.8	3000	71000	23.8
2014-05-13	1313	13.35	13.35	12.85	12.95	5580321	72944590	12.95
2014-05-13	1314	11.05	11.2	11	11	16169800	179065375	11
2014-05-13	1315	28.5	28.6	28.4	28.5	44050	1254550	28.5
2014-05-13	1316	12.35	12.35	12.2	12.25	189000	2315750	12.25
2014-05-13	1319	41.55	41.6	40.85	40.85	1779599	73295259	40.85
2014-05-13	1321	42.5	42.95	41.9	42.2	338553	14324126	42.2
2014-05-13	1323	37.8	38	37.3	37.4	255450	9601177	37.4
2014-05-13	1324	16.35	16.5	16.35	16.4	104132	1710051	16.4
2014-05-13	1325	18.55	18.6	18.45	18.45	65000	1204250	18.45
2014-05-13	1326	71	71.8	71	71.1	1751026	124937621	71.1
2014-05-13	1337	67	67.7	62.6	63.1	4725483	304695860	63.1
2014-05-13	1338	107.5	109.5	106	107	364000	39156500	107
2014-05-13	1339	69.1	69.1	66.6	68.5	1119355	75977929	68.5
2014-05-13	1340	132	136	131	131	337100	45020250	131
2014-05-13	1402	31.1	31.5	31.1	31.3	5092855	159736221	31.3
2014-05-13	1409	9.9	9.91	9.76	9.76	1925124	18884095	9.76
2014-05-13	1410	23.25	23.45	23.25	23.25	206301	4810347	23.25
2014-05-13	1413	4.17	4.2	4.09	4.1	198494	820115	4.1
2014-05-13	1414	9.61	9.61	9.55	9.55	352836	3377184	9.55
2014-05-13	1416	19.8	19.85	19.75	19.75	3154442	66358530	19.75
2014-05-13	1417	8.16	8.16	8.05	8.08	462588	3739732	8.08
2014-05-13	1418	6.61	6.66	6.38	6.45	219006	1407998	6.45
2014-05-13	1419	38.25	38.6	38.2	38.25	20684	792272	38.25
2014-05-13	1423	7.6	7.65	7.53	7.59	157020	1191990	7.59
2014-05-13	1432	24.4	24.6	23.75	23.95	416929	9976996	23.95
2014-05-13	1434	31	31.25	30.65	31.15	1070405	33150032	31.15
2014-05-13	1435	6.34	6.35	6.25	6.25	194772	1226762	6.25
2014-05-13	1436	46.95	47	46.95	47	25292	1187825	47
2014-05-13	1437	19.5	19.5	19.1	19.3	144457	2782478	19.3
2014-05-13	1438	6.68	6.68	6.53	6.53	43000	283200	6.53
2014-05-13	1439					1264	17758	
2014-05-13	1440	20.15	20.25	19.85	19.9	1794670	35844971	19.9
2014-05-13	1441	9.68	9.68	9.64	9.65	85551	826109	9.65
2014-05-13	1442	36	36	35.2	35.3	323530	11540009	35.3
2014-05-13	1443	7.78	7.78	7.66	7.66	36078	276925	7.66
2014-05-13	1444	10.75	10.8	10.6	10.65	1901068	20266265	10.65
2014-05-13	1445	10.15	10.2	10.05	10.2	237500	2407874	10.2
2014-05-13	1446	29.3	29.4	29.2	29.4	135822	3980451	29.4
2014-05-13	1447	14.05	14.15	13.65	13.9	2207776	30701683	13.9
2014-05-13	1449	1.59	1.59	1.5	1.52	38222	57730	1.52
2014-05-13	1451	29	29.4	29	29.25	647191	18889604	29.25
2014-05-13	1452	12.05	12.05	12	12.05	440971	5308202	12.05
2014-05-13	1453	9.9	9.94	9.8	9.8	67353	668564	9.8
2014-05-13	1454	7.96	8.05	7.95	7.95	49001	391837	7.95
2014-05-13	1455	9.47	9.57	9.4	9.41	315775	2986375	9.41
2014-05-13	1456	9	9	9	9	1162	10426	9
2014-05-13	1457	8.56	8.62	8.46	8.52	597087	5083741	8.52
2014-05-13	1459	9.54	9.54	9.4	9.53	173798	1645009	9.53
2014-05-13	1460	11.4	11.5	11.15	11.15	1322371	14929585	11.15
2014-05-13	1463	14.45	14.55	14.1	14.15	847031	12097937	14.15
2014-05-13	1464	12.3	12.3	12.15	12.2	332100	4058119	12.2
2014-05-13	1465	20.5	20.5	20.3	20.35	260512	5296143	20.35
2014-05-13	1466	20.2	20.2	19.5	19.55	361410	7188464	19.55
2014-05-13	1467	13.3	13.3	12.6	12.85	1141470	14715514	12.85
2014-05-13	1468	9.99	9.99	9.72	9.72	26000	257270	9.72
2014-05-13	1469	12.45	12.45	11.75	12.1	7000	83300	12.1
2014-05-13	1470					0	0	
2014-05-13	1471	10.25	10.35	10.15	10.15	271565	2778080	10.15
2014-05-13	1472	40.2	40.5	37.5	38.8	177012	6933464	38.8
2014-05-13	1473	32.45	32.45	31.7	32.35	443750	14201550	32.35
2014-05-13	1474	9.01	9.06	8.9	8.9	342525	3069629	8.9
2014-05-13	1475	20.4	20.6	19.2	19.4	103000	2042300	19.4
2014-05-13	1476	320	323	308	315.5	1817695	571064620	315.5
2014-05-13	1477	150	150.5	146	146.5	1691549	250858801	146.5
2014-05-13	1503	36.5	36.7	36.45	36.7	242484	8870588	36.7
2014-05-13	1504	33.15	33.3	32.8	32.95	5849776	193080796	32.95
2014-05-13	1506	19.7	20.2	19.3	19.5	490330	9656565	19.5
2014-05-13	1507	86.1	86.4	81.1	82.6	1521301	129078921	82.6
2014-05-13	1512	9.05	9.05	8.7	8.7	1827931	16101579	8.7
2014-05-13	1513	21	21	20.5	20.55	1688140	34946411	20.55
2014-05-13	1514	9.6	9.6	9.48	9.52	236301	2250177	9.52
2014-05-13	1515	11.1	11.15	10.95	11.05	233160	2573560	11.05
2014-05-13	1516	10.8	10.8	9.9	9.9	8167	84810	9.9
2014-05-13	1517	16.5	16.7	15.95	15.95	1844700	29845850	15.95
2014-05-13	1519	16	16.2	15.95	15.95	252800	4044530	15.95
2014-05-13	1521	79	81.4	78.7	79.6	379540	30322483	79.6
2014-05-13	1522	18.9	18.9	18.3	18.35	1624284	30201303	18.35
2014-05-13	1524	8.39	8.42	8.28	8.3	387899	3233365	8.3
2014-05-13	1525	64.5	66.4	64.1	66.4	121060	7867817	66.4
2014-05-13	1526	10.7	10.8	10.5	10.5	34129	364215	10.5
2014-05-13	1527	40.8	40.8	38.85	39	10588699	423597661	39
2014-05-13	1528	15.35	15.35	15.05	15.05	513251	7787527	15.05
2014-05-13	1529	3.14	3.15	3.14	3.14	16000	50370	3.14
2014-05-13	1530	52.5	53.5	51.8	51.8	454487	23782979	51.8
2014-05-13	1531	28.3	28.4	26.8	27.2	1610500	44476350	27.2
2014-05-13	1532	36.45	36.65	36	36	824100	29907750	36
2014-05-13	1533	46.5	46.9	45.25	45.8	784158	36047643	45.8
2014-05-13	1535	77	77	76.2	76.3	51215	3912926	76.3
2014-05-13	1536	46.85	46.9	45.05	45.7	1851032	85069654	45.7
2014-05-13	1537	96.5	97.7	96.2	96.5	300076	29082233	96.5
2014-05-13	1538	9.71	9.87	9.65	9.7	347000	3378050	9.7
2014-05-13	1539	23.2	23.3	22	22	804316	18101902	22
2014-05-13	1540	21.9	22.1	21.25	21.25	649500	14040749	21.25
2014-05-13	1541	22.1	22.1	19.65	19.75	801336	16721835	19.75
2014-05-13	1560	82.5	83	81.2	81.2	454200	37239840	81.2
2014-05-13	1582	55.8	55.8	53.6	53.8	1206344	65928778	53.8
2014-05-13	1583	90	90.7	86.3	86.6	170270	14976730	86.6
2014-05-13	1589	142	144.5	132	135	3540135	483867900	135
2014-05-13	1590	319.5	319.5	300	304	975868	301158249	304
2014-05-13	1603	12.15	12.15	11.95	11.95	164220	1970518	11.95
2014-05-13	1604	11.5	11.6	11.45	11.5	933386	10734142	11.5
2014-05-13	1605	10	10.15	10	10	6835417	68644582	10
2014-05-13	1608	11.85	12	11.7	11.8	1150735	13577831	11.8
2014-05-13	1609	7.33	7.41	7.32	7.33	1565225	11523849	7.33
2014-05-13	1611	12.65	12.65	12.45	12.5	180400	2254050	12.5
2014-05-13	1612	10.8	10.85	10.6	10.7	1399843	15004985	10.7
2014-05-13	1613	6.75	6.98	6.71	6.71	1236512	8428182	6.71
2014-05-13	1614	34.4	34.4	34.2	34.4	79000	2708000	34.4
2014-05-13	1615	10.55	10.55	10.45	10.55	9000	94750	10.55
2014-05-13	1616	6.36	6.36	6.25	6.31	252232	1585591	6.31
2014-05-13	1617	8.65	8.82	8.55	8.7	313170	2732100	8.7
2014-05-13	1618	9.5	9.59	9.45	9.49	72298	687627	9.49
2014-05-13	1626	65.4	65.8	64.2	64.5	277000	17977200	64.5
2014-05-13	1701	22.8	22.9	22.35	22.45	858931	19394098	22.45
2014-05-13	1702	59.5	59.5	57.6	57.8	1869787	109114861	57.8
2014-05-13	1704	29.6	29.75	28.6	28.65	2447845	70809235	28.65
2014-05-13	1707	135.5	135.5	133	133	391743	52424805	133
2014-05-13	1708	32	32	31.8	31.8	148905	4752760	31.8
2014-05-13	1709	14.65	14.7	14.6	14.7	28355	414297	14.7
2014-05-13	1710	29.8	29.85	29.7	29.75	459880	13682690	29.75
2014-05-13	1711	30.5	30.6	29.6	29.6	4919118	147935988	29.6
2014-05-13	1712	18.2	18.55	18.1	18.25	6913921	127041210	18.25
2014-05-13	1713	16.9	17	16.6	16.85	115172	1942230	16.85
2014-05-13	1714	13.75	13.75	13.4	13.5	1030980	13943273	13.5
2014-05-13	1715	22	22.2	21.35	21.9	1672912	36333228	21.9
2014-05-13	1717	32	32.6	31.75	32.2	3220112	103977241	32.2
2014-05-13	1718	10.3	10.4	10.25	10.25	1483169	15260413	10.25
2014-05-13	1720	41.6	41.9	40	40.2	1192548	48358370	40.2
2014-05-13	1721	9.92	10.05	9.8	9.95	286001	2831359	9.95
2014-05-13	1722	60.5	60.5	60.1	60.2	1513337	91257080	60.2
2014-05-13	1723	177	177.5	176.5	177.5	305764	54162228	177.5
2014-05-13	1724	17.2	17.45	17.05	17.05	296008	5112236	17.05
2014-05-13	1725	14.45	14.55	14.2	14.2	17087	245131	14.2
2014-05-13	1726	82	82.7	80	80.2	133330	10818530	80.2
2014-05-13	1727	17.5	17.6	17.4	17.4	334713	5854254	17.4
2014-05-13	1729	32.8	32.95	32.1	32.1	424499	13729941	32.1
2014-05-13	1730	28.4	28.4	27.75	27.75	391400	10914480	27.75
2014-05-13	1731	15.2	15.4	15.1	15.2	655155	9964563	15.2
2014-05-13	1732	11.7	11.85	11.55	11.65	53001	618661	11.65
2014-05-13	1733	65	65.1	63	63.1	546590	35030360	63.1
2014-05-13	1734	52.9	53.5	51.5	51.8	3056949	159770355	51.8
2014-05-13	1735	12.75	12.75	12.65	12.65	34000	430650	12.65
2014-05-13	1736	84	86.9	83.1	86.9	1324621	113694856	86.9
2014-05-13	1737	26.45	26.55	26.15	26.15	424217	11161492	26.15
2014-05-13	1762	44.1	44.4	43.2	43.3	267158	11678738	43.3
2014-05-13	1773	53.5	53.9	52.9	53.1	131164	6988390	53.1
2014-05-13	1783	52.8	53.8	51.3	51.9	441271	23024992	51.9
2014-05-13	1786	78	80.3	76.8	78.3	584501	45894678	78.3
2014-05-13	1789	79.6	80.4	74	74	5615346	424905504	74
2014-05-13	1802	27.4	27.7	27.4	27.55	564228	15543590	27.55
2014-05-13	1805	12	12	11.9	12	65028	776581	12
2014-05-13	1806	10.7	10.8	10.65	10.7	248551	2670986	10.7
2014-05-13	1808	29.7	29.7	29.3	29.5	132020	3895492	29.5
2014-05-13	1809	15.45	15.5	15.1	15.15	298633	4548356	15.15
2014-05-13	1810	10.4	10.65	10.4	10.45	1058351	11077250	10.45
2014-05-13	1817	34.4	34.4	34.1	34.1	97170	3325790	34.1
2014-05-13	1902	12.8	12.8	12.55	12.6	307574	3885745	12.6
2014-05-13	1903	42.9	42.9	42.1	42.1	84100	3565355	42.1
2014-05-13	1904	13.15	13.2	13	13.05	1238193	16162259	13.05
2014-05-13	1905	9.28	9.29	9.21	9.26	1001661	9273725	9.26
2014-05-13	1906	10.3	10.45	10.15	10.2	1184849	12238316	10.2
2014-05-13	1907	13.9	14	13.75	13.75	1236692	17119140	13.75
2014-05-13	1909	13.75	13.85	13.5	13.5	726316	9896798	13.5
2014-05-13	2002	25.4	25.5	25.35	25.5	11887828	302577976	25.5
2014-05-13	2002A	41.35	41.35	41.35	41.35	1000	41350	41.35
2014-05-13	2006	25.65	25.8	25.6	25.6	705085	18120165	25.6
2014-05-13	2007	6.55	6.6	6.38	6.48	187708	1221406	6.48
2014-05-13	2008	12.75	13.1	12.6	12.65	617931	7897427	12.65
2014-05-13	2009	10.6	10.85	10.55	10.55	505515	5381057	10.55
2014-05-13	2010	12.9	12.9	12.8	12.85	549260	7046560	12.85
2014-05-13	2012	12.95	13.1	12.7	12.85	553071	7160657	12.85
2014-05-13	2013	31.9	32	31.5	31.7	287696	9109758	31.7
2014-05-13	2014	7.7	7.75	7.68	7.71	1262630	9734014	7.71
2014-05-13	2015	49.5	49.9	49.35	49.7	343680	17057933	49.7
2014-05-13	2017	6.67	6.72	6.63	6.67	642339	4289598	6.67
2014-05-13	2020	13.9	13.95	13.8	13.95	177757	2465994	13.95
2014-05-13	2022	5.29	5.38	5.28	5.29	808310	4292530	5.29
2014-05-13	2023	9.53	9.64	9.39	9.4	2137799	20294051	9.4
2014-05-13	2024	7.05	7.18	7.05	7.1	142000	1010780	7.1
2014-05-13	2025	4.52	4.56	4.25	4.28	4191000	18724530	4.28
2014-05-13	2027	18.95	19.35	18.5	18.95	10130060	191834225	18.95
2014-05-13	2028	4.8	4.85	4.73	4.73	437866	2100928	4.73
2014-05-13	2029	22.95	22.95	22.6	22.75	168000	3816500	22.75
2014-05-13	2030	13.1	13.8	12.8	13.15	9085207	120665102	13.15
2014-05-13	2031	19.9	19.9	19.5	19.5	1432882	28297201	19.5
2014-05-13	2032	14.1	14.45	13.05	13.6	3464500	48373147	13.6
2014-05-13	2033	10.3	10.35	10.1	10.1	120000	1232300	10.1
2014-05-13	2034	30.3	31.55	30.15	30.55	7372534	227844762	30.55
2014-05-13	2038	9.28	9.4	9.25	9.26	141000	1308620	9.26
2014-05-13	2049	288	291	282	284	1841228	524866044	284
2014-05-13	2059	414	419.5	402	407	439925	180255200	407
2014-05-13	2062	61.8	63.2	60.6	61	2409115	148577887	61
2014-05-13	2101	37.5	38.2	37.15	38.2	6219534	235049792	38.2
2014-05-13	2102	22	22.1	21.75	21.8	691131	15197332	21.8
2014-05-13	2103	44.6	44.85	44	44.45	1329981	58828195	44.45
2014-05-13	2104	29.75	30	29.45	29.5	1567407	46511680	29.5
2014-05-13	2105	82.3	83	81.5	81.9	7293562	597195235	81.9
2014-05-13	2106	69.8	69.8	68.9	69.1	1631603	112911815	69.1
2014-05-13	2107	29.7	29.8	29.15	29.6	1554970	45914362	29.6
2014-05-13	2108	18.75	18.85	18.55	18.8	236971	4430701	18.8
2014-05-13	2109	22.1	22.4	22.1	22.15	923475	20541400	22.15
2014-05-13	2114	102.5	102.5	98.3	98.9	326291	32614483	98.9
2014-05-13	2115	44.9	44.9	43.3	43.7	90029	3958105	43.7
2014-05-13	2201	46.1	46.5	45.5	45.55	3078574	141104804	45.55
2014-05-13	2204	27.8	27.85	27.4	27.5	779327	21589674	27.5
2014-05-13	2206	27.85	28.05	26.4	26.65	22479114	607063952	26.65
2014-05-13	2207	354.5	355	352	354	129958	45976716	354
2014-05-13	2208	18.25	18.4	18.15	18.15	382459	6972773	18.15
2014-05-13	2227	368	368	355	356	297020	106875820	356
2014-05-13	2228	117	117.5	108	112.5	1017052	114913428	112.5
2014-05-13	2231	255	260	253.5	254.5	346319	88745026	254.5
2014-05-13	2301	47.05	47.15	46.7	47	4827815	227010474	47
2014-05-13	2302	7.2	7.29	7.12	7.18	435595	3137069	7.18
2014-05-13	2303	13.2	13.2	13.1	13.1	21175682	278172041	13.1
2014-05-13	2305	4.15	4.17	4	4	508590	2072226	4
2014-05-13	2308	180	182.5	179.5	182.5	5791670	1050478300	182.5
2014-05-13	2311	34.9	35.15	34.55	34.8	17784492	619695691	34.8
2014-05-13	2312	12.3	12.85	12.1	12.5	49254047	620136064	12.5
2014-05-13	2313	20.5	20.55	19.55	19.85	25501957	506780733	19.85
2014-05-13	2314	17.5	17.55	16.5	16.9	1832218	31051056	16.9
2014-05-13	2316	16.45	16.5	16.1	16.1	3434809	55995081	16.1
2014-05-13	2317	88.5	88.5	87.7	87.9	13182591	1160367342	87.9
2014-05-13	2321	3.2	3.28	3.18	3.28	136261	439837	3.28
2014-05-13	2323	4.58	4.6	4.47	4.48	14105757	63754311	4.48
2014-05-13	2324	23.4	23.6	21.8	22.1	62511663	1408358986	22.1
2014-05-13	2325	43.85	44.15	43.3	43.3	7995672	348084682	43.3
2014-05-13	2327	17.8	17.85	17.45	17.65	17463861	308203069	17.65
2014-05-13	2328	22.3	22.35	22.05	22.15	752608	16694276	22.15
2014-05-13	2329	8	8.11	7.5	7.5	10465132	81222382	7.5
2014-05-13	2330	120	121	119.5	120.5	24046010	2894574200	120.5
2014-05-13	2331	22.6	22.8	22.3	22.35	3063364	68858017	22.35
2014-05-13	2332	19.7	19.85	19.45	19.5	1317980	25814609	19.5
2014-05-13	2337	6.94	7	6.85	6.85	11975498	82799413	6.85
2014-05-13	2338	10.45	10.55	10.35	10.4	547581	5719261	10.4
2014-05-13	2340	14.75	14.75	14.3	14.4	2214333	32108074	14.4
2014-05-13	2342	6.1	6.1	5.92	5.93	618666	3704690	5.93
2014-05-13	2344	10.15	10.25	9.94	9.99	31502901	316641359	9.99
2014-05-13	2345	18.1	18.1	17.65	17.8	2283468	40702072	17.8
2014-05-13	2347	47.8	47.9	47.05	47.1	3284622	155125755	47.1
2014-05-13	2348					132	6864	
2014-05-13	2349	4.6	4.62	4.46	4.48	6822054	30911354	4.48
2014-05-13	2351	43	43.7	40.1	40.6	1754426	72669445	40.6
2014-05-13	2352	10.1	10.2	9.95	9.95	8380480	84252881	9.95
2014-05-13	2353	19	19.35	19	19.1	12392388	237258491	19.1
2014-05-13	2354	73.8	74.2	73	73.2	2359792	173301616	73.2
2014-05-13	2355	56.8	57.4	56.4	56.5	714761	40614041	56.5
2014-05-13	2356	26.45	26.65	26.05	26.3	7311227	192448099	26.3
2014-05-13	2357	299	299	295	295	2837513	841383335	295
2014-05-13	2358	18	18.55	16.75	17.4	2576500	45459475	17.4
2014-05-13	2359	22.5	22.6	21.85	21.9	2088504	46475950	21.9
2014-05-13	2360	77.1	77.6	74.5	74.5	2426409	183066368	74.5
2014-05-13	2361	2.22	2.32	2.22	2.22	23868	54778	2.22
2014-05-13	2362	55.8	56.3	55.8	55.9	703731	39410336	55.9
2014-05-13	2363	8.8	8.85	8.68	8.74	830298	7250071	8.74
2014-05-13	2364	5.76	5.85	5.58	5.63	1594704	9098058	5.63
2014-05-13	2365	12.95	13	12.75	12.85	1008500	12956550	12.85
2014-05-13	2367	12.1	12.2	11.95	11.95	1174538	14152497	11.95
2014-05-13	2368	8.13	8.13	8	8	1295690	10415796	8
2014-05-13	2369	18.25	18.4	17.3	17.55	3882203	68663020	17.55
2014-05-13	2371	9.76	9.79	9.36	9.55	22876649	218124682	9.55
2014-05-13	2373	54.8	55.1	54.1	54.4	308466	16794408	54.4
2014-05-13	2374	21.55	21.55	20.5	20.9	7706355	161493470	20.9
2014-05-13	2375	14.1	14.25	13.85	13.95	769922	10755462	13.95
2014-05-13	2376	49.6	50.8	48.8	49	3650962	182246288	49
2014-05-13	2377	36.5	36.95	36.1	36.65	6434319	234750821	36.65
2014-05-13	2379	89	89.7	87.5	88.3	2247708	199029038	88.3
2014-05-13	2380	10.4	10.45	10.2	10.3	715401	7370310	10.3
2014-05-13	2382	81	81.1	79.6	79.8	12748308	1020561690	79.8
2014-05-13	2383	28.4	28.4	27.7	27.8	1969423	55037656	27.8
2014-05-13	2384	10.5	10.6	10.3	10.3	9411848	97763456	10.3
2014-05-13	2385	79.1	79.9	78.5	78.5	1836314	145507046	78.5
2014-05-13	2387	13.3	13.3	12.8	12.85	602300	7865434	12.85
2014-05-13	2388	22.3	22.6	21.95	22.05	753537	16744829	22.05
2014-05-13	2390	52.5	53.2	47.95	49.9	29719438	1495115333	49.9
2014-05-13	2392	58.7	58.8	58.2	58.2	2008928	117399280	58.2
2014-05-13	2393	69.3	69.7	67.1	67.4	6323004	429746668	67.4
2014-05-13	2395	194.5	197.5	194.5	197	502577	98642092	197
2014-05-13	2397	38	38	37	37.2	198311	7379557	37.2
2014-05-13	2399	12.75	12.8	12.6	12.7	1119122	14231086	12.7
2014-05-13	2401	11.35	11.5	11.05	11.2	2861352	32185967	11.2
2014-05-13	2402	39.8	40.1	36.85	37.6	24591579	938013608	37.6
2014-05-13	2404	31.6	31.75	31.4	31.65	1032884	32635674	31.65
2014-05-13	2405	11.3	11.3	11	11.05	3296660	36622910	11.05
2014-05-13	2406	34.3	34.8	32.1	32.4	11254451	375884479	32.4
2014-05-13	2408	5.81	6	5.81	5.99	21823715	129243743	5.99
2014-05-13	2409	11	11.15	10.95	11.1	60733992	671271811	11.1
2014-05-13	2412	94.1	94.6	94.1	94.4	3551747	335243975	94.4
2014-05-13	2413	16.3	16.3	15.55	15.55	729617	11531443	15.55
2014-05-13	2414	16.5	16.5	16.15	16.15	423000	6881500	16.15
2014-05-13	2415	18.9	19.2	18.3	18.3	407245	7598732	18.3
2014-05-13	2417	12.45	12.5	12.35	12.35	145391	1804758	12.35
2014-05-13	2419	17.75	17.85	16.85	17	3163536	54457333	17
2014-05-13	2420	50.2	52	49.8	50.2	1552147	78875727	50.2
2014-05-13	2421	23.8	24.45	22.6	22.8	9511346	224385705	22.8
2014-05-13	2423	19.9	20.3	19.9	19.9	84335	1689282	19.9
2014-05-13	2424	39.4	39.8	39.2	39.2	7478	294388	39.2
2014-05-13	2425	41.2	41.6	38.35	38.95	2091379	83023717	38.95
2014-05-13	2426	9.55	9.77	9.1	9.17	2682211	25101480	9.17
2014-05-13	2427	9.2	9.31	9.02	9.02	340010	3109561	9.02
2014-05-13	2428	51.5	53.7	50.8	52.1	3844016	201690334	52.1
2014-05-13	2429	20.1	20.2	20.1	20.2	7340	147768	20.2
2014-05-13	2430	40.45	40.6	40.05	40.05	250220	10062018	40.05
2014-05-13	2431	26.3	26.5	24.5	24.7	4620320	116693950	24.7
2014-05-13	2433	50.3	50.6	50.1	50.3	184572	9282742	50.3
2014-05-13	2434	6.89	6.91	6.82	6.82	95015	651571	6.82
2014-05-13	2436	29.35	31.1	29.3	29.85	15627431	475380188	29.85
2014-05-13	2437	58.1	58.5	57.3	57.8	152968	8847069	57.8
2014-05-13	2438	7.72	7.72	7.72	7.72	179279	1384033	7.72
2014-05-13	2439	169	169	154.5	155	5732830	909543810	155
2014-05-13	2440	11.8	12.15	11.8	11.9	48101	577951	11.9
2014-05-13	2441	38	38.25	37.25	37.5	2014660	76039892	37.5
2014-05-13	2442	9.09	9.09	8.87	8.95	269982	2415698	8.95
2014-05-13	2443	11.6	11.75	11.15	11.3	1050038	11971618	11.3
2014-05-13	2444	10.7	10.95	10.25	10.65	729196	7716727	10.65
2014-05-13	2448	65	65.6	63.8	65	13378478	865284270	65
2014-05-13	2449	24.55	24.9	24.15	24.15	7559670	185528967	24.15
2014-05-13	2450	79.7	79.7	77	77.3	941732	73134433	77.3
2014-05-13	2451	106.5	110	106	106	2331744	252726985	106
2014-05-13	2453	15.9	15.9	15.6	15.6	115000	1805750	15.6
2014-05-13	2454	496	502	488	491.5	10176441	5031367622	491.5
2014-05-13	2455	31.85	32.25	31.5	31.9	2245047	71481688	31.9
2014-05-13	2456	24.35	24.5	23.8	24.1	713920	17155830	24.1
2014-05-13	2457	20.6	20.75	19.85	20.05	3032411	60938034	20.05
