Ticker	Name	Buy	Sell	OverBS	Date
043091	華新科凱基12購02	1203000	404000	799000	2011-08-25
043879	鑫永銓元富13購01	994000	196000	798000	2011-08-25
040714	聯詠元大12購03	797000	0	797000	2011-08-25
04566P	陽明中信19售05	1011000	219000	792000	2011-08-25
044353	聯發科元大17購01	1295000	521000	774000	2011-08-25
044249	創意群益13購04	866000	104000	762000	2011-08-25
043352	欣興群益13購04	783000	25000	758000	2011-08-25
042763	裕民元大15購01	736000	0	736000	2011-08-25
044408	裕民凱基14購05	1054000	335000	719000	2011-08-25
044268	鴻海凱基13購13	805000	90000	715000	2011-08-25
042602	億光凱基12購04	2057000	1344000	713000	2011-08-25
041576	精成科永豐12購01	824000	121000	703000	2011-08-25
044287	台表科凱基15購01	958000	274000	684000	2011-08-25
044358	慧洋元大14購02	860000	181000	679000	2011-08-25
040460	A50反1中信12購01	674000	0	674000	2011-08-25
041907	晶豪科元富15購01	972000	301000	671000	2011-08-25
043893	友達群益13購04	894000	228000	666000	2011-08-25
041528	長榮航富邦13購03	665000	0	665000	2011-08-25
038215	大成鋼國泰13購03	776000	118000	658000	2011-08-25
038249	滬深2X凱基13購01	656000	0	656000	2011-08-25
043668	南電元大13購04	693000	38000	655000	2011-08-25
044289	聯電永豐13購04	893000	283000	610000	2011-08-25
040060	鼎元元大12購01	606000	0	606000	2011-08-25
041560	強茂凱基14購01	705000	99000	606000	2011-08-25
043532	群創群益13購04	1004000	398000	606000	2011-08-25
2883	開發金	688000	84000	604000	2011-08-25
04715P	聯發科群益19售22	600000	0	600000	2011-08-25
042565	玉晶光兆豐13購02	599000	0	599000	2011-08-25
044265	信錦凱基13購01	697000	100000	597000	2011-08-25
04772P	技嘉元大19售13	1105000	518000	587000	2011-08-25
039866	中鋼富邦13購04	585000	1000	584000	2011-08-25
039170	美時永豐11購01	580000	0	580000	2011-08-25
042674	南亞科國泰14購01	1385000	805000	580000	2011-08-25
041152	旺宏凱基12購03	579000	0	579000	2011-08-25
041736	致新元大13購02	930000	351000	579000	2011-08-25
043865	南電永豐13購01	584000	5000	579000	2011-08-25
041713	聯發科第一28購01	574000	0	574000	2011-08-25
040786	聯電統一14購02	594000	40000	554000	2011-08-25
041821	惠特國泰14購02	732000	185000	547000	2011-08-25
039325	凌陽元大11購01	574000	32000	542000	2011-08-25
040316	同欣電凱基14購01	538000	1000	537000	2011-08-25
041326	致新群益13購01	537000	0	537000	2011-08-25
038666	智伸科永豐11購01	535000	0	535000	2011-08-25
038970	臺股指元大13購22	577000	50000	527000	2011-08-25
1227	佳格	754000	231000	523000	2011-08-25
042422	臺股指富邦13購02	526000	10000	516000	2011-08-25
040976	群創統一14購02	535000	20000	515000	2011-08-25
039457	祥碩凱基12購01	503000	0	503000	2011-08-25
040322	菱生國票11購02	501000	0	501000	2011-08-25
039715	友達國票12購02	497000	0	497000	2011-08-25
043600	友達統一13購03	496000	0	496000	2011-08-25
044363	健和興元大14購02	506000	10000	496000	2011-08-25
042281	新光金統一13購01	2034000	1542000	492000	2011-08-25
041470	台積電元大16購01	660000	169000	491000	2011-08-25
040516	新唐元富12購01	490000	0	490000	2011-08-25
041717	允強元大13購02	1212000	722000	490000	2011-08-25
044292	台積電永豐13購03	951000	462000	489000	2011-08-25
043765	康舒凱基13購01	495000	10000	485000	2011-08-25
041699	超豐凱基13購02	495000	15000	480000	2011-08-25
043070	揚明光國泰14購01	479000	0	479000	2011-08-25
041772	聯陽元富15購01	553000	76000	477000	2011-08-25
04652P	臺股指元富19售03	622000	146000	476000	2011-08-25
044058	全新國票13購01	654000	182000	472000	2011-08-25
041009	華邦電凱基12購03	471000	0	471000	2011-08-25
04488P	鴻海凱基1A售07	564000	94000	470000	2011-08-25
043777	旺宏元大13購12	731000	262000	469000	2011-08-25
044220	惠特元大13購02	1751000	1285000	466000	2011-08-25
043750	永豐餘凱基13購02	490000	25000	465000	2011-08-25
043339	慧洋國泰14購08	502000	44000	458000	2011-08-25
04599P	臺股指群益19售11	654000	196000	458000	2011-08-25
040235	中鋼群益11購09	449000	0	449000	2011-08-25
044323	聯電元富13購01	650000	201000	449000	2011-08-25
044422	國泰金兆豐14購01	449000	0	449000	2011-08-25
043262	聯發科群益12購06	503000	55000	448000	2011-08-25
043623	台積電元富15購08	648000	200000	448000	2011-08-25
040229	聯陽兆豐11購01	447000	0	447000	2011-08-25
036028	台積電統一0C購11	440000	0	440000	2011-08-25
04680P	南帝凱基19售03	944000	507000	437000	2011-08-25
043529	景碩群益14購01	515000	81000	434000	2011-08-25
042079	慧洋元大13購02	430000	0	430000	2011-08-25
04150P	友達凱基19售06	446000	21000	425000	2011-08-25
2327	國巨	425000	0	425000	2011-08-25
3380	明泰	765000	340000	425000	2011-08-25
041768	華邦電元富18購01	587000	166000	421000	2011-08-25
042593	彩晶群益14購02	421000	0	421000	2011-08-25
041026	允強元大14購01	1402000	982000	420000	2011-08-25
043021	友達統一14購05	420000	0	420000	2011-08-25
040986	日月光國泰14購01	417000	0	417000	2011-08-25
038713	華新富邦13購01	760000	344000	416000	2011-08-25
041020	聯發科兆豐13購04	416000	0	416000	2011-08-25
043127	滬深2X群益12購06	424000	9000	415000	2011-08-25
044217	同欣電元大13購15	442000	30000	412000	2011-08-25
043920	天鈺國票15購01	413000	4000	409000	2011-08-25
039930	台積電凱基11購05	407000	0	407000	2011-08-25
044367	捷敏元大15購02	904000	497000	407000	2011-08-25
040668	健和興統一13購01	404000	0	404000	2011-08-25
04499P	台灣50元大1B售01	653000	249000	404000	2011-08-25
041953	台積電麥證13購03	400000	0	400000	2011-08-25
043533	華擎群益13購01	400000	0	400000	2011-08-25
043013	景碩凱基12購03	397000	0	397000	2011-08-25
039481	金像電國泰13購01	396000	0	396000	2011-08-25
040650	瑞昱凱基13購01	396000	0	396000	2011-08-25
042147	開發金兆豐14購01	396000	0	396000	2011-08-25
038216	新光鋼國泰13購01	398000	10000	388000	2011-08-25
2330	台積電	1313000	925000	388000	2011-08-25
040093	群創國票12購04	387000	0	387000	2011-08-25
2303	聯電	503000	116000	387000	2011-08-25
040809	台船國票13購01	385000	0	385000	2011-08-25
043556	健鼎永豐13購01	670000	285000	385000	2011-08-25
038534	春源富邦11購01	385000	3000	382000	2011-08-25
038295	巨大永豐11購01	382000	1000	381000	2011-08-25
042177	台玻群益14購02	381000	0	381000	2011-08-25
040627	南帝國泰13購01	379000	0	379000	2011-08-25
041649	偉詮電統一14購01	376000	0	376000	2011-08-25
044248	玉晶光群益14購02	390000	15000	375000	2011-08-25
043613	群創統一14購08	394000	20000	374000	2011-08-25
043642	廣宇元大13購02	396000	22000	374000	2011-08-25
044051	南茂元大17購01	1249000	876000	373000	2011-08-25
043143	聯陽群益14購01	1320000	949000	371000	2011-08-25
043727	飛宏統一15購01	663000	293000	370000	2011-08-25
044257	中興電兆豐15購01	472000	102000	370000	2011-08-25
041569	亞德客永豐12購01	379000	10000	369000	2011-08-25
040139	嘉晶群益12購01	376000	10000	366000	2011-08-25
043169	TPK富邦14購01	836000	470000	366000	2011-08-25
042760	聯發科元大13購08	395000	30000	365000	2011-08-25
3044	健鼎	416000	51000	365000	2011-08-25
043445	華邦電元大16購02	1190000	827000	363000	2011-08-25
044433	裕民群益13購04	388000	25000	363000	2011-08-25
038579	士紙永豐11購01	360000	0	360000	2011-08-25
040956	華新統一12購01	359000	0	359000	2011-08-25
042568	國巨元富15購03	395000	37000	358000	2011-08-25
040309	華邦電凱基11購04	378000	23000	355000	2011-08-25
042089	世芯元大13購02	355000	0	355000	2011-08-25
2889	國票金	376000	21000	355000	2011-08-25
039356	新唐國票12購02	387000	35000	352000	2011-08-25
042822	晶碩永豐12購03	352000	0	352000	2011-08-25
04846P	台勝科台新19售01	396000	44000	352000	2011-08-25
042960	中鋼群益12購04	348000	0	348000	2011-08-25
038329	台船凱基11購01	347000	0	347000	2011-08-25
041574	聯詠永豐12購03	346000	3000	343000	2011-08-25
040548	台積電統一13購05	514000	172000	342000	2011-08-25
038928	永豐餘麥證11購02	580000	240000	340000	2011-08-25
039260	億光兆豐14購01	369000	30000	339000	2011-08-25
040616	台泥富邦13購02	379000	40000	339000	2011-08-25
038288	燁輝永豐11購03	338000	0	338000	2011-08-25
044245	晶豪科群益15購02	483000	146000	337000	2011-08-25
044301	奇鋐永豐13購01	367000	30000	337000	2011-08-25
041617	旺宏元大13購07	336000	0	336000	2011-08-25
039207	康普元大11購02	335000	0	335000	2011-08-25
038293	矽格永豐11購01	334000	0	334000	2011-08-25
042235	愛普統一13購02	430000	99000	331000	2011-08-25
040014	群創群益12購05	330000	0	330000	2011-08-25
044499	技嘉統一13購01	387000	57000	330000	2011-08-25
044316	台達電統一15購01	518000	189000	329000	2011-08-25
041539	華新兆豐13購01	349000	21000	328000	2011-08-25
038346	強茂元富12購01	366000	40000	326000	2011-08-25
2890	永豐金	435000	110000	325000	2011-08-25
04720P	元油反元大19售08	392000	68000	324000	2011-08-25
040141	景碩群益11購05	341000	20000	321000	2011-08-25
043318	凱美元大14購01	395000	74000	321000	2011-08-25
037988	仁寶元大12購01	320000	0	320000	2011-08-25
042814	玉晶光永豐12購03	320000	0	320000	2011-08-25
2903	遠百	400000	80000	320000	2011-08-25
2812	台中銀	455000	137000	318000	2011-08-25
039589	景碩國票12購04	314000	0	314000	2011-08-25
043702	中鋼構群益13購02	314000	0	314000	2011-08-25
042700	台灣50凱基13購04	336000	24000	312000	2011-08-25
038683	創見群益11購01	311000	0	311000	2011-08-25
043133	大成鋼群益12購08	370000	59000	311000	2011-08-25
043534	天鈺群益13購01	445000	134000	311000	2011-08-25
042299	晶豪科永豐12購04	649000	340000	309000	2011-08-25
042477	聯發科元大13購06	309000	0	309000	2011-08-25
043161	鴻準國票13購02	428000	119000	309000	2011-08-25
041867	廣宇凱基12購02	308000	0	308000	2011-08-25
043544	義隆康和13購01	307000	1000	306000	2011-08-25
043145	智易群益12購01	626000	321000	305000	2011-08-25
043395	台積電統一14購05	565000	260000	305000	2011-08-25
041877	世紀鋼凱基12購02	306000	2000	304000	2011-08-25
038978	光罩國票12購01	1338000	1035000	303000	2011-08-25
037261	國喬國泰12購03	300000	0	300000	2011-08-25
04865P	新唐中信1A售02	446000	146000	300000	2011-08-25
038876	天鈺凱基11購01	326000	27000	299000	2011-08-25
041229	T50反1國票15購01	309000	10000	299000	2011-08-25
042991	裕民元大13購04	299000	0	299000	2011-08-25
041286	華通兆豐13購01	298000	0	298000	2011-08-25
042322	精成科群益15購01	318000	20000	298000	2011-08-25
039422	滬深2X元大12購02	297000	0	297000	2011-08-25
039939	華晶科凱基11購01	297000	0	297000	2011-08-25
040564	滬深2X元大13購05	297000	0	297000	2011-08-25
040821	開發金富邦13購01	297000	0	297000	2011-08-25
042227	群創元大13購13	297000	0	297000	2011-08-25
043488	同欣電富邦14購01	297000	0	297000	2011-08-25
044458	超豐元大13購03	297000	0	297000	2011-08-25
038027	台郡康和11購01	295000	0	295000	2011-08-25
041436	臺股指凱基12購09	339000	44000	295000	2011-08-25
039698	盛群群益13購01	393000	99000	294000	2011-08-25
039871	訊芯兆豐11購01	301000	7000	294000	2011-08-25
04776P	聯發科元大1B售15	415000	121000	294000	2011-08-25
041964	台表科麥證12購02	322000	31000	291000	2011-08-25
042223	聯詠元大13購05	291000	0	291000	2011-08-25
042673	國巨國泰14購01	1224000	933000	291000	2011-08-25
038800	京鼎群益11購02	290000	0	290000	2011-08-25
043388	聯電統一13購06	519000	229000	290000	2011-08-25
043425	精英永豐13購01	501000	211000	290000	2011-08-25
04384P	台灣50國票19售01	451000	161000	290000	2011-08-25
040939	台積電元大13購10	299000	10000	289000	2011-08-25
041400	聯電兆豐14購02	288000	0	288000	2011-08-25
040936	新光鋼元大13購03	297000	10000	287000	2011-08-25
042804	聯電永豐12購07	442000	155000	287000	2011-08-25
04349P	台積電元大18售37	741000	456000	285000	2011-08-25
041621	億光元大13購06	295000	11000	284000	2011-08-25
042064	慧洋統一14購01	284000	0	284000	2011-08-25
042213	聯發科元大13購03	355000	71000	284000	2011-08-25
043778	旺宏元大16購01	309000	25000	284000	2011-08-25
042457	勝一統一12購01	326000	43000	283000	2011-08-25
044256	帆宣群益14購01	285000	2000	283000	2011-08-25
041175	友達統一14購03	305000	25000	280000	2011-08-25
041997	榮成永豐12購01	342000	62000	280000	2011-08-25
1216	統一	674000	394000	280000	2011-08-25
043086	台積電凱基14購08	294000	15000	279000	2011-08-25
044016	文曄凱基13購01	279000	0	279000	2011-08-25
04656P	長榮航國票1A售07	1518000	1240000	278000	2011-08-25
041277	祥碩凱基15購01	276000	0	276000	2011-08-25
039750	鴻海群益13購04	285000	10000	275000	2011-08-25
043734	同欣電統一15購01	389000	114000	275000	2011-08-25
041358	聚陽元大16購01	273000	0	273000	2011-08-25
04300P	臺股指凱基18售30	275000	2000	273000	2011-08-25
038045	華邦電群益12購01	270000	0	270000	2011-08-25
040678	新唐台新12購01	270000	0	270000	2011-08-25
041025	勝一元大13購01	270000	0	270000	2011-08-25
042094	瀚宇博元大14購01	518000	249000	269000	2011-08-25
044177	晶豪科國票13購02	435000	167000	268000	2011-08-25
042630	美時元大13購03	317000	50000	267000	2011-08-25
038870	旺宏凱基15購01	2070000	1806000	264000	2011-08-25
041578	志超永豐12購01	619000	358000	261000	2011-08-25
039789	華邦電統一13購02	280000	20000	260000	2011-08-25
042068	矽格統一13購02	270000	10000	260000	2011-08-25
043762	矽格凱基15購02	270000	10000	260000	2011-08-25
041058	光寶科國票13購01	1315000	1056000	259000	2011-08-25
039661	臺股指凱基11購16	258000	0	258000	2011-08-25
043351	健和興群益13購01	294000	37000	257000	2011-08-25
044500	凌陽統一14購01	731000	474000	257000	2011-08-25
043313	華泰元大13購03	358000	102000	256000	2011-08-25
044411	潤泰全凱基15購01	297000	41000	256000	2011-08-25
041881	榮成統一14購02	331000	76000	255000	2011-08-25
041150	台積電凱基14購07	254000	0	254000	2011-08-25
043399	嘉晶統一13購01	258000	5000	253000	2011-08-25
042294	佳世達永豐12購01	252000	0	252000	2011-08-25
040605	京元電國票13購02	251000	0	251000	2011-08-25
040943	華新科元大13購02	250000	0	250000	2011-08-25
044462	鉅祥元大17購01	570000	320000	250000	2011-08-25
042448	矽統凱基13購02	247000	0	247000	2011-08-25
038043	華通群益12購01	245000	0	245000	2011-08-25
042710	聯陽凱基14購01	245000	0	245000	2011-08-25
038679	國巨群益11購02	240000	0	240000	2011-08-25
039116	淳安國票11購01	240000	0	240000	2011-08-25
040511	鴻海元富14購07	293000	53000	240000	2011-08-25
041538	群創康和12購01	275000	35000	240000	2011-08-25
044537	玉晶光元富16購01	268000	28000	240000	2011-08-25
038972	T50反1國票13購02	238000	0	238000	2011-08-25
03041C	元牛07	506000	271000	235000	2011-08-25
04440P	大成鋼國票19售03	243000	10000	233000	2011-08-25
04875P	晶豪科國票19售01	233000	0	233000	2011-08-25
043332	友達中信13購01	3046000	2814000	232000	2011-08-25
039394	裕民群益13購01	234000	3000	231000	2011-08-25
3189	景碩	386000	156000	230000	2011-08-25
041878	和大統一14購01	233000	4000	229000	2011-08-25
04145P	S&P正2凱基22售01	242000	14000	228000	2011-08-25
044290	國巨永豐13購01	278000	51000	227000	2011-08-25
044049	南電元大14購04	228000	2000	226000	2011-08-25
043969	聯電永豐13購03	224000	0	224000	2011-08-25
039082	台勝科元大11購03	609000	387000	222000	2011-08-25
042852	矽創凱基13購04	260000	38000	222000	2011-08-25
043142	潤泰全群益12購01	1111000	890000	221000	2011-08-25
04493P	聯發科麥證19售02	231000	10000	221000	2011-08-25
041845	光罩永豐12購01	220000	0	220000	2011-08-25
042635	聯電元大15購05	220000	0	220000	2011-08-25
043875	滬深2X元富13購02	248000	30000	218000	2011-08-25
040932	臺指反元大14購03	217000	0	217000	2011-08-25
041127	京元電國泰14購01	219000	2000	217000	2011-08-25
041650	強茂統一14購01	217000	0	217000	2011-08-25
1303	南亞	237000	20000	217000	2011-08-25
6278	台表科	227000	10000	217000	2011-08-25
044014	健和興凱基13購01	421000	205000	216000	2011-08-25
038859	聯詠國泰13購01	392000	180000	212000	2011-08-25
040568	聯電元大12購02	214000	2000	212000	2011-08-25
04363P	長榮航國票19售07	214000	3000	211000	2011-08-25
043337	裕民國泰14購06	210000	0	210000	2011-08-25
038368	燁輝元大11購05	209000	0	209000	2011-08-25
04296P	欣興凱基19售03	218000	10000	208000	2011-08-25
043259	凌陽群益12購02	227000	20000	207000	2011-08-25
041055	臺股指群益13購08	206000	0	206000	2011-08-25
041131	台化永豐12購01	205000	0	205000	2011-08-25
044070	晶豪科國泰15購01	235000	30000	205000	2011-08-25
039657	GIS凱基11購01	304000	100000	204000	2011-08-25
043107	潤泰全永豐12購01	694000	490000	204000	2011-08-25
039239	致新國票12購01	252000	50000	202000	2011-08-25
04527P	中鋼中信19售02	249000	47000	202000	2011-08-25
043116	國巨統一13購03	353000	152000	201000	2011-08-25
044187	捷敏富邦15購01	219000	18000	201000	2011-08-25
041151	台積電凱基15購03	200000	0	200000	2011-08-25
041977	義隆國票14購01	201000	1000	200000	2011-08-25
038419	盛餘國泰13購01	199000	0	199000	2011-08-25
042759	美律元大13購01	199000	0	199000	2011-08-25
043000	國巨麥證13購02	343000	144000	199000	2011-08-25
039247	聯電國泰13購02	198000	0	198000	2011-08-25
039460	台表科凱基13購02	198000	0	198000	2011-08-25
039545	旺宏元大11購06	198000	0	198000	2011-08-25
040541	矽創凱基13購02	198000	0	198000	2011-08-25
040871	勝一永豐12購01	198000	0	198000	2011-08-25
041283	祥碩元富12購03	198000	0	198000	2011-08-25
041329	明基材群益14購01	198000	0	198000	2011-08-25
041372	億光元大15購01	198000	0	198000	2011-08-25
041484	群創元大13購06	198000	0	198000	2011-08-25
041492	台積電統一13購07	198000	0	198000	2011-08-25
041642	聯電統一14購10	198000	0	198000	2011-08-25
041656	台郡統一12購01	198000	0	198000	2011-08-25
042443	允強凱基13購02	198000	0	198000	2011-08-25
042724	南亞科台新12購01	198000	0	198000	2011-08-25
042729	大亞國票13購02	198000	0	198000	2011-08-25
044062	愛普國票15購01	198000	0	198000	2011-08-25
044083	晶豪科永豐13購02	198000	0	198000	2011-08-25
044291	華泰永豐13購01	198000	0	198000	2011-08-25
040199	新日興凱基11購01	209000	12000	197000	2011-08-25
043954	矽創元大13購07	322000	125000	197000	2011-08-25
042561	華碩兆豐13購01	276000	80000	196000	2011-08-25
044391	智邦永豐13購01	346000	150000	196000	2011-08-25
039600	王品國泰13購04	195000	0	195000	2011-08-25
043469	菱生國票13購02	195000	0	195000	2011-08-25
041618	光磊元大14購01	254000	60000	194000	2011-08-25
043102	國巨永豐12購02	219000	25000	194000	2011-08-25
040931	T50反1元大15購03	200000	7000	193000	2011-08-25
042699	台灣50凱基12購08	208000	15000	193000	2011-08-25
044434	新光金群益14購01	495000	302000	193000	2011-08-25
039662	美時元富14購01	192000	0	192000	2011-08-25
03002B	元富FN	416000	225000	191000	2011-08-25
041718	允強元大14購02	191000	0	191000	2011-08-25
041463	安普新永豐12購01	190000	0	190000	2011-08-25
040501	億光永豐12購02	224000	35000	189000	2011-08-25
040535	嘉澤凱基12購01	387000	198000	189000	2011-08-25
043426	友訊永豐13購01	194000	5000	189000	2011-08-25
043732	世芯統一15購03	231000	42000	189000	2011-08-25
04623P	元油反元大19售03	204000	15000	189000	2011-08-25
041975	華碩國票13購03	218000	30000	188000	2011-08-25
04809P	華邦電中信19售02	198000	10000	188000	2011-08-25
042577	愛普元富12購03	206000	19000	187000	2011-08-25
044174	新光金國票13購01	640000	453000	187000	2011-08-25
044435	聯陽群益13購01	207000	20000	187000	2011-08-25
040594	國喬國票13購01	287000	102000	185000	2011-08-25
044540	祥碩元富15購01	247000	63000	184000	2011-08-25
038217	新光鋼國泰13購02	193000	10000	183000	2011-08-25
042967	光罩群益13購02	200000	17000	183000	2011-08-25
038121	榮運凱基15購01	180000	0	180000	2011-08-25
038321	直得凱基14購01	180000	0	180000	2011-08-25
038588	亞聚群益13購01	180000	0	180000	2011-08-25
039615	聯發科兆豐13購02	290000	110000	180000	2011-08-25
042118	南亞科國票13購01	179000	0	179000	2011-08-25
042601	旺宏凱基12購05	179000	0	179000	2011-08-25
043105	瑞昱永豐12購02	550000	371000	179000	2011-08-25
039623	大毅元大11購01	178000	0	178000	2011-08-25
042000	慧洋永豐12購02	870000	692000	178000	2011-08-25
043885	臺股指元富13購03	198000	20000	178000	2011-08-25
2458	義隆	199000	22000	177000	2011-08-25
039898	大成鋼永豐11購05	175000	0	175000	2011-08-25
042343	聯詠凱基12購09	185000	10000	175000	2011-08-25
043966	華南金中信13購01	355000	180000	175000	2011-08-25
2499	東貝	181000	6000	175000	2011-08-25
041830	京元電群益13購01	239000	65000	174000	2011-08-25
040586	精成科元大13購01	319000	146000	173000	2011-08-25
04697P	長榮元大19售48	234000	61000	173000	2011-08-25
043906	大立光麥證15購01	458000	286000	172000	2011-08-25
2347	聯強	210000	38000	172000	2011-08-25
043401	世芯統一15購01	229000	59000	170000	2011-08-25
040864	裕民國泰14購02	169000	0	169000	2011-08-25
041682	康舒群益13購01	239000	70000	169000	2011-08-25
044378	愛普國泰15購01	169000	0	169000	2011-08-25
041712	台積電第一18購01	256000	88000	168000	2011-08-25
042566	世芯兆豐13購01	188000	20000	168000	2011-08-25
043202	聚陽永豐12購03	198000	30000	168000	2011-08-25
04122P	貿聯元大18售02	202000	35000	167000	2011-08-25
038468	康普元富12購01	166000	0	166000	2011-08-25
039209	矽創元大11購01	165000	0	165000	2011-08-25
043724	友達統一13購04	175000	10000	165000	2011-08-25
041143	晶碩永豐12購01	166000	2000	164000	2011-08-25
04237P	華航國票18售04	164000	0	164000	2011-08-25
04345P	華航元富18售06	164000	0	164000	2011-08-25
2888	新光金	624000	460000	164000	2011-08-25
041947	泰銘元大14購01	188000	26000	162000	2011-08-25
043587	全新凱基13購01	182000	20000	162000	2011-08-25
041084	景碩元富15購02	180000	20000	160000	2011-08-25
041106	裕民統一14購01	764000	604000	160000	2011-08-25
2618	長榮航	448000	288000	160000	2011-08-25
041817	晶豪科國泰14購01	199000	40000	159000	2011-08-25
043126	T50反1群益14購01	352000	193000	159000	2011-08-25
043530	創意群益13購01	159000	0	159000	2011-08-25
041093	大成鋼統一14購02	198000	40000	158000	2011-08-25
042742	南電國票13購03	297000	140000	157000	2011-08-25
043961	南茂國泰15購01	157000	0	157000	2011-08-25
039917	台新金中信11購01	156000	0	156000	2011-08-25
040808	豐興國票13購01	156000	0	156000	2011-08-25
041197	南亞元大13購02	155000	0	155000	2011-08-25
041606	群創群益18購01	284000	129000	155000	2011-08-25
040362	旺宏永豐12購01	184000	30000	154000	2011-08-25
040405	臺股指元富12購01	548000	394000	154000	2011-08-25
042653	台聚國票13購02	196000	42000	154000	2011-08-25
043432	富邦金永豐13購01	174000	20000	154000	2011-08-25
040895	欣興凱基16購01	154000	2000	152000	2011-08-25
1326	台化	279000	127000	152000	2011-08-25
038481	環泥永豐11購01	150000	0	150000	2011-08-25
039225	A50正2國票12購01	150000	0	150000	2011-08-25
039669	玉晶光元富14購04	150000	0	150000	2011-08-25
041365	鴻海元大16購01	150000	0	150000	2011-08-25
042562	晶技兆豐13購01	170000	20000	150000	2011-08-25
042675	晶技國泰14購02	150000	0	150000	2011-08-25
039670	天鈺元富14購01	149000	0	149000	2011-08-25
041249	聯詠元富12購06	209000	60000	149000	2011-08-25
042174	晶碩凱基13購01	149000	0	149000	2011-08-25
042815	群創永豐12購03	152000	3000	149000	2011-08-25
043290	慧洋統一12購02	1049000	900000	149000	2011-08-25
