Ticker	Name	Buy	Sell	OverBS	Date
2501	國建	603000	188000	415000	2009-05-12
2547	日勝生	419000	4000	415000	2009-05-12
07153P	長榮元大0B售14	402000	0	402000	2009-05-12
07500P	台灣50元大13售07	427000	32000	395000	2009-05-12
07960P	T50正2群益12售06	637000	248000	389000	2009-05-12
08070P	台灣50凱基15售01	389000	0	389000	2009-05-12
08099P	世芯國票13售03	387000	0	387000	2009-05-12
07496	富邦H4	946000	571000	375000	2009-05-12
06742P	台灣50元大0A售12	374000	0	374000	2009-05-12
07660P	臺股指凱基12售06	749000	375000	374000	2009-05-12
2363	矽統	1632000	1258000	374000	2009-05-12
2812	台中銀	537000	163000	374000	2009-05-12
07276P	臺股指元大0C售32	374000	10000	364000	2009-05-12
08095P	聯發科群益13售03	361000	0	361000	2009-05-12
07014P	臻鼎群益0B售02	701000	347000	354000	2009-05-12
06641	凱基MX	1651000	1298000	353000	2009-05-12
07540P	T50反1元富14售03	469000	134000	335000	2009-05-12
2448	晶電	740000	413000	327000	2009-05-12
06298	寶來59	332000	12000	320000	2009-05-12
2208	台船	513000	196000	317000	2009-05-12
06873	永豐KY	1540000	1224000	316000	2009-05-12
06716	群益KB	314000	0	314000	2009-05-12
06956P	台灣50元大0B售02	366000	56000	310000	2009-05-12
07673P	晶心科國票12售02	303000	0	303000	2009-05-12
06337	統一91	301000	0	301000	2009-05-12
06553	凱基MP	775000	475000	300000	2009-05-12
07779	康和BQ	855000	555000	300000	2009-05-12
07307P	臺股指麥證11售04	300000	5000	295000	2009-05-12
2455	全新	291000	3000	288000	2009-05-12
07415P	榮運凱基0C售02	342000	55000	287000	2009-05-12
08100P	聯電富邦15售02	284000	1000	283000	2009-05-12
6257	矽格	282000	0	282000	2009-05-12
2023	燁輝	372000	102000	270000	2009-05-12
2325	矽品	474000	206000	268000	2009-05-12
07414P	裕民凱基0C售04	307000	40000	267000	2009-05-12
07492P	台灣50凱基11售05	272000	5000	267000	2009-05-12
07363	大華DZ	276000	11000	265000	2009-05-12
07558	凱基14	1152000	891000	261000	2009-05-12
06314	大華CA	272000	18000	254000	2009-05-12
07909	元富HN	311000	57000	254000	2009-05-12
2206	三陽工業	256000	2000	254000	2009-05-12
3049	和鑫	733000	480000	253000	2009-05-12
06411	元大H4	297000	55000	242000	2009-05-12
07326P	台灣50群益0C售03	359000	120000	239000	2009-05-12
03091P	臺股指富邦15售03	326000	88000	238000	2009-05-12
06751P	景碩中信0A售01	238000	1000	237000	2009-05-12
07310P	中鋼元大0C售11	486000	250000	236000	2009-05-12
1722	台肥	741000	506000	235000	2009-05-12
07999	永豐97	378000	148000	230000	2009-05-12
1303	南亞	384000	154000	230000	2009-05-12
05667P	鴻海中信07售05	346000	118000	228000	2009-05-12
06070	富邦89	263000	35000	228000	2009-05-12
2474	可成	437000	217000	220000	2009-05-12
03079P	長榮航國泰17售04	515000	299000	216000	2009-05-12
06935P	台灣5G群益11售01	676000	460000	216000	2009-05-12
07219	永豐NH	218000	2000	216000	2009-05-12
2409	友達	1095000	883000	212000	2009-05-12
3006	晶豪科	208000	0	208000	2009-05-12
2332	友訊	263000	56000	207000	2009-05-12
06950	元富EY	385000	184000	201000	2009-05-12
03040P	長榮國票16售08	560000	360000	200000	2009-05-12
07242	元富FU	200000	0	200000	2009-05-12
07892	康和K9	210000	10000	200000	2009-05-12
3009	奇美電	1727000	1527100	199900	2009-05-12
06934P	長榮中信0A售05	201000	2000	199000	2009-05-12
07015P	鴻準元富0B售03	555000	356000	199000	2009-05-12
08072P	聯電凱基13售17	195000	0	195000	2009-05-12
3189	景碩	220000	25000	195000	2009-05-12
3534	雷凌	234000	40000	194000	2009-05-12
06232	工銀HC	220000	28000	192000	2009-05-12
07634P	臺股指國票11售11	287000	99000	188000	2009-05-12
07327P	台積電群益0C售11	187000	0	187000	2009-05-12
03039P	景碩元大15售04	436000	250000	186000	2009-05-12
07773P	聯電國票12售05	186000	0	186000	2009-05-12
05937	國票G2	188000	3000	185000	2009-05-12
06276	群益IY	205000	21000	184000	2009-05-12
07156P	萬海元大0B售09	190000	10000	180000	2009-05-12
06220	富邦GG	272000	97000	175000	2009-05-12
03026P	聯發科元大15售11	297000	124000	173000	2009-05-12
05987	富邦83	170000	0	170000	2009-05-12
07308P	大成鋼元富0C售01	170000	0	170000	2009-05-12
07565	亞東FS	245000	75000	170000	2009-05-12
2452	乾坤	170000	0	170000	2009-05-12
1201	味全	180000	11000	169000	2009-05-12
07776	統一K8	208000	41000	167000	2009-05-12
3037	欣興	278000	113000	165000	2009-05-12
06780	凱基NA	198000	34000	164000	2009-05-12
07157	永豐MT	163000	0	163000	2009-05-12
07369	大華EF	192000	29000	163000	2009-05-12
2315	神達	241000	82000	159000	2009-05-12
03224	富邦N5	836000	679000	157000	2009-05-12
07191	永豐MZ	180000	24000	156000	2009-05-12
2449	京元電子	388000	232000	156000	2009-05-12
07216	永豐NE	170000	15000	155000	2009-05-12
2204	中華	308000	153000	155000	2009-05-12
07126	群益LV	218000	64000	154000	2009-05-12
06638	台証C9	153000	0	153000	2009-05-12
1507	永大	153000	0	153000	2009-05-12
07322	永昌JY	212000	61000	151000	2009-05-12
07586	元大7C	266000	115000	151000	2009-05-12
05665	群益GT	149000	0	149000	2009-05-12
07096P	東鋼凱基0B售07	149000	0	149000	2009-05-12
5522	遠雄	187000	38000	149000	2009-05-12
3545	敦泰	153000	5000	148000	2009-05-12
05785	元富BL	158000	13000	145000	2009-05-12
06315	元大G4	155000	10000	145000	2009-05-12
07170P	中鋼群益0B售16	144000	0	144000	2009-05-12
07430	兆豐75	142000	0	142000	2009-05-12
07862	元大8M	194000	52000	142000	2009-05-12
07941P	南亞科群益12售03	198000	56000	142000	2009-05-12
2201	裕隆	795000	654000	141000	2009-05-12
07617	統一I5	150000	10000	140000	2009-05-12
07992P	瑞昱群益12售01	140000	0	140000	2009-05-12
06723	國泰DP	143000	4000	139000	2009-05-12
2441	超豐	150000	11000	139000	2009-05-12
07268	永豐03	259000	121000	138000	2009-05-12
03080P	台灣50凱基17售01	145000	10000	135000	2009-05-12
07880	信證FA	165000	30000	135000	2009-05-12
06381	大華CI	133000	0	133000	2009-05-12
9105	泰金寶-DR	614000	484000	130000	2009-05-12
06918P	祥碩元大0A售03	129000	0	129000	2009-05-12
06664	富邦C4	257000	130000	127000	2009-05-12
07809P	臺股指群益12售07	146000	20000	126000	2009-05-12
1729	必翔	132000	6000	126000	2009-05-12
2884	玉山金	454000	331000	123000	2009-05-12
07265P	群創元大0C售09	119000	0	119000	2009-05-12
06339	康和F2	710000	592000	118000	2009-05-12
07831	國泰EU	215000	97000	118000	2009-05-12
06660	群益JY	171000	54000	117000	2009-05-12
3231	緯創	489000	373000	116000	2009-05-12
07910P	台灣50凱基12售06	115000	0	115000	2009-05-12
2451	創見	135000	20000	115000	2009-05-12
07850P	景碩凱基13售03	114000	0	114000	2009-05-12
06396	元大J3	579000	466000	113000	2009-05-12
07374	統一G5	138000	25000	113000	2009-05-12
3045	台灣大	204000	91000	113000	2009-05-12
06838P	臺股指群益0A售08	112000	0	112000	2009-05-12
07309P	台灣50元大11售11	112000	1000	111000	2009-05-12
07681	永豐80	135000	24000	111000	2009-05-12
06293	國泰CZ	333000	224000	109000	2009-05-12
07552P	國巨凱基11售05	108000	0	108000	2009-05-12
2391	合勤	128000	20600	107400	2009-05-12
07332	永昌KJ	194000	87000	107000	2009-05-12
1503	士電	127000	20000	107000	2009-05-12
07604	寶來H8	771000	666000	105000	2009-05-12
07687	兆豐85	116000	11000	105000	2009-05-12
2801	彰銀	766000	662000	104000	2009-05-12
06357	大華CD	108000	5000	103000	2009-05-12
07179	永昌JN	109000	6000	103000	2009-05-12
06329	永豐HW	105000	5000	100000	2009-05-12
07590P	臺股指凱基11售13	100000	0	100000	2009-05-12
07608	寶來01	100000	0	100000	2009-05-12
07692	兆豐90	185000	85000	100000	2009-05-12
08080P	南電元大13售05	100000	0	100000	2009-05-12
05961	凱基KY	99000	0	99000	2009-05-12
06344	永豐FI	99000	0	99000	2009-05-12
06876	永豐LB	178000	79000	99000	2009-05-12
07502P	台灣50元大13售09	99000	0	99000	2009-05-12
07508	日盛LK	148000	49000	99000	2009-05-12
07534	凱基01	99000	0	99000	2009-05-12
07672P	亞德客國票12售01	99000	0	99000	2009-05-12
07801	富邦L5	99000	0	99000	2009-05-12
07710	統一J4	191000	93000	98000	2009-05-12
07007P	台灣50凱基0B售05	112000	20000	92000	2009-05-12
07849	永豐88	97000	5000	92000	2009-05-12
1308	亞聚	91000	0	91000	2009-05-12
07477P	燁輝元大13售02	96000	6000	90000	2009-05-12
9921	巨大	101000	11000	90000	2009-05-12
07707	大華FH	100000	11000	89000	2009-05-12
5534	長虹	141000	52000	89000	2009-05-12
07564P	臺股指富邦11售01	144000	56000	88000	2009-05-12
2542	興富發	91000	3000	88000	2009-05-12
2849	安泰銀	89000	1000	88000	2009-05-12
06256	亞東EX	88000	1000	87000	2009-05-12
06877	永豐LC	110000	23000	87000	2009-05-12
07281	群益B2	129000	42000	87000	2009-05-12
07104P	臺股指凱基0B售18	114000	28000	86000	2009-05-12
07503P	聯詠元大11售05	156000	70000	86000	2009-05-12
07932	永豐NH	117000	31000	86000	2009-05-12
5607	遠雄港	86000	0	86000	2009-05-12
2020	美亞	85000	0	85000	2009-05-12
07747	寶來11	189000	106000	83000	2009-05-12
07856	大華56	139000	56000	83000	2009-05-12
6255	奈普	157000	74000	83000	2009-05-12
07212P	聯發科元富0B售04	82000	0	82000	2009-05-12
3014	聯陽	82000	0	82000	2009-05-12
6239	力成	125000	44000	81000	2009-05-12
08109P	台光電凱基13售02	80000	0	80000	2009-05-12
2913	農林	350000	270000	80000	2009-05-12
1434	福懋	89000	10000	79000	2009-05-12
03067	統一AJ	85000	7000	78000	2009-05-12
03092P	長榮航中信15售04	78000	0	78000	2009-05-12
07807	日盛LY	99000	21000	78000	2009-05-12
06843	統一E1	77000	0	77000	2009-05-12
07314P	玉晶光元大11售05	464000	387000	77000	2009-05-12
07966P	宏達電元大13售04	89000	12000	77000	2009-05-12
06485	統一A7	84000	8000	76000	2009-05-12
07696	富邦K6	102000	26000	76000	2009-05-12
07705	大華FF	88000	12000	76000	2009-05-12
07766	大華FN	120000	44000	76000	2009-05-12
07162	元大4V	126000	51000	75000	2009-05-12
07427	兆豐72	75000	0	75000	2009-05-12
07841	統一L1	316000	241000	75000	2009-05-12
07738	凱基41	74000	0	74000	2009-05-12
2845	遠東銀	131000	57000	74000	2009-05-12
07585	元大7B	75000	2000	73000	2009-05-12
3062	建漢	98000	25000	73000	2009-05-12
06310	永昌HZ	74000	2000	72000	2009-05-12
06919	元富LQ	73000	1000	72000	2009-05-12
07607	寶來NZ	145000	73000	72000	2009-05-12
07896P	強茂元大13售07	72000	0	72000	2009-05-12
07631	富邦K3	101000	30000	71000	2009-05-12
2349	錸德	71000	0	71000	2009-05-12
05960	凱基KW	72000	2000	70000	2009-05-12
05621	寶來MB	69000	0	69000	2009-05-12
07837P	可成元大13售03	141000	72000	69000	2009-05-12
1440	南紡	78000	9000	69000	2009-05-12
06520	永豐KB	261000	194000	67000	2009-05-12
07733	凱基36	77000	10000	67000	2009-05-12
2536	宏普	126000	59000	67000	2009-05-12
4104	佳醫	67000	0	67000	2009-05-12
05668	康和AQ	299000	233000	66000	2009-05-12
07397	永豐35	116000	50000	66000	2009-05-12
3061	璨圓	109000	43000	66000	2009-05-12
06010	工銀GR	743000	678000	65000	2009-05-12
06758	群益42	72000	7000	65000	2009-05-12
07279	兆豐61	65000	0	65000	2009-05-12
07004	大華DH	63000	0	63000	2009-05-12
2385	群光	111000	49000	62000	2009-05-12
2618	長榮航	66000	4000	62000	2009-05-12
03046P	臺股指凱基18售05	71000	10000	61000	2009-05-12
03226	富邦N7	100000	40000	60000	2009-05-12
06237	元富KI	80000	20000	60000	2009-05-12
07715	元大8A	113000	53000	60000	2009-05-12
2308	台達電	97000	38000	59000	2009-05-12
07616	統一I4	76000	18000	58000	2009-05-12
07639P	技嘉凱基11售03	58000	0	58000	2009-05-12
5203	訊連	74000	16000	58000	2009-05-12
07451P	臺股指凱基13售04	57000	0	57000	2009-05-12
07516	工銀IN	61000	4000	57000	2009-05-12
07751	寶來15	74000	17000	57000	2009-05-12
2614	東森	60000	3000	57000	2009-05-12
06932	統一F3	66000	10000	56000	2009-05-12
07605	寶來NX	218000	162000	56000	2009-05-12
2601	益航	66000	10000	56000	2009-05-12
06089	群益II	318000	263000	55000	2009-05-12
06257	亞東EY	142000	87000	55000	2009-05-12
07579	元大6V	99000	45000	54000	2009-05-12
07976P	聯發科國票12售06	54000	0	54000	2009-05-12
07703	大華FD	63000	10000	53000	2009-05-12
1905	華紙	54000	1000	53000	2009-05-12
06971	群益KX	52000	0	52000	2009-05-12
07289	永豐NX	52000	0	52000	2009-05-12
07313	元大5K	89000	37000	52000	2009-05-12
07709	統一J3	158000	106000	52000	2009-05-12
07251	群益A6	51000	0	51000	2009-05-12
07532P	臺股指群益13售02	51000	0	51000	2009-05-12
06389	國票AE	50000	0	50000	2009-05-12
07178	永昌JM	50000	0	50000	2009-05-12
07510	日盛LM	50000	0	50000	2009-05-12
07839	大華FX	150000	100000	50000	2009-05-12
2915	潤泰全	277000	227000	50000	2009-05-12
07566	亞東FT	60000	11000	49000	2009-05-12
07957	兆豐1A	60000	11000	49000	2009-05-12
07623	統一J2	80000	32000	48000	2009-05-12
07799	富邦L3	48000	0	48000	2009-05-12
07804	富邦L8	54000	6000	48000	2009-05-12
07360	大華DW	46000	0	46000	2009-05-12
07485	永豐65	57000	11000	46000	2009-05-12
3041	揚智	138000	92000	46000	2009-05-12
06355	永豐JF	54000	9000	45000	2009-05-12
06637P	台灣50凱基0A售04	45000	0	45000	2009-05-12
07596	國泰EJ	46000	1000	45000	2009-05-12
06749	永豐KM	156000	113000	43000	2009-05-12
07066	日盛JP	81000	38000	43000	2009-05-12
06317	群益JD	52000	10000	42000	2009-05-12
06464	永豐JK	43000	1000	42000	2009-05-12
07311P	國巨元大0C售16	516000	474000	42000	2009-05-12
07526	元大6M	70000	28000	42000	2009-05-12
2887	台新金	1628000	1586000	42000	2009-05-12
06854	日盛IU	52000	11000	41000	2009-05-12
06250	凱基LT	72000	32000	40000	2009-05-12
06422	第一15	51000	11000	40000	2009-05-12
06447P	嘉澤凱基09售02	40000	0	40000	2009-05-12
07023	富邦E9	41000	1000	40000	2009-05-12
07152P	友達元大0B售14	40000	0	40000	2009-05-12
6116	彩晶	614000	574000	40000	2009-05-12
06258	富邦A6	39000	0	39000	2009-05-12
07495	大華EX	1439000	1400000	39000	2009-05-12
06908	凱基NB	46000	8000	38000	2009-05-12
2511	太子	38000	0	38000	2009-05-12
06665	富邦C5	80000	43000	37000	2009-05-12
07504P	景碩元大11售04	43000	6000	37000	2009-05-12
07624	富邦J5	81000	44000	37000	2009-05-12
07781	康和BS	130000	93000	37000	2009-05-12
07887	台証KT	48000	11000	37000	2009-05-12
6269	台郡	193000	156000	37000	2009-05-12
03048P	愛普國票16售04	36000	0	36000	2009-05-12
07187	永豐MV	51000	15000	36000	2009-05-12
07302	寶來B2	41000	5000	36000	2009-05-12
07810	元富GN	42000	6000	36000	2009-05-12
9939	宏全	226000	190000	36000	2009-05-12
07824P	聯電凱基13售10	35000	0	35000	2009-05-12
3557	嘉威	54000	19000	35000	2009-05-12
2498	宏達電	283300	249000	34300	2009-05-12
06227	統一79	80000	46000	34000	2009-05-12
06402	元大J9	174000	140000	34000	2009-05-12
06599	富邦C1	34000	0	34000	2009-05-12
06840P	台灣50元大11售02	34000	0	34000	2009-05-12
07538	國泰EC	34000	0	34000	2009-05-12
07684	兆豐82	41000	7000	34000	2009-05-12
07847	永豐86	40000	6000	34000	2009-05-12
2376	技嘉	246000	212000	34000	2009-05-12
06399	元大J6	104000	71000	33000	2009-05-12
07563	群益MP	75000	42000	33000	2009-05-12
08096P	聯發科群益13售04	33000	0	33000	2009-05-12
06323	凱基MB	42000	10000	32000	2009-05-12
06855	日盛IV	36000	4000	32000	2009-05-12
06889	寶來ME	32000	0	32000	2009-05-12
07323	永昌JZ	32000	0	32000	2009-05-12
07811	元富GP	114000	82000	32000	2009-05-12
1217	愛之味	201000	169000	32000	2009-05-12
1802	台玻	45000	13000	32000	2009-05-12
2615	萬海	38000	6000	32000	2009-05-12
6282	康舒	44000	12000	32000	2009-05-12
06223	國泰CX	31000	0	31000	2009-05-12
06328	永豐HV	160000	129000	31000	2009-05-12
07693	兆豐91	70000	39000	31000	2009-05-12
07742	凱基45	37000	6000	31000	2009-05-12
2833	台壽保	32000	1000	31000	2009-05-12
8046	南電	42000	11000	31000	2009-05-12
03071P	臺股指群益15售24	30000	0	30000	2009-05-12
06385	統一98	31000	1000	30000	2009-05-12
06826	日盛IK	30000	0	30000	2009-05-12
07359P	臺股指凱基0C售37	30000	0	30000	2009-05-12
07378	統一G9	35000	5000	30000	2009-05-12
07488	大華EQ	30000	0	30000	2009-05-12
08065	國泰C9	30000	0	30000	2009-05-12
08112P	聯詠元大13售14	45000	15000	30000	2009-05-12
1314	中石化	288000	258000	30000	2009-05-12
2509	全坤建	31000	1000	30000	2009-05-12
03222	富邦LU	89000	60000	29000	2009-05-12
06494	永昌JG	29000	0	29000	2009-05-12
07743	寶來07	39000	10000	29000	2009-05-12
07252	元富GE	43000	15000	28000	2009-05-12
1312	國喬	29000	1000	28000	2009-05-12
06539	寶來KP	268000	241000	27000	2009-05-12
07328	永昌KE	39000	12000	27000	2009-05-12
07599	國泰EM	27000	0	27000	2009-05-12
2374	佳能	138000	111000	27000	2009-05-12
03176	元大9W	82000	56000	26000	2009-05-12
06648	兆豐35	26000	0	26000	2009-05-12
07429	兆豐74	26000	0	26000	2009-05-12
07803	富邦L7	26000	0	26000	2009-05-12
1907	永豐餘	33000	7000	26000	2009-05-12
2362	藍天	84000	58000	26000	2009-05-12
2489	瑞軒	26000	0	26000	2009-05-12
2515	中工	62000	36000	26000	2009-05-12
2704	國賓	77000	51000	26000	2009-05-12
03015P	南電國票16售01	25000	0	25000	2009-05-12
05844	富邦FH	95000	70000	25000	2009-05-12
06544	寶來KU	30000	5000	25000	2009-05-12
06730	元富DR	25000	0	25000	2009-05-12
06943	元富ER	28000	3000	25000	2009-05-12
07291	統一G4	30000	5000	25000	2009-05-12
07840P	晶技元大13售02	25000	0	25000	2009-05-12
07886	台証KS	25000	0	25000	2009-05-12
3305	昇貿	27000	2000	25000	2009-05-12
03064	大華GL	80000	56000	24000	2009-05-12
06777	日盛IA	45000	21000	24000	2009-05-12
07290	統一G3	47000	23000	24000	2009-05-12
9919	康那香	24000	0	24000	2009-05-12
06235	群益06	23000	0	23000	2009-05-12
07078	工銀IC	113000	90000	23000	2009-05-12
07442	統一H7	54000	31000	23000	2009-05-12
07662	元大7X	67000	44000	23000	2009-05-12
07734	凱基37	41000	18000	23000	2009-05-12
07777P	宏碁國票13售02	181000	158000	23000	2009-05-12
1447	力鵬	26000	3000	23000	2009-05-12
2847	大眾銀	32000	9000	23000	2009-05-12
3532	台勝科	29000	6000	23000	2009-05-12
06386	統一99	22000	0	22000	2009-05-12
06680	寶來LK	138000	116000	22000	2009-05-12
06702	日盛HQ	24000	2000	22000	2009-05-12
07151P	聯電元大0B售03	32000	10000	22000	2009-05-12
1909	榮成	22000	0	22000	2009-05-12
2912	統一超	83000	61000	22000	2009-05-12
3060	銘異	22000	0	22000	2009-05-12
3605	宏致	60000	38000	22000	2009-05-12
05791	日盛FK	51000	30000	21000	2009-05-12
06549	寶來KZ	25000	4000	21000	2009-05-12
06632	台証C3	41000	20000	21000	2009-05-12
06802	寶來LT	141000	120000	21000	2009-05-12
07337P	鴻海富邦0C售03	21000	0	21000	2009-05-12
07614	統一I2	28000	7000	21000	2009-05-12
07808	日盛LZ	79000	58000	21000	2009-05-12
07972P	國巨元富15售10	21000	0	21000	2009-05-12
08064	新壽N1	21000	0	21000	2009-05-12
1110	東泥	22000	1000	21000	2009-05-12
2022	聚亨	22000	1000	21000	2009-05-12
06380	大華CH	30000	10000	20000	2009-05-12
06604	元大1V	40000	20000	20000	2009-05-12
06628	兆豐CM	45000	25000	20000	2009-05-12
06734	元富DV	20000	0	20000	2009-05-12
06757	國泰DQ	20000	0	20000	2009-05-12
06790	元大2T	40000	20000	20000	2009-05-12
06797	寶來LN	20000	0	20000	2009-05-12
06902	元大3T	20000	0	20000	2009-05-12
07037	元富FH	20000	0	20000	2009-05-12
07064	凱基NM	20000	0	20000	2009-05-12
07320	永昌JW	20000	0	20000	2009-05-12
07333P	健策元大0C售03	20000	0	20000	2009-05-12
07372P	台灣50國泰12售01	20000	0	20000	2009-05-12
07382	永豐26	20000	0	20000	2009-05-12
07388	永豐32	20000	0	20000	2009-05-12
07407	永豐45	20000	0	20000	2009-05-12
07449P	大立光元大0C售12	20000	0	20000	2009-05-12
07486	永豐66	40000	20000	20000	2009-05-12
07557	凱基13	41000	21000	20000	2009-05-12
07651	凱基32	40000	20000	20000	2009-05-12
07663	元大7Y	20000	0	20000	2009-05-12
07727	康和BM	20000	0	20000	2009-05-12
07790	亞東BS	20000	0	20000	2009-05-12
07854P	南亞科元大13售04	20000	0	20000	2009-05-12
1229	聯華	21000	1000	20000	2009-05-12
03068	統一AK	20000	1000	19000	2009-05-12
06218	大華BQ	38000	19000	19000	2009-05-12
06501	元大43	41000	22000	19000	2009-05-12
06704	日盛HS	54000	35000	19000	2009-05-12
06800	寶來LR	214000	195000	19000	2009-05-12
2520	冠德	35000	16000	19000	2009-05-12
03166	統一BH	23000	5000	18000	2009-05-12
06289	元大F9	22000	4000	18000	2009-05-12
06398	元大J5	93000	75000	18000	2009-05-12
07264	永豐NY	33000	15000	18000	2009-05-12
07277	工銀IH	25000	7000	18000	2009-05-12
07288	大華15	18000	0	18000	2009-05-12
07633P	臺股指國票11售10	21000	3000	18000	2009-05-12
07970	統一N2	96000	78000	18000	2009-05-12
1455	集盛	18000	0	18000	2009-05-12
1608	華榮	19000	1000	18000	2009-05-12
3059	華晶科	69000	51000	18000	2009-05-12
06363	寶來JW	17000	0	17000	2009-05-12
06523	永豐KE	57000	40000	17000	2009-05-12
06959	富邦D5	18000	1000	17000	2009-05-12
07102	群益81	88000	71000	17000	2009-05-12
07108	日盛KF	25000	8000	17000	2009-05-12
07741	凱基44	78000	61000	17000	2009-05-12
07769	統一K1	206000	189000	17000	2009-05-12
3367	英華達	27000	10000	17000	2009-05-12
8078	華寶	36000	19000	17000	2009-05-12
8105	凌巨	17000	0	17000	2009-05-12
05617	元富AV	20000	4000	16000	2009-05-12
06069	富邦88	26000	10000	16000	2009-05-12
06915P	義隆元大0A售03	53000	37000	16000	2009-05-12
07609	寶來02	116000	100000	16000	2009-05-12
07698	富邦K8	108000	92000	16000	2009-05-12
07757P	臺股指群益12售02	16000	0	16000	2009-05-12
2007	燁興	16000	0	16000	2009-05-12
8081	致新	24000	8000	16000	2009-05-12
03032	寶來43	53000	38000	15000	2009-05-12
03053	凱基72	15000	0	15000	2009-05-12
06774	日盛HX	17000	2000	15000	2009-05-12
07148	永豐MJ	15000	0	15000	2009-05-12
07341	永豐13	15000	0	15000	2009-05-12
07775P	聯電國票13售05	20000	5000	15000	2009-05-12
07944P	祥碩群益13售02	15000	0	15000	2009-05-12
1810	和成	15000	0	15000	2009-05-12
2375	凱美	15000	0	15000	2009-05-12
03117	亞東GK	45000	31000	14000	2009-05-12
06229	凱基55	38000	24000	14000	2009-05-12
06420	第一13	25000	11000	14000	2009-05-12
06746	統一D6	50000	36000	14000	2009-05-12
06845	康和BE	14000	0	14000	2009-05-12
07154P	長榮元大0B售15	14000	0	14000	2009-05-12
07155	永豐MR	342000	328000	14000	2009-05-12
07202	日盛KR	14000	0	14000	2009-05-12
07203	日盛KS	16000	2000	14000	2009-05-12
07436P	創意元富13售03	34000	20000	14000	2009-05-12
07467	永豐47	20000	6000	14000	2009-05-12
07869	元大8U	14000	0	14000	2009-05-12
07903	元大L6	41000	27000	14000	2009-05-12
08071	統一HW	14000	0	14000	2009-05-12
1103	嘉泥	15000	1000	14000	2009-05-12
2492	華新科	14000	0	14000	2009-05-12
4119	旭富	15000	1000	14000	2009-05-12
03010	元富JA	30000	17000	13000	2009-05-12
03083	元富JJ	30000	17000	13000	2009-05-12
06442	日盛GX	13000	0	13000	2009-05-12
07021	富邦E7	15000	2000	13000	2009-05-12
07085	寶來MN	23000	10000	13000	2009-05-12
07354	工銀IK	66000	53000	13000	2009-05-12
07546	富邦J2	40000	27000	13000	2009-05-12
08092P	國巨群益13售07	13000	0	13000	2009-05-12
1310	台苯	14000	1000	13000	2009-05-12
1604	聲寶	13000	0	13000	2009-05-12
1711	永光	14000	1000	13000	2009-05-12
2009	第一銅	13000	0	13000	2009-05-12
2401	凌陽	26000	13000	13000	2009-05-12
2538	基泰	14000	1000	13000	2009-05-12
3519	綠能	71000	58000	13000	2009-05-12
6202	盛群	13000	0	13000	2009-05-12
6505	台塑化	217000	204000	13000	2009-05-12
06260	富邦A8	221000	209000	12000	2009-05-12
06395	日盛GW	13000	1000	12000	2009-05-12
06958	群益65	20000	8000	12000	2009-05-12
06995	國票AX	52000	40000	12000	2009-05-12
