Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-29	1229	15.6	15.6	14.8	15.1	2777763	42074195	15.1
2009-10-29	1231	12.45	12.45	12	12.05	363179	4409780	12.05
2009-10-29	1232	37.5	37.65	36.75	37.4	738601	27360605	37.4
2009-10-29	1233	32.5	32.95	32.2	32.8	244620	7995194	32.8
2009-10-29	1234	17.4	17.5	16.9	17.05	2895331	49553792	17.05
2009-10-29	1235	31.8	32.25	31.8	32.25	4103	131621	32.25
2009-10-29	1236	16.15	16.4	16	16.4	102750	1661148	16.4
2009-10-29	1301	64.5	64.7	63	63.9	10948969	700151875	63.9
2009-10-29	1303	54.7	55	52.5	53.5	12953607	696380785	53.5
2009-10-29	1304	16	16	15.1	15.55	9934331	152382225	15.55
2009-10-29	1305	12	12.1	11.6	11.75	6322362	74566251	11.75
2009-10-29	1307	38.6	39.8	37.8	39.75	3168129	121743584	39.75
2009-10-29	1308	24.1	24.3	23.5	23.8	3732429	88665763	23.8
2009-10-29	1309	13.5	13.5	12.8	13.5	6774960	89214830	13.5
2009-10-29	1310	13.8	13.85	13.25	13.8	9755656	131840140	13.8
2009-10-29	1312	16	17	15.65	17	64731146	1052511453	17
2009-10-29	1312A	18.4	18.4	17.8	18.35	73000	1335100	18.35
2009-10-29	1313	15.85	16.05	15.2	15.8	7102452	111566588	15.8
2009-10-29	1314	11.6	11.7	11.15	11.35	42539497	484856826	11.35
2009-10-29	1315	23.1	23.1	22.7	23.05	165151	3764206	23.05
2009-10-29	1316	8	8	7.52	7.99	148012	1156985	7.99
2009-10-29	1319	46	46.7	44.4	46.15	2874281	131229350	46.15
2009-10-29	1321	23	23.5	21.8	22.75	582100	13143145	22.75
2009-10-29	1323	14.65	14.65	14.2	14.3	537300	7715299	14.3
2009-10-29	1324	14	14.1	13.3	13.85	188000	2598850	13.85
2009-10-29	1325	29.8	30	29.2	30	1425470	42117950	30
2009-10-29	1326	61.5	62.8	61	61.7	6108990	377718480	61.7
2009-10-29	1402	39	39	37.85	38.4	24685078	947255395	38.4
2009-10-29	1409	8.4	8.45	8.08	8.21	7007765	57757849	8.21
2009-10-29	1410	16.1	16.1	15.3	15.3	1569006	24246241	15.3
2009-10-29	1413	2.87	2.91	2.8	2.86	1111971	3150945	2.86
2009-10-29	1414	5.7	5.85	5.51	5.85	11373246	65476626	5.85
2009-10-29	1416	7.9	8.2	7.86	7.99	5385406	42769009	7.99
2009-10-29	1417	6.9	6.98	6.53	6.65	2579001	17241023	6.65
2009-10-29	1418	9.4	10.3	9.01	9.97	2882968	28539408	9.97
2009-10-29	1419	33.4	33.6	32	32	6268890	201889580	32
2009-10-29	1423	6.95	6.95	6.6	6.8	1021248	6897844	6.8
2009-10-29	1432	7.39	7.91	7.39	7.91	20200	154421	7.91
2009-10-29	1434	23.65	23.7	22.6	22.9	3446679	79395981	22.9
2009-10-29	1435	5.75	6.01	5.23	5.29	3940341	21658946	5.29
2009-10-29	1436	8.4	8.61	8.24	8.32	246309	2052620	8.32
2009-10-29	1437	21.5	21.8	20.7	20.8	5489206	114555126	20.8
2009-10-29	1438	1.71	1.71	1.71	1.71	47001	80371	1.71
2009-10-29	1439	23.5	23.8	22.8	23.8	490086	11434970	23.8
2009-10-29	1440	12.15	12.35	11.85	12.35	7302538	88098614	12.35
2009-10-29	1441	7.68	7.68	7.19	7.25	791467	5820775	7.25
2009-10-29	1442	14.75	14.75	13.9	14.05	439440	6226191	14.05
2009-10-29	1443	2.96	2.97	2.8	2.84	1356638	3897585	2.84
2009-10-29	1444	6.9	6.97	6.58	6.75	6678525	44618097	6.75
2009-10-29	1445	6.9	7.05	6.56	6.79	203173	1378908	6.79
2009-10-29	1446	8.35	8.35	8	8.1	53118	430877	8.1
2009-10-29	1447	12.6	12.9	12.1	12.9	8845574	109835118	12.9
2009-10-29	1449	1.9	1.9	1.8	1.84	1564031	2884816	1.84
2009-10-29	1451	16.6	16.7	16.25	16.6	5166713	85064563	16.6
2009-10-29	1452	7.6	7.6	7.22	7.49	262336	1934307	7.49
2009-10-29	1453	8.55	8.9	8.52	8.9	66609	579280	8.9
2009-10-29	1454	6.02	6.13	6.01	6.03	24001	144535	6.03
2009-10-29	1455	11.7	12.5	11.7	12.35	16262990	195059672	12.35
2009-10-29	1456	1.47	1.47	1.47	1.47	15972	23339	1.47
2009-10-29	1457	5.6	5.6	5.33	5.4	2109826	11463744	5.4
2009-10-29	1459	9.38	9.38	8.89	9	985434	8917983	9
2009-10-29	1460	6.56	6.6	6.24	6.29	1011295	6379098	6.29
2009-10-29	1463	6.04	6.05	5.7	5.85	159592	952712	5.85
2009-10-29	1464	6.1	6.1	5.95	6.07	103250	618050	6.07
2009-10-29	1465	10.65	10.65	10.3	10.6	72030	750871	10.6
2009-10-29	1466	7.02	7.24	6.87	7.06	419234	2921346	7.06
2009-10-29	1467	8.01	8.01	7.61	7.8	1101000	8584490	7.8
2009-10-29	1468	11.1	11.2	10.85	10.9	86000	944250	10.9
2009-10-29	1469	8.48	8.7	8.36	8.7	11000	93540	8.7
2009-10-29	1470	7.27	7.27	7.12	7.12	9792	70842	7.12
2009-10-29	1471	27	27.55	26.5	27.45	4006210	107988754	27.45
2009-10-29	1472	4.92	4.94	4.7	4.89	667000	3213820	4.89
2009-10-29	1473	23.5	23.55	22.75	22.95	481348	11082372	22.95
2009-10-29	1474	6.44	6.45	6.2	6.28	200000	1254960	6.28
2009-10-29	1475	10.15	10.15	9.6	10.1	16189	160543	10.1
2009-10-29	1476	20	20.05	19	19.5	3030919	58531766	19.5
2009-10-29	1477	58	58.3	57.2	57.6	479359	27682927	57.6
2009-10-29	1503	40.1	40.1	38.5	39.8	2344720	92640952	39.8
2009-10-29	1504	13.6	13.7	13.05	13.2	8231534	109495941	13.2
2009-10-29	1506	14.7	14.8	14.2	14.8	101356	1480482	14.8
2009-10-29	1507	23.8	23.9	23.25	23.5	2084600	49049015	23.5
2009-10-29	1512	9	9	8.7	8.85	399013	3538094	8.85
2009-10-29	1513	20	20	18.9	19.3	13470009	261578117	19.3
2009-10-29	1514	9.1	9.3	8.91	9.05	1528501	13753919	9.05
2009-10-29	1515	9.88	9.89	9.31	9.5	355001	3398449	9.5
2009-10-29	1516	12.3	12.5	11.85	12.05	1675887	20314394	12.05
2009-10-29	1517	11.25	11.3	10.85	11.3	4913812	54244823	11.3
2009-10-29	1519	30.15	30.35	29.15	29.6	1215280	36003491	29.6
2009-10-29	1521	29.4	29.8	28.3	28.85	390050	11288205	28.85
2009-10-29	1522	20.4	20.5	19.3	20	2148990	42477691	20
2009-10-29	1523	19.7	19.8	19.4	19.7	680135	13339996	19.7
2009-10-29	1524	10	10	9.6	9.67	964108	9443991	9.67
2009-10-29	1525	22.8	23.4	22	23.4	185500	4210799	23.4
2009-10-29	1526	5.75	5.9	5.7	5.7	306523	1760378	5.7
2009-10-29	1527	31	31.15	30.3	31	961171	29594423	31
2009-10-29	1528	10.4	10.65	10.15	10.5	700226	7241096	10.5
2009-10-29	1529	4.62	4.69	4.42	4.46	2514000	11343180	4.46
2009-10-29	1530	30.15	30.15	29.5	29.75	379204	11280123	29.75
2009-10-29	1531	15.7	15.7	15.15	15.3	1108874	17040105	15.3
2009-10-29	1532	40.05	40.6	38.45	39.4	4458712	174785181	39.4
2009-10-29	1533	26.4	26.7	25.4	25.4	845005	21680377	25.4
2009-10-29	1535	41.95	41.95	40.8	41.6	372100	15349400	41.6
2009-10-29	1536	10.1	10.2	9.7	9.83	2247489	22164020	9.83
2009-10-29	1537	39	39.2	36.65	38.2	1614000	60411100	38.2
2009-10-29	1538	31.4	33.35	30.1	33.35	3392900	106110213	33.35
2009-10-29	1539	7.15	7.16	6.7	6.88	73000	508000	6.88
2009-10-29	1540	29.2	29.2	27.8	28.2	380100	10718088	28.2
2009-10-29	1541	23.2	23.4	22	22.4	323458	7271367	22.4
2009-10-29	1560	34	34.25	32.9	33	1078853	36041399	33
2009-10-29	1583	25.5	25.5	25	25.05	57900	1453534	25.05
2009-10-29	1603	8.8	9	8.46	8.67	2429644	21046496	8.67
2009-10-29	1604	5.19	5.28	5.05	5.12	4566556	23512098	5.12
2009-10-29	1605	11.05	11.1	10.55	10.75	17533461	190073592	10.75
2009-10-29	1608	10.45	10.5	10	10.25	8552104	87452607	10.25
2009-10-29	1609	7.51	7.6	7.3	7.41	2721855	20230769	7.41
2009-10-29	1611	24.5	25	23.7	23.85	6715231	161219393	23.85
2009-10-29	1612	13.2	13.6	12.8	13.4	2385007	31309343	13.4
2009-10-29	1613	3.85	3.98	3.85	3.96	473256	1853106	3.96
2009-10-29	1614	34.3	35	33.6	34	770000	26375150	34
2009-10-29	1615	9.64	10.2	9.64	10.1	101000	997610	10.1
2009-10-29	1616	5.98	6.06	5.73	5.88	528040	3110898	5.88
2009-10-29	1617	6.6	6.88	6.5	6.85	105003	700199	6.85
2009-10-29	1618	22.1	22.4	21.05	21.35	4307528	92384969	21.35
2009-10-29	1701	23.8	23.8	22.5	22.85	5473255	126283247	22.85
2009-10-29	1702	21	21.8	20.4	21.8	9707290	201905443	21.8
2009-10-29	1704	36.7	36.8	36	36.25	7108043	258010029	36.25
2009-10-29	1707	34	34.9	32.8	33.4	2479205	82455004	33.4
2009-10-29	1708	30	30	28.95	29.4	2359638	69284751	29.4
2009-10-29	1709	12.55	12.55	12.15	12.4	528213	6498576	12.4
2009-10-29	1710	22	23	22	22.65	8613416	194240350	22.65
2009-10-29	1711	24.3	24.6	23.7	24.4	12725390	305226123	24.4
2009-10-29	1712	13.5	13.5	13	13.1	4446659	58596045	13.1
2009-10-29	1713	11.4	11.5	11.1	11.35	587312	6630069	11.35
2009-10-29	1714	15.7	16	15.25	15.45	23290410	358441850	15.45
2009-10-29	1715	10.2	10.2	9.9	9.9	42777	427173	9.9
2009-10-29	1716	35.65	35.95	34.6	35.1	721246	25300467	35.1
2009-10-29	1717	30.15	30.2	29.5	29.8	2825990	84229241	29.8
2009-10-29	1718	6.56	6.61	6.29	6.32	11844932	75277110	6.32
2009-10-29	1720	28.7	28.8	27.1	27.8	1506440	41820622	27.8
2009-10-29	1721	6.6	6.65	6.41	6.48	1656001	10825366	6.48
2009-10-29	1722	106.5	107.5	101.5	103	18707250	1918420290	103
2009-10-29	1723	80.5	83.2	79.8	83.2	1858579	150967516	83.2
2009-10-29	1724	10.35	10.4	10.15	10.2	123408	1262639	10.2
2009-10-29	1725	17.8	17.8	17.3	17.3	16006	279204	17.3
2009-10-29	1726	41.45	41.45	40.5	41	81112	3308464	41
2009-10-29	1727	15.25	15.25	14.3	14.6	803682	11830290	14.6
2009-10-29	1729	69	69.8	67.4	68.1	3961236	270531464	68.1
2009-10-29	1730	19.2	19.2	18.3	18.75	1431651	26573603	18.75
2009-10-29	1731	18.2	18.3	17.3	17.55	2697648	47160718	17.55
2009-10-29	1732	20.3	20.5	19.55	20.25	1671418	33463446	20.25
2009-10-29	1733	57.9	57.9	55.5	57	1894892	107254329	57
2009-10-29	1734	29	29.25	27.6	28	1608578	45243661	28
2009-10-29	1735	13.7	13.7	13.15	13.45	191011	2554549	13.45
2009-10-29	1736	35.65	35.95	34.2	34.2	1462598	50452466	34.2
2009-10-29	1737	19.8	19.8	19.1	19.45	1689428	32782171	19.45
2009-10-29	1773	33	33	31.1	31.5	407000	12854650	31.5
2009-10-29	1802	25.9	26.1	24.6	25.1	4160557	105060129	25.1
2009-10-29	1805	7.94	7.94	7.45	7.78	5562	42293	7.78
2009-10-29	1806	13.05	13.2	12.65	12.85	5884927	75197551	12.85
2009-10-29	1808	19.4	19.4	18.4	18.55	525920	9885157	18.55
2009-10-29	1809	17.5	18.1	17.2	17.8	9493086	166039930	17.8
2009-10-29	1810	10	10.2	9.51	10.2	3887600	38597130	10.2
2009-10-29	1902	9.9	9.95	9.38	9.78	3840741	37183416	9.78
2009-10-29	1903	68	69	65.3	67.6	3165525	210045201	67.6
2009-10-29	1904	11.1	11.1	10.55	10.8	7076398	76354235	10.8
2009-10-29	1905	13.5	13.6	13	13.2	4071343	53640407	13.2
2009-10-29	1906	5.33	5.53	5.33	5.49	128830	702158	5.49
2009-10-29	1907	12.3	12.3	11.6	11.8	20111520	235917528	11.8
2009-10-29	1909	11	11.1	10.45	10.75	3678940	39324903	10.75
2009-10-29	2002	29.7	29.75	29.45	29.5	41780545	1235108905	29.5
2009-10-29	2002A	36.3	36.7	36.3	36.65	10000	364200	36.65
2009-10-29	2006	32.9	32.9	31.9	31.9	6084621	195926681	31.9
2009-10-29	2007	6.09	6.09	5.92	6	568360	3400354	6
2009-10-29	2008	6.03	6.12	5.89	5.93	1195252	7109134	5.93
2009-10-29	2009	10.4	10.6	10	10.6	7013527	72467832	10.6
2009-10-29	2010	11.25	11.25	10.7	10.7	2320206	25204266	10.7
2009-10-29	2012	8.98	8.98	8.75	8.76	1326763	11743972	8.76
2009-10-29	2013	24.1	24.2	22.9	23.3	774654	18084052	23.3
2009-10-29	2014	12.5	12.6	12.2	12.4	10168659	125539131	12.4
2009-10-29	2015	51	51	50	50.2	2922595	146996545	50.2
2009-10-29	2017	7.7	7.75	7.5	7.67	1379228	10555855	7.67
2009-10-29	2020	19.05	19.05	18.6	18.75	345877	6486151	18.75
2009-10-29	2022	5.1	5.14	4.94	4.99	3133519	15749579	4.99
2009-10-29	2023	11.5	11.5	11.1	11.2	4515375	50795662	11.2
2009-10-29	2024	4.81	4.88	4.7	4.73	650019	3097108	4.73
2009-10-29	2025	6.01	6.13	5.84	5.9	2017518	11926900	5.9
2009-10-29	2027	23.5	23.5	22.7	23	3331731	76630406	23
2009-10-29	2028	7.6	7.69	7.59	7.61	3791001	28852477	7.61
2009-10-29	2029	22.75	22.9	22.45	22.55	410001	9278273	22.55
2009-10-29	2030	15.7	15.7	14.8	15.1	774468	11789260	15.1
2009-10-29	2031	26.8	26.85	25.7	26.1	4299056	112004220	26.1
2009-10-29	2032	15	15	14.2	14.35	783504	11301955	14.35
2009-10-29	2033	18.5	18.5	17.6	17.7	715530	12819628	17.7
2009-10-29	2034	26.05	26.3	25.1	25.55	3170806	80806086	25.55
2009-10-29	2038	18.5	18.5	17.85	18.2	531000	9639600	18.2
2009-10-29	2049	36	36.2	34	34.8	2216100	77059060	34.8
2009-10-29	2059	167	167.5	161.5	167.5	719631	118282877	167.5
2009-10-29	2062	28.6	28.6	28.2	28.55	17000	482650	28.55
2009-10-29	2101	34.1	34.2	32.55	33.1	13358671	442892037	33.1
2009-10-29	2102	24.6	25	23.75	24.7	9685703	233355588	24.7
2009-10-29	2103	39	39.55	38.1	39.15	4861384	188743576	39.15
2009-10-29	2104	35.5	35.5	33.9	34.5	6098383	210345148	34.5
2009-10-29	2105	68	70	66.6	70	12841974	874739480	70
2009-10-29	2106	38.3	38.85	36.55	38.5	5629601	212384083	38.5
2009-10-29	2107	26.5	26.7	25.25	25.55	27849285	714288525	25.55
2009-10-29	2108	21.1	21.2	20.6	20.7	2522528	52804728	20.7
2009-10-29	2109	14.1	14.15	13.7	13.7	6346490	87298862	13.7
2009-10-29	2201	38.8	38.9	37.1	37.5	25637893	966118581	37.5
2009-10-29	2204	23.55	23.8	22.45	23.5	13249066	306937797	23.5
2009-10-29	2206	14	14	13.15	13.4	8165462	109794485	13.4
2009-10-29	2207	78	78.4	76.2	76.6	446331	34528856	76.6
2009-10-29	2208	31.5	31.7	30.2	30.65	5651657	173954216	30.65
2009-10-29	2227	66	66	62.2	64.9	312000	19831200	64.9
2009-10-29	2301	43.8	44.5	42.1	44	14865874	650178056	44
2009-10-29	2302	4.75	4.77	4.56	4.65	753127	3484308	4.65
2009-10-29	2303	15.55	15.75	15.35	15.7	81960538	1277301552	15.7
2009-10-29	2305	4.41	4.62	4.41	4.46	417173	1875043	4.46
2009-10-29	2308	90.9	91.8	90.1	90.8	6025805	547049755	90.8
2009-10-29	2311	26.5	26.65	25.2	26	23941567	620419692	26
2009-10-29	2312	8.95	8.95	8.61	8.65	8490530	74144210	8.65
2009-10-29	2313	8.81	8.9	8.4	8.57	11506654	99045297	8.57
2009-10-29	2314	14.5	14.75	14	14.3	4902244	70073454	14.3
2009-10-29	2315	15.8	16.7	15.5	16.65	53498879	863196765	16.65
2009-10-29	2316	10.8	10.8	10.1	10.5	6234263	64780444	10.5
2009-10-29	2317	131	131.5	128	129.5	56908700	7386355971	129.5
2009-10-29	2321	12.6	12.7	12.1	12.3	1464031	18038982	12.3
2009-10-29	2323	7.7	7.7	7.26	7.4	31285906	232399636	7.4
2009-10-29	2324	39.15	40.2	38.7	40	30677839	1216892460	40
2009-10-29	2325	44.1	44.1	42.55	43.85	18359434	796811944	43.85
2009-10-29	2327	9.1	9.3	8.91	9.16	10861880	98494848	9.16
2009-10-29	2328	48.3	49.2	46.7	48.6	14714256	706293319	48.6
2009-10-29	2329	5.2	5.3	5.06	5.3	3627597	18760797	5.3
2009-10-29	2330	60	60.6	59	60.3	104392610	6251041104	60.3
2009-10-29	2331	12.8	12.9	12.2	12.6	11996814	150431745	12.6
2009-10-29	2332	32	32.6	31.65	31.65	8699279	278496548	31.65
2009-10-29	2337	16.8	16.8	16.1	16.55	26537591	438747947	16.55
2009-10-29	2338	11.55	11.55	11.2	11.35	1075127	12215490	11.35
2009-10-29	2340	24.3	25	23.7	24.25	9962013	240594309	24.25
2009-10-29	2341	4.69	4.69	4.09	4.09	745242	3303039	4.09
2009-10-29	2342	14	14	13.2	13.4	4649491	62488702	13.4
2009-10-29	2344	6.21	6.28	6.06	6.11	19992691	122948654	6.11
2009-10-29	2345	12.1	12.35	11.9	12.1	9005247	108772622	12.1
2009-10-29	2347	65	65	61.2	62.5	10654413	669743306	62.5
2009-10-29	2348	1.98	2.13	1.98	2.13	14071	29663	2.13
2009-10-29	2349	8.2	8.24	7.83	8.03	28403380	227591017	8.03
2009-10-29	2350	16.9	16.95	16	16.5	15456322	254110653	16.5
2009-10-29	2351	36	38.8	34.45	38.7	4463867	161930947	38.7
2009-10-29	2352	18.5	18.95	18	18.85	30269683	560590748	18.85
2009-10-29	2353	77.5	78.2	75.4	76.3	23777342	1824143034	76.3
2009-10-29	2354	111	113	107.5	113	14943983	1655052079	113
2009-10-29	2355	25.2	25.4	24.35	24.6	4659776	115298200	24.6
2009-10-29	2356	18.4	18.5	18.2	18.45	14645915	268870240	18.45
2009-10-29	2357	60.5	60.8	58.3	59.8	43125583	2570800480	59.8
2009-10-29	2358	19.1	19.1	18.25	18.4	441900	8191372	18.4
2009-10-29	2359	13.85	14	13.15	13.5	2285541	30960102	13.5
2009-10-29	2360	63.1	65.8	63.1	65	9160207	590376355	65
2009-10-29	2361	7.5	7.5	6.52	6.52	506396	3619218	6.52
2009-10-29	2362	41.9	42.4	40.4	41.1	2535785	104934070	41.1
2009-10-29	2364	5.6	5.6	5.31	5.38	3526671	19006321	5.38
2009-10-29	2365	31.55	31.55	30.5	30.75	3987296	123047322	30.75
2009-10-29	2367	11.3	11.4	10.7	10.9	3941659	43389024	10.9
2009-10-29	2368	12.2	12.3	11.65	11.75	9081111	107439212	11.75
2009-10-29	2369	11.5	11.6	11	11.25	4472258	49913605	11.25
2009-10-29	2371	7.41	7.51	7.1	7.33	35140683	256674866	7.33
2009-10-29	2373	34.2	34.35	33.3	34.35	79113	2687756	34.35
2009-10-29	2374	59	60.5	58.2	60.2	5510421	326902122	60.2
2009-10-29	2375	4.36	4.37	4.08	4.15	1674742	6994178	4.15
2009-10-29	2376	28.45	28.45	27	28.45	39379637	1095900541	28.45
2009-10-29	2377	20.5	20.7	20.05	20.5	9424693	191929940	20.5
2009-10-29	2379	71	72.4	69.6	72.4	6919248	491139775	72.4
2009-10-29	2380	15.1	15.3	14.5	15	4983015	73071619	15
2009-10-29	2382	62.5	62.5	60.8	61.8	23595585	1460726770	61.8
2009-10-29	2383	23.5	23.8	22.45	23.2	11034606	252967299	23.2
2009-10-29	2384	22.85	22.85	21.8	22.3	27064106	604218130	22.3
2009-10-29	2385	71.8	72.5	70.3	71.3	4469813	318444663	71.3
2009-10-29	2387	33.8	34	33.05	33.55	1331499	44478815	33.55
2009-10-29	2388	20	20.4	19.6	20.4	1071987	21399373	20.4
2009-10-29	2390	8.17	8.17	7.79	8.1	1005297	7933886	8.1
2009-10-29	2391	23.2	23.5	22.6	23.4	10390535	240009084	23.4
2009-10-29	2392	64.6	65	62.3	63.9	6575645	418741480	63.9
2009-10-29	2393	93.3	93.4	89	91.2	5158467	469659725	91.2
2009-10-29	2395	61.1	61.1	58	58.9	2158059	127355363	58.9
2009-10-29	2397	38.5	38.6	38	38.1	325554	12436966	38.1
2009-10-29	2399	24.8	25	23.6	24.45	2764468	67216745	24.45
2009-10-29	2401	26.5	27.4	26.3	27	11024150	296084844	27
2009-10-29	2402	17.6	17.9	17.05	17.25	4364110	75267593	17.25
2009-10-29	2403	28.1	29.6	27.65	29.45	7989902	227487079	29.45
2009-10-29	2404	17.2	17.4	16.4	16.7	1990506	33284825	16.7
2009-10-29	2405	23.1	23.4	22.85	23	4249945	98060586	23
2009-10-29	2406	22.8	23.9	22.8	23.5	4988225	115771461	23.5
2009-10-29	2408	22.5	23.3	22.2	23	4576594	104861355	23
2009-10-29	2409	29.5	29.85	29.15	29.4	79591456	2349103730	29.4
2009-10-29	2412	57.5	57.8	57.4	57.6	27740404	1597628578	57.6
2009-10-29	2413	12.9	13.2	12.7	12.8	812532	10511783	12.8
2009-10-29	2414	17.95	17.95	16.95	16.95	2865524	48726279	16.95
2009-10-29	2415	10.6	10.8	10.25	10.45	196000	2047300	10.45
2009-10-29	2417	39.5	40	38.25	39.3	5128955	200933970	39.3
2009-10-29	2419	17	17.25	16.65	16.65	3350856	56042142	16.65
2009-10-29	2420	16.05	16.05	15.2	15.6	1353111	20970278	15.6
2009-10-29	2421	19.8	19.8	19.45	19.7	968603	18986520	19.7
2009-10-29	2423	19.4	19.4	18.45	18.85	348327	6461962	18.85
2009-10-29	2424	11.3	11.4	11.1	11.25	108132	1215270	11.25
2009-10-29	2425	14.8	15.4	14.7	14.85	1233500	18463949	14.85
2009-10-29	2426	27.75	28.8	27.65	28	7235495	202441660	28
2009-10-29	2427	7.81	7.81	7.35	7.35	625310	4634643	7.35
2009-10-29	2428	50.1	50.6	47.85	49.6	2755055	135395674	49.6
2009-10-29	2429	2.52	2.52	2.52	2.52	9034	22760	2.52
2009-10-29	2431	15.9	16.1	15.3	15.95	8021219	126581859	15.95
2009-10-29	2433	17.3	17.3	16.7	16.85	179500	3029124	16.85
2009-10-29	2434	15.9	16	15.1	15.55	1278000	19668950	15.55
2009-10-29	2436	25	25.25	24.1	25.15	6364060	157278050	25.15
2009-10-29	2437	42.8	42.8	39.85	41.4	524719	21555222	41.4
2009-10-29	2438	1.89	1.89	1.89	1.89	1820263	3440294	1.89
2009-10-29	2439	55	55.5	52.7	55.5	3448422	186757661	55.5
2009-10-29	2440	9.38	9.38	9.1	9.34	119915	1107911	9.34
2009-10-29	2441	31.2	31.45	30.3	30.8	4338182	133251562	30.8
2009-10-29	2442	18.5	19	17.95	18.1	2717634	49376162	18.1
2009-10-29	2443	6.11	6.38	6.06	6.3	13196547	83075512	6.3
2009-10-29	2444	11.55	11.55	10.85	11	760743	8457973	11
2009-10-29	2446	22.5	22.6	21.5	22.35	8629612	190605112	22.35
2009-10-29	2448	100	101.5	96.8	98.6	27933857	2742871814	98.6
2009-10-29	2449	13.1	13.4	12.6	13.15	28675316	370342431	13.15
2009-10-29	2450	44.8	44.8	43.2	43.8	1467524	64479799	43.8
2009-10-29	2451	109.5	110	105	106	4111285	438133055	106
2009-10-29	2452	71.5	74.5	69.3	74	2717924	195198376	74
2009-10-29	2453	10	10.05	9.66	9.78	472052	4631080	9.78
2009-10-29	2454	465	473	462	471.5	10162789	4747581486	471.5
2009-10-29	2455	65	65.2	63.5	64.7	1343314	86422152	64.7
2009-10-29	2456	16	16.5	15.5	16.25	3162000	50716698	16.25
2009-10-29	2457	26.2	28.1	25.8	28.05	15346546	411308379	28.05
2009-10-29	2458	46.4	46.6	44.5	45.5	12142668	552963828	45.5
2009-10-29	2459	20.4	20.4	19.3	19.95	883927	17399056	19.95
2009-10-29	2460	24	24.5	22.8	23	2252505	52197288	23
2009-10-29	2461	17.5	18.15	17.3	17.7	3211305	56218995	17.7
2009-10-29	2462	52	52.3	49.9	50.7	2491743	126432705	50.7
2009-10-29	2463	43.5	45	43.5	44.3	68270	3009111	44.3
2009-10-29	2464	26.6	26.85	25.8	26.4	1007135	26505268	26.4
2009-10-29	2465	6.86	6.98	6.6	6.8	1122033	7607161	6.8
2009-10-29	2466	31.1	32.1	30.8	31.6	131205	4121665	31.6
