Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-14	2340	12.8	13.2	12.75	12.95	16491979	214391567	12.95
2013-10-14	2342	5.84	5.99	5.8	5.99	6871856	40620224	5.99
2013-10-14	2344	7.84	7.84	7.48	7.53	19865273	151115421	7.53
2013-10-14	2345	16.1	16.1	15.6	15.6	1541549	24338508	15.6
2013-10-14	2347	47.2	47.25	46.4	46.9	8391017	392966690	46.9
2013-10-14	2348	40	40	40	40	1000	40000	40
2013-10-14	2349	4.88	4.92	4.6	4.61	15668839	74085764	4.61
2013-10-14	2351	33.55	33.55	32.2	32.6	338996	11123919	32.6
2013-10-14	2352	6.77	6.81	6.63	6.65	3789257	25373600	6.65
2013-10-14	2353	19.5	19.65	19	19	19529675	373919275	19
2013-10-14	2354	75.2	75.5	73.1	73.2	4201382	309450211	73.2
2013-10-14	2355	50.7	50.7	48.6	48.6	3715248	183337429	48.6
2013-10-14	2356	28.6	28.75	27.65	27.65	14507870	405784825	27.65
2013-10-14	2357	220	220	206.5	209	13983200	2951157000	209
2013-10-14	2358	9.8	9.94	9.69	9.94	76053	744659	9.94
2013-10-14	2359	12.9	12.9	12.75	12.8	95093	1219026	12.8
2013-10-14	2360	66.1	66.1	64	64.3	343120	22174813	64.3
2013-10-14	2361	1.62	1.65	1.62	1.63	8314	13575	1.63
2013-10-14	2362	58.5	59.5	58.5	59.2	1210744	71432917	59.2
2013-10-14	2363	9.26	9.29	9.03	9.04	869184	7930626	9.04
2013-10-14	2364	3.16	3.16	3.07	3.08	290117	899302	3.08
2013-10-14	2365	13.15	13.2	12.65	12.75	2191517	28021511	12.75
2013-10-14	2367	12.55	12.65	12.1	12.1	2594942	31897037	12.1
2013-10-14	2368	7.5	7.55	7.25	7.27	7357311	54322808	7.27
2013-10-14	2369	15.3	15.3	14.9	15.05	1617410	24341625	15.05
2013-10-14	2371	8.01	8.1	7.9	7.99	9905375	79255007	7.99
2013-10-14	2373	61.4	61.6	60.9	61	169948	10408842	61
2013-10-14	2374	22	22.05	21.75	21.8	744291	16279152	21.8
2013-10-14	2375	9.23	9.23	8.64	8.64	1345390	11743877	8.64
2013-10-14	2376	30.3	30.35	29.8	29.95	1373043	41200622	29.95
2013-10-14	2377	19.35	19.5	19.15	19.15	2368629	45639002	19.15
2013-10-14	2379	70	70	68.3	68.7	2431281	167263316	68.7
2013-10-14	2380	8.25	8.25	8.05	8.05	250190	2041490	8.05
2013-10-14	2382	65.4	67.5	64.8	66.6	7551476	501459141	66.6
2013-10-14	2383	24.5	24.5	24	24	1966964	47368136	24
2013-10-14	2384	10.85	10.95	10.1	10.1	31417097	326686189	10.1
2013-10-14	2385	72.7	72.9	71.9	72.1	1747679	126603044	72.1
2013-10-14	2387	11.9	11.9	11.8	11.8	79000	934950	11.8
2013-10-14	2388	24.15	24.3	22.5	23.5	3288421	75930495	23.5
2013-10-14	2390	18.6	18.6	18.25	18.3	653472	11994437	18.3
2013-10-14	2392	60.1	60.3	58.4	58.8	2065876	121901184	58.8
2013-10-14	2393	54.7	54.9	52.8	53.4	3118203	166586762	53.4
2013-10-14	2395	173	175.5	172	174.5	331731	57623194	174.5
2013-10-14	2397	34.8	34.8	32.8	33.25	617121	20587366	33.25
2013-10-14	2399	10.55	10.6	10.5	10.5	391000	4112300	10.5
2013-10-14	2401	10.9	10.95	10.35	10.35	9622425	100724392	10.35
2013-10-14	2402	15.8	15.8	15	15.2	3060776	46968077	15.2
2013-10-14	2404	30.1	30.1	29.15	29.65	1971496	58244428	29.65
2013-10-14	2405	13.45	13.6	13.45	13.5	6248154	84363910	13.5
2013-10-14	2406	21.5	21.55	20.55	20.6	2262960	47501572	20.6
2013-10-14	2408	4.2	4.21	4.14	4.14	3843050	16060000	4.14
2013-10-14	2409	10.1	10.2	9.56	9.6	107663138	1054706869	9.6
2013-10-14	2412	92.8	93.2	92.6	93.2	8037954	746251151	93.2
2013-10-14	2413	8.88	8.88	8.52	8.53	379661	3275016	8.53
2013-10-14	2414	13.75	13.75	13.6	13.65	135297	1846004	13.65
2013-10-14	2415	13.6	13.65	13.2	13.2	107627	1439750	13.2
2013-10-14	2417	12.75	12.8	12.4	12.4	872458	10935577	12.4
2013-10-14	2419	15.3	15.3	15.05	15.1	1189000	17977448	15.1
2013-10-14	2420	28.35	28.35	27.7	27.75	1203505	33672263	27.75
2013-10-14	2421	17	17	16.85	16.9	65459	1106562	16.9
2013-10-14	2423	17.45	17.5	17.3	17.4	49742	863685	17.4
2013-10-14	2424	39.7	41.1	39.7	40.95	23440	951153	40.95
2013-10-14	2425	40	40.45	39.7	39.7	196952	7872004	39.7
2013-10-14	2426	7.57	7.73	7.31	7.32	1349850	10092675	7.32
2013-10-14	2427	8.83	8.94	8.65	8.66	1565329	13783455	8.66
2013-10-14	2428	34.05	34.3	33.25	33.25	339240	11400770	33.25
2013-10-14	2429	19.95	20.2	18.5	20.2	90000	1774450	20.2
2013-10-14	2430	39.5	39.5	38.95	39.2	264998	10373371	39.2
2013-10-14	2431	9.5	9.5	9.25	9.32	273546	2561465	9.32
2013-10-14	2433	44.6	44.75	44.1	44.5	296358	13156957	44.5
2013-10-14	2434	6.25	6.26	6.01	6.02	147216	907780	6.02
2013-10-14	2436	25.55	25.55	24.1	24.15	1230625	30248702	24.15
2013-10-14	2437	43.1	43.1	42.3	42.4	98703	4211893	42.4
2013-10-14	2438	3.01	3.01	3.01	3.01	1999	5954	3.01
2013-10-14	2439	83.5	84.5	82.4	83.7	3128717	261065263	83.7
2013-10-14	2440	8	8.3	7.83	8.01	83292	666983	8.01
2013-10-14	2441	25.1	25.1	24.85	24.9	231347	5775518	24.9
2013-10-14	2442	9.14	9.14	8.97	9.02	253350	2285236	9.02
2013-10-14	2444	6.38	6.38	6.16	6.17	172006	1070867	6.17
2013-10-14	2448	56.9	57.2	56	56	2323239	130920930	56
2013-10-14	2449	19.5	19.5	19.05	19.4	7481028	144302732	19.4
2013-10-14	2450	94.8	94.9	94.1	94.7	701630	66226450	94.7
2013-10-14	2451	93	93	91.6	91.9	519181	47744942	91.9
2013-10-14	2453	14	14.1	13.6	13.6	814000	11172400	13.6
2013-10-14	2454	387	387	380	384.5	6062202	2324779366	384.5
2013-10-14	2455	30.9	31	29.55	29.8	2162173	64840068	29.8
2013-10-14	2457	17.9	17.9	17.15	17.3	1594785	27804975	17.3
2013-10-14	2458	44.5	45.25	41.9	42.2	18580631	799468188	42.2
2013-10-14	2459	29.8	30	29.35	29.6	658761	19483589	29.6
2013-10-14	2460	12.15	12.15	11.7	11.85	194003	2295989	11.85
2013-10-14	2461	16.7	16.7	16.35	16.6	1354390	22292782	16.6
2013-10-14	2462	25.3	25.3	24.6	24.6	88438	2200021	24.6
2013-10-14	2464	24.7	25.2	24.6	25	1675895	41928280	25
2013-10-14	2465	5.22	5.33	5.22	5.29	280447	1471729	5.29
