Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-25	00650L	36.35	36.35	35.75	35.9	48000	1722390	35.9
2018-04-25	00651R	8.29	8.34	8.24	8.3	360000	2992920	8.3
2018-04-25	00652	22.76	22.78	22.7	22.75	52016	1183731	22.75
2018-04-25	00653L	28.2	28.51	28	28.44	291200	8261000	28.44
2018-04-25	00654R	14.9	14.91	14.86	14.9	224000	3334430	14.9
2018-04-25	00655L	31.99	32.1	31.42	31.81	9211500	292794805	31.81
2018-04-25	00656R	13.46	13.6	13.46	13.53	213000	2883990	13.53
2018-04-25	00657	27.05	27.08	26.89	27.08	52000	1405460	27.08
2018-04-25	00657K	9.14	9.15	9.14	9.15	200	1829	9.15
2018-04-25	00658L	35.26	35.37	34.92	35.28	56000	1971720	35.28
2018-04-25	00659R	12.92	12.98	12.91	12.91	579000	7489980	12.91
2018-04-25	00660	24.77	24.77	24.65	24.68	7000	172820	24.68
2018-04-25	00661					0	0	
2018-04-25	00662	26.52	26.52	26.39	26.39	16337	431812	26.39
2018-04-25	00663L	31.99	32.36	31.86	32.3	581000	18666140	32.3
2018-04-25	00664R	14.86	14.89	14.78	14.81	4676000	69362670	14.81
2018-04-25	00665L	33.42	33.62	32.97	33.22	592000	19714550	33.22
2018-04-25	00666R	12.85	12.96	12.85	12.96	5000	64480	12.96
2018-04-25	00667	23.85	23.85	23.78	23.78	7000	166630	23.78
2018-04-25	00668	24.86	24.86	24.79	24.84	73000	1813030	24.84
2018-04-25	00668K	8.41	8.41	8.41	8.41	100	841	8.41
2018-04-25	00669R	14.19	14.26	14.18	14.22	2198000	31244370	14.22
2018-04-25	00670L	28.11	28.13	27.81	27.97	883000	24727240	27.97
2018-04-25	00671R	15.51	15.6	15.49	15.55	878000	13648400	15.55
2018-04-25	00672L	25.18	25.18	24.89	25.01	4695520	117619424	25.01
2018-04-25	00673R	14.59	14.67	14.58	14.64	3376000	49343900	14.64
2018-04-25	00674R	18.74	18.76	18.7	18.76	57000	1068570	18.76
2018-04-25	00675L	13.89	14.06	13.83	14.03	857000	11942700	14.03
2018-04-25	00676R	8.05	8.08	8	8.01	4137000	33234880	8.01
2018-04-25	00677U	8.22	8.44	8.2	8.43	51590180	430077652	8.43
2018-04-25	00678	20.5	20.5	20.43	20.47	316000	6470480	20.47
2018-04-25	00680L	18.2	18.22	18.18	18.22	6000	109160	18.22
2018-04-25	00681R	19.6	19.6	19.6	19.6	8000	156800	19.6
2018-04-25	00682U	17.82	17.84	17.82	17.84	61267	1092187	17.84
2018-04-25	00683L	16.17	16.24	16.17	16.23	1271000	20596400	16.23
2018-04-25	00684R	21.39	21.39	21.39	21.39	3000	64170	21.39
2018-04-25	00685L	12.18	12.33	12.1	12.28	109000	1327160	12.28
2018-04-25	00686R	8.78	8.81	8.73	8.74	825000	7217330	8.74
2018-04-25	00688L	18.48	18.51	18.46	18.46	202000	3728990	18.46
2018-04-25	00689R	19.92	19.92	19.9	19.91	237000	4718430	19.91
2018-04-25	00690	21.73	21.73	21.55	21.67	202000	4363280	21.67
2018-04-25	00691R	17.54	17.6	17.46	17.5	51000	894540	17.5
2018-04-25	00692	20.95	21	20.82	20.94	1149245	24039237	20.94
2018-04-25	00693U	20.03	20.18	20.03	20.18	195000	3915400	20.18
2018-04-25	00698L	17.59	17.65	17.55	17.64	324000	5707880	17.64
2018-04-25	00699R					0	0	
2018-04-25	00700	21.4	21.49	21.35	21.47	43000	922570	21.47
2018-04-25	00701	20.81	20.81	20.73	20.81	19000	394440	20.81
2018-04-25	00702	19.23	19.23	19.2	19.22	15000	288090	19.22
2018-04-25	00703	21.93	21.93	21.73	21.85	286000	6235860	21.85
2018-04-25	00704L	19.59	19.73	19.59	19.73	6000	117680	19.73
2018-04-25	00705R	18.74	18.75	18.74	18.75	2000	37490	18.75
2018-04-25	00706L	19.71	19.71	19.65	19.65	66000	1298810	19.65
2018-04-25	00707R	19.67	19.67	19.67	19.67	1000	19670	19.67
2018-04-25	00708L	19.69	19.72	19.61	19.61	573000	11262620	19.61
2018-04-25	00709	20.52	20.67	20.52	20.66	102000	2107660	20.66
2018-04-25	00710B	19.59	19.59	19.59	19.59	10000	195900	19.59
2018-04-25	00711B	18.81	18.81	18.81	18.81	1000	18810	18.81
2018-04-25	00712	18.05	18.05	18.02	18.02	40000	721400	18.02
2018-04-25	00713	30.33	30.39	30.18	30.26	22000	665800	30.26
2018-04-25	00714	17.8	17.85	17.8	17.85	103355	1844747	17.85
2018-04-25	00715L	28.66	28.67	28.38	28.52	343000	9769300	28.52
2018-04-25	00716R	15.95	16	15.95	16	211000	3375550	16
2018-04-25	00717	19.36	19.39	19.35	19.36	347630	6731789	19.36
2018-04-25	00728	19.07	19.07	18.95	19	644000	12241940	19
2018-04-25	00729R	20.34	20.37	20.24	20.28	455000	9233950	20.28
2018-04-25	00730	19.74	19.74	19.16	19.4	1673070	32213445	19.4
2018-04-25	00731	49.11	49.14	49.08	49.14	73000	3584730	49.14
2018-04-25	008201	101.7	101.7	101.4	101.55	1200	121725	101.55
2018-04-25	01001T	13.59	13.64	13.58	13.64	204100	2777222	13.64
2018-04-25	01002T	13.67	13.67	13.66	13.67	219200	2994696	13.67
2018-04-25	01003T	14.84	14.9	14.84	14.9	239000	3556020	14.9
2018-04-25	01004T	12.45	12.45	12.43	12.45	30000	373290	12.45
2018-04-25	01007T	14.09	14.14	14.09	14.13	138000	1948050	14.13
2018-04-25	1101	40.65	40.9	39.85	40.2	15615426	629724668	40.2
2018-04-25	1102	30.75	31.05	30.1	30.7	8943756	273865635	30.7
2018-04-25	1103	12	12.15	11.9	12.15	859572	10378570	12.15
2018-04-25	1104	22	22.05	21.9	21.95	260691	5724865	21.95
2018-04-25	1108	7.58	7.6	7.52	7.58	219600	1662550	7.58
2018-04-25	1109	13.9	13.9	13.6	13.75	211000	2892400	13.75
2018-04-25	1110	13.9	13.9	13.9	13.9	11000	152900	13.9
2018-04-25	1201	23.8	24.1	23.7	23.9	800378	19075310	23.9
2018-04-25	1203	25.6	25.65	25.6	25.65	25974	666118	25.65
2018-04-25	1210	35.75	36.3	35.55	36.3	4767725	171556623	36.3
2018-04-25	1213	14.85	15.05	14.7	15.05	16200	241210	15.05
2018-04-25	1215	62.5	63.5	62.4	63.5	548301	34617306	63.5
2018-04-25	1216	70	70	69.3	69.6	6920920	481555995	69.6
2018-04-25	1217	7.49	7.52	7.48	7.48	523114	3921477	7.48
2018-04-25	1218	16.9	17.05	16.75	17.05	626242	10573727	17.05
2018-04-25	1219	18.45	18.45	18.3	18.35	42181	775512	18.35
2018-04-25	1220	11.8	12	11.6	11.9	698000	8289450	11.9
2018-04-25	1225	72.8	73.1	72.7	72.8	63002	4592245	72.8
2018-04-25	1227	66.1	66.8	66.1	66.4	408334	27121038	66.4
2018-04-25	1229	37.5	37.8	37.5	37.6	1094032	41128566	37.6
2018-04-25	1231	34.7	34.9	34.55	34.9	108959	3779513	34.9
2018-04-25	1232	92	92.7	92	92.7	38660	3570780	92.7
2018-04-25	1233	37.65	37.7	37.6	37.7	19001	715787	37.7
2018-04-25	1234	31.15	31.2	31.05	31.05	21107	656489	31.05
2018-04-25	1235	34.6	34.6	34.4	34.4	17000	585200	34.4
2018-04-25	1236	17.5	17.55	17.2	17.5	45012	784361	17.5
2018-04-25	1256	163	165	160.5	164.5	73494	11973010	164.5
2018-04-25	1262	37	38.2	36.9	38.2	679318	25650395	38.2
2018-04-25	1301	103	103	101.5	103	7722581	789194843	103
2018-04-25	1303	80.6	80.9	80.2	80.9	6451898	519395838	80.9
2018-04-25	1304	14.4	14.45	14.3	14.4	733531	10543693	14.4
2018-04-25	1305	31.9	32.2	31.65	32.2	1860514	59444206	32.2
2018-04-25	1307	32	32.25	32	32.05	52678	1689496	32.05
2018-04-25	1308	17.65	17.8	17.65	17.8	236455	4187612	17.8
2018-04-25	1309	12.25	12.55	12.2	12.5	2420422	30062669	12.5
2018-04-25	1310	21.5	21.55	21.3	21.4	1834940	39270790	21.4
2018-04-25	1312	32.4	32.55	31.8	32.1	7870624	253081127	32.1
2018-04-25	1312A	34.35	34.4	34.35	34.4	5000	171900	34.4
2018-04-25	1313	19.4	19.7	19.35	19.7	1741443	33958516	19.7
2018-04-25	1314	12.7	12.9	12.7	12.9	9514130	121986050	12.9
2018-04-25	1315	26.4	26.85	26.05	26.7	51671	1358981	26.7
2018-04-25	1316	21.7	22	21.6	21.9	204339	4449581	21.9
2018-04-25	1319	53.7	54	52.8	53.3	702470	37440954	53.3
2018-04-25	1321	27.15	27.2	27	27.2	98000	2653950	27.2
2018-04-25	1323	33.6	33.8	33.55	33.6	83001	2789283	33.6
2018-04-25	1324	12.7	12.7	12.35	12.45	70000	869450	12.45
2018-04-25	1325	18.2	18.25	18.05	18.2	50141	909800	18.2
2018-04-25	1326	106	107.5	105.5	107.5	8772866	931626528	107.5
2018-04-25	1337	11.7	11.95	11.65	11.8	996660	11750382	11.8
2018-04-25	1338	102	102.5	101	101.5	281000	28597000	101.5
2018-04-25	1339	39	39.15	38.95	39	42168	1645961	39
2018-04-25	1340	45.3	45.55	45.25	45.3	285173	12936289	45.3
2018-04-25	1402	26.65	27.2	26.6	27.2	5649807	152448365	27.2
2018-04-25	1409	9.85	9.94	9.81	9.86	941793	9288611	9.86
2018-04-25	1410	23.4	23.55	23.3	23.5	35102	823947	23.5
2018-04-25	1413	14.4	15.25	14.4	15.2	861071	12897518	15.2
2018-04-25	1414	7.63	7.73	7.62	7.66	219001	1674377	7.66
2018-04-25	1416	16.6	17.05	16.55	17.05	144352	2436484	17.05
2018-04-25	1417	4.59	4.59	4.55	4.58	272025	1242851	4.58
2018-04-25	1418					576	4555	
2018-04-25	1419	47.2	47.5	46.7	47.45	67000	3144550	47.45
2018-04-25	1423	11.7	11.85	11.2	11.25	7296966	83732916	11.25
2018-04-25	1432	10.8	10.95	10.7	10.9	52859	571661	10.9
2018-04-25	1434	32.9	32.95	32.65	32.7	1450152	47540325	32.7
2018-04-25	1435	5.51	5.63	5.48	5.53	283006	1559541	5.53
2018-04-25	1436	39.5	39.65	39.1	39.1	20000	787500	39.1
2018-04-25	1437	18.5	18.85	18.25	18.85	186410	3438666	18.85
2018-04-25	1438	7.11	7.18	7.1	7.18	75000	536390	7.18
2018-04-25	1439	41.8	46	41.8	44.7	3051631	135245377	44.7
2018-04-25	1440	13	13.1	13	13.1	284884	3713324	13.1
2018-04-25	1441	14.45	14.5	14	14.5	480202	6847354	14.5
2018-04-25	1442	19.45	19.65	19.35	19.6	81130	1584471	19.6
2018-04-25	1443	5.85	5.85	5.78	5.78	55153	318841	5.78
2018-04-25	1444	10.95	11.3	10.9	11.25	3700778	41072861	11.25
2018-04-25	1445	8.19	8.35	8.19	8.35	120580	994023	8.35
2018-04-25	1446	22.05	22.35	22.05	22.2	41030	910013	22.2
2018-04-25	1447	8.05	8.11	8.01	8.1	740022	5964514	8.1
2018-04-25	1449	6.6	7	6.25	7	1516123	10205142	7
2018-04-25	1451	24.7	24.8	24.7	24.7	175896	4345891	24.7
2018-04-25	1452	20.8	20.9	20.65	20.85	138000	2867900	20.85
2018-04-25	1453	11.75	12.05	11.4	11.7	933390	10941443	11.7
2018-04-25	1454	8.3	8.39	8.28	8.36	101777	846218	8.36
2018-04-25	1455	10.3	10.35	9.99	10.15	5735980	57864631	10.15
2018-04-25	1456	9.84	9.84	9.55	9.8	3000	29190	9.8
2018-04-25	1457	13.55	13.75	13.55	13.75	1028261	14033249	13.75
2018-04-25	1459	8.56	8.83	8.56	8.81	416562	3627664	8.81
2018-04-25	1460	12.2	12.25	12.05	12.2	642830	7794979	12.2
2018-04-25	1463	21.5	22.2	21.45	22.15	471232	10302620	22.15
2018-04-25	1464	25.3	25.6	25.25	25.45	711832	18099311	25.45
2018-04-25	1465	14.85	14.85	14.65	14.7	10280	151302	14.7
2018-04-25	1466	10.85	10.95	10.85	10.95	40007	436527	10.95
2018-04-25	1467	11.4	11.4	11	11.3	691003	7734886	11.3
2018-04-25	1468	9.38	9.65	9.36	9.42	23000	216060	9.42
2018-04-25	1469	13.65	13.7	13.65	13.7	11001	150213	13.7
2018-04-25	1470					0	0	
2018-04-25	1471	6.45	6.63	6.34	6.5	276834	1793618	6.5
2018-04-25	1472	27.65	28.4	27.4	27.7	19028	532863	27.7
2018-04-25	1473	23.1	23.2	23	23	104500	2410450	23
2018-04-25	1474	11.7	11.85	11.65	11.85	117197	1376855	11.85
2018-04-25	1475	29.4	29.4	28.2	28.5	50452	1440106	28.5
2018-04-25	1476	350	361	346	360	902220	321510200	360
2018-04-25	1477	136.5	139.5	136.5	139	809563	112055470	139
2018-04-25	1503	41.2	41.3	41.2	41.25	20732	854807	41.25
2018-04-25	1504	24.15	24.35	24.05	24.15	2851386	68927765	24.15
2018-04-25	1506	21.4	23.55	21.4	23	5488558	128094891	23
2018-04-25	1507	52	53.4	51.7	52.5	307331	16128173	52.5
2018-04-25	1512	10.8	10.95	10.8	10.9	184057	1991474	10.9
2018-04-25	1513	21.35	21.65	21.35	21.55	1389491	29946028	21.55
2018-04-25	1514	16	17.9	15.9	17.9	7693605	132151925	17.9
2018-04-25	1515	44.7	46.5	44.25	45.35	912602	41443641	45.35
2018-04-25	1516	18.1	18.45	18.1	18.4	38511	703049	18.4
2018-04-25	1517	10.45	10.5	10.35	10.5	317002	3303420	10.5
2018-04-25	1519	27	29.65	27	29.1	7799631	222377214	29.1
2018-04-25	1521	81.2	81.9	81.2	81.9	61275	5001920	81.9
2018-04-25	1522	29.1	29.45	29.05	29.2	578403	16907238	29.2
2018-04-25	1524	10.35	10.4	10.35	10.4	250342	2598106	10.4
2018-04-25	1525	82	82.6	81.6	82.2	55100	4521450	82.2
2018-04-25	1526	59	61.5	59	60	88251	5273929	60
2018-04-25	1527	57.6	62.5	55.9	55.9	3775402	224734116	55.9
2018-04-25	1528	15.8	16	15.6	16	933349	14695084	16
2018-04-25	1529	3.5	3.64	3.5	3.54	185001	652693	3.54
2018-04-25	1530	32.5	32.75	32.4	32.75	11000	357250	32.75
2018-04-25	1531	20.65	20.65	20.3	20.6	242000	4957000	20.6
2018-04-25	1532	29.95	30.5	29.8	30.5	457872	13833863	30.5
2018-04-25	1533	35.6	36.25	35.6	36.05	60080	2164983	36.05
2018-04-25	1535	44	44.45	43.7	44.2	31105	1370097	44.2
2018-04-25	1536	124	132	123.5	130	1943869	248886077	130
2018-04-25	1537	144	145	142.5	145	123256	17696746	145
2018-04-25	1538	5.25	5.25	5	5.25	160505	820669	5.25
2018-04-25	1539	17.2	17.2	17.05	17.2	69000	1179950	17.2
2018-04-25	1540	14.8	14.85	14.6	14.7	151061	2219165	14.7
2018-04-25	1541	38.05	38.05	36.25	36.5	112000	4094700	36.5
2018-04-25	1558	128	128	127.5	127.5	55337	7062639	127.5
2018-04-25	1560	78.3	80.2	78.1	78.9	723267	57293193	78.9
2018-04-25	1568	27.5	27.65	27.2	27.6	151000	4133650	27.6
2018-04-25	1582	64.2	64.7	64	64.7	412590	26531198	64.7
2018-04-25	1583	62.1	62.1	61.8	61.8	18455	1142410	61.8
2018-04-25	1587	19.95	20.1	19.65	20.1	301100	6001710	20.1
2018-04-25	1589	78.2	82.5	78.2	81.7	2132297	172426363	81.7
2018-04-25	1590	513	534	512	515	947080	491998600	515
2018-04-25	1592	31.2	31.4	31.15	31.15	94000	2934150	31.15
2018-04-25	1598	38.7	39.7	38.4	39	208500	8097349	39
2018-04-25	1603	26.4	26.6	25.2	26.6	134819	3529121	26.6
2018-04-25	1604	13.35	13.5	13.3	13.45	580033	7782487	13.45
2018-04-25	1605	19.65	20.3	19.15	20.2	20019843	394707328	20.2
2018-04-25	1608	12.15	12.5	12.05	12.4	3787732	46541188	12.4
2018-04-25	1609	15.1	15.9	14.9	15.7	19643840	304242839	15.7
2018-04-25	1611	11.6	12.3	11.6	12.25	4493895	54110912	12.25
2018-04-25	1612	11.65	11.8	11.45	11.7	559463	6490589	11.7
2018-04-25	1614	22.85	23	22.7	22.8	33300	761100	22.8
2018-04-25	1615	21.8	25.3	21.8	25.3	8553782	208731782	25.3
2018-04-25	1616	6	6.09	5.82	6.05	216000	1292920	6.05
2018-04-25	1617	13.8	13.85	13.7	13.85	19000	262050	13.85
2018-04-25	1618	9.59	9.72	9.48	9.7	596455	5713263	9.7
2018-04-25	1626	22.3	22.45	22.3	22.4	9000	201250	22.4
2018-04-25	1701	19.95	20.3	19.95	20.1	512700	10319850	20.1
2018-04-25	1702	60	60.3	59.9	60.2	330051	19814972	60.2
2018-04-25	1704	44.7	44.7	44.1	44.3	809831	35981669	44.3
2018-04-25	1707	253	255	244	247	1102996	274534012	247
2018-04-25	1708	29.5	29.7	29.3	29.55	158600	4679475	29.55
2018-04-25	1709	18.55	18.8	18.5	18.8	281445	5250574	18.8
2018-04-25	1710	31	31.4	31	31.25	1175213	36757451	31.25
2018-04-25	1711	17.65	17.75	17.6	17.75	272870	4821801	17.75
2018-04-25	1712	16.85	17	16.8	16.95	371745	6280298	16.95
2018-04-25	1713	17.95	17.95	17.5	17.6	11111	195781	17.6
2018-04-25	1714	8.3	8.3	8.2	8.26	1510739	12441478	8.26
2018-04-25	1717	27.9	27.95	27.6	27.8	940837	26075136	27.8
2018-04-25	1718	9.68	9.79	9.6	9.73	2837744	27582128	9.73
2018-04-25	1720	34.1	35.4	34.1	34.9	1020740	35519800	34.9
2018-04-25	1721	12.25	12.3	12.2	12.25	192735	2362116	12.25
2018-04-25	1722	39.8	39.85	39.6	39.75	1538353	61159142	39.75
2018-04-25	1723	153.5	154	152.5	154	621208	95156532	154
2018-04-25	1724	14	14.05	14	14.05	24002	336128	14.05
2018-04-25	1725	17	18.3	16.7	17.7	311000	5562050	17.7
2018-04-25	1726	80.7	81.1	80.7	80.9	27024	2185451	80.9
2018-04-25	1727	15.1	15.25	15.05	15.25	178150	2695037	15.25
2018-04-25	1730	49.3	49.3	48	48.3	210547	10174076	48.3
2018-04-25	1731	14.1	14.3	14.05	14.1	338058	4777767	14.1
2018-04-25	1732	12.05	12.1	12	12.05	93003	1118586	12.05
2018-04-25	1733	31	31.1	30	30.5	639502	19503085	30.5
2018-04-25	1734	23.3	23.9	23.2	23.8	612148	14412159	23.8
2018-04-25	1735	16.2	16.25	16	16	6000	97100	16
2018-04-25	1736	30	30.85	29.85	30.45	210590	6409613	30.45
2018-04-25	1737	28.2	29.05	28.1	28.95	963760	27612541	28.95
2018-04-25	1760	116	123.5	115.5	123	1387022	166492706	123
2018-04-25	1762	24.7	24.9	24.2	24.85	139000	3421800	24.85
2018-04-25	1773	80	80	79	80	90247	7197155	80
2018-04-25	1776	21.2	21.2	21.2	21.2	82200	1742669	21.2
2018-04-25	1783	37	40.2	36.8	40.2	13940446	549350578	40.2
2018-04-25	1786	78.2	84.2	78	82.5	4758685	389233255	82.5
2018-04-25	1789	32.3	32.5	32.1	32.5	512767	16543132	32.5
2018-04-25	1802	18.95	19.45	18.95	19.35	3822016	73521005	19.35
2018-04-25	1805	11.6	12.15	11.4	12.1	292332	3396750	12.1
2018-04-25	1806	8.15	8.21	8.12	8.2	169496	1383570	8.2
2018-04-25	1808	56.2	56.8	55.3	56.4	810091	45373129	56.4
2018-04-25	1809	12.05	12.2	12	12.2	260033	3145449	12.2
2018-04-25	1810	9.64	9.79	9.6	9.79	291800	2819978	9.79
2018-04-25	1817	41	42.6	40.6	42.15	308000	12799550	42.15
2018-04-25	1902	18.05	18.6	18.05	18.45	128629	2363637	18.45
2018-04-25	1903	32.5	32.9	32.5	32.7	38002	1241264	32.7
2018-04-25	1904	16.3	16.4	16.2	16.3	1651935	26907475	16.3
2018-04-25	1905	10.9	10.9	10.75	10.85	1553116	16802955	10.85
2018-04-25	1906	25.5	26.1	25.5	25.85	249000	6389700	25.85
2018-04-25	1907	12.6	12.75	12.45	12.65	2945551	37045541	12.65
2018-04-25	1909	36.55	38	36.05	36.3	3949871	145359491	36.3
2018-04-25	2002	23.3	23.4	23.25	23.4	13132137	306226203	23.4
2018-04-25	2002A	42.1	42.1	42.1	42.1	52000	2189200	42.1
2018-04-25	2006	24.5	24.5	24.3	24.45	953416	23247670	24.45
2018-04-25	2007	5.25	5.25	5.15	5.2	23914	124056	5.2
2018-04-25	2008	12.4	12.6	12.4	12.55	46715	585401	12.55
2018-04-25	2009	11.45	11.75	11.4	11.6	2041417	23596936	11.6
2018-04-25	2010	11.4	11.45	11.3	11.4	608999	6934887	11.4
2018-04-25	2012	19.75	20.6	19.75	20.1	116200	2338469	20.1
2018-04-25	2013	33.5	36.6	33.5	36.6	1663892	59183093	36.6
2018-04-25	2014	10.8	10.9	10.75	10.9	4193667	45386095	10.9
2018-04-25	2015	59.6	59.6	58.9	59.2	90342	5338814	59.2
2018-04-25	2017	10.85	10.95	10.8	10.9	344924	3746818	10.9
2018-04-25	2020	15.85	15.95	15.6	15.75	782013	12319751	15.75
2018-04-25	2022	6.8	6.9	6.8	6.86	697200	4778523	6.86
2018-04-25	2023	10.25	10.35	10.2	10.25	1840484	18881606	10.25
2018-04-25	2024	11.15	11.35	11.15	11.35	291179	3273908	11.35
2018-04-25	2025	4.37	4.5	4.37	4.41	852271	3784557	4.41
2018-04-25	2027	31.2	32.65	30	32.4	21372498	677163740	32.4
2018-04-25	2028	11.2	11.5	11.1	11.2	146650	1645828	11.2
2018-04-25	2029	26.9	27	26.85	26.95	64005	1722335	26.95
2018-04-25	2030	16.25	16.6	16.05	16.35	1497702	24460890	16.35
2018-04-25	2031	47.6	48.85	46.6	47.3	16751373	798287878	47.3
2018-04-25	2032	10.8	11	10.7	11	298000	3233750	11
2018-04-25	2033	14.5	14.75	13.65	14.3	4276003	61422790	14.3
2018-04-25	2034	26.4	26.45	26.3	26.4	786715	20729767	26.4
2018-04-25	2038	13.5	14.55	13.5	14.3	18942400	266344097	14.3
2018-04-25	2049	435	443	422	432.5	6498171	2812254911	432.5
2018-04-25	2059	415	420	409	409.5	108119	44667790	409.5
2018-04-25	2062	35.8	36.15	35.65	36.05	137046	4910426	36.05
2018-04-25	2069	24	24.6	24	24.6	79000	1912550	24.6
2018-04-25	2101	25.05	25.3	25.05	25.2	460791	11568663	25.2
2018-04-25	2102	13.05	13.1	12.9	13	1022491	13270852	13
2018-04-25	2103	29.9	30.2	29.75	30.1	794874	23839648	30.1
2018-04-25	2104	42.05	42.55	41.95	42.25	1579757	66745782	42.25
2018-04-25	2105	47.6	47.7	47.35	47.4	2404862	114160641	47.4
2018-04-25	2106	34	34.5	33.95	34.1	260778	8881925	34.1
2018-04-25	2107	14.9	15	14.85	14.95	248297	3707855	14.95
2018-04-25	2108	25	25.1	24.95	25.1	577538	14456700	25.1
2018-04-25	2109	13.6	13.95	13.5	13.8	304216	4167049	13.8
2018-04-25	2114	87.5	88.7	87	88.5	17109	1506570	88.5
2018-04-25	2115	39.6	39.65	39.6	39.6	9199	364290	39.6
2018-04-25	2201	22.05	22.15	22	22	1701749	37540760	22
2018-04-25	2204	27.45	27.6	27.45	27.5	517772	14228686	27.5
2018-04-25	2206	21.1	21.2	21.05	21.1	836203	17632671	21.1
2018-04-25	2207	293.5	293.5	290	292	417106	121552982	292
2018-04-25	2208	23.5	23.8	23.2	23.8	6829523	160340835	23.8
2018-04-25	2227	253	256.5	253	256	45052	11488020	256
2018-04-25	2228	88.3	90.5	88.3	89.9	181000	16213900	89.9
2018-04-25	2231	405	410	396.5	405	591424	238735720	405
2018-04-25	2236	52.3	52.3	51.3	52.2	82000	4285200	52.2
2018-04-25	2239	151	152.5	147.5	152	49000	7410000	152
2018-04-25	2243	33.3	33.3	32.15	32.7	23050	753310	32.7
2018-04-25	2301	39.3	40	39.15	40	3536553	140417870	40
2018-04-25	2302	5.94	6.06	5.94	6.01	187507	1123722	6.01
2018-04-25	2303	15.3	15.6	15.3	15.5	50347727	781004029	15.5
2018-04-25	2305	7.98	8.02	7.82	7.94	611670	4843050	7.94
2018-04-25	2308	110.5	112.5	110.5	111.5	5302494	592461796	111.5
2018-04-25	2312	10.05	10.25	9.98	10.2	2622591	26571412	10.2
2018-04-25	2313	29.2	30.5	29.2	30.1	10682503	320292112	30.1
2018-04-25	2314	25.7	25.95	25.35	25.95	394149	10128755	25.95
2018-04-25	2316	15.55	15.95	15.5	15.8	346203	5433088	15.8
2018-04-25	2317	79.9	80.6	79.5	80.4	50379006	4033772174	80.4
2018-04-25	2321	2.5	2.5	2.5	2.5	276050	690124	2.5
2018-04-25	2323	5.98	6.38	5.66	6.09	26604937	161759854	6.09
2018-04-25	2324	19.5	19.65	19.4	19.65	5728358	112087139	19.65
2018-04-25	2327	630	646	584	584	20251794	12505542078	584
2018-04-25	2328	18.9	19.3	18.5	19.15	1445426	27465068	19.15
2018-04-25	2329	8.21	8.25	8.13	8.16	990644	8103095	8.16
2018-04-25	2330	225.5	226	224	225	48975110	11032111105	225
2018-04-25	2331	16.65	17	16.5	16.75	475100	7988770	16.75
2018-04-25	2332	11.2	11.3	11.1	11.15	1626132	18128605	11.15
