Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	1064000	332000	732000	2013-09-02
2312	金寶	736000	58000	678000	2013-09-02
2449	京元電子	725000	49000	676000	2013-09-02
9924	福興	767000	133000	634000	2013-09-02
1402	遠東新	1425000	813000	612000	2013-09-02
5522	遠雄	610000	39000	571000	2013-09-02
8110	華東	559000	5000	554000	2013-09-02
063702	宏達電統一1A購01	538000	0	538000	2013-09-02
2520	冠德	942000	412000	530000	2013-09-02
2347	聯強	2727000	2202000	525000	2013-09-02
2354	鴻準	699000	212000	487000	2013-09-02
3514	昱晶	633000	150000	483000	2013-09-02
1507	永大	513000	94000	419000	2013-09-02
065304	矽創凱基1A購01	396000	0	396000	2013-09-02
066282	和益麥證19購01	396000	0	396000	2013-09-02
2377	微星	541000	152000	389000	2013-09-02
2204	中華	501000	118000	383000	2013-09-02
1802	台玻	1198000	853000	345000	2013-09-02
2344	華邦電	414000	69000	345000	2013-09-02
3035	智原	355000	17000	338000	2013-09-02
3036	文曄	340000	2000	338000	2013-09-02
4725	信昌化	442000	131000	311000	2013-09-02
04696P	台積電元大1B售12	297000	0	297000	2013-09-02
04884P	華通康和1A售01	297000	0	297000	2013-09-02
065741	元油反群益19購01	297000	0	297000	2013-09-02
3037	欣興	988000	705000	283000	2013-09-02
3049	和鑫	290000	8000	282000	2013-09-02
2615	萬海	471000	193000	278000	2013-09-02
1704	榮化	285000	12000	273000	2013-09-02
2101	南港	327000	60000	267000	2013-09-02
2379	瑞昱	1105000	863000	242000	2013-09-02
2313	華通	272000	33000	239000	2013-09-02
2504	國產	233000	0	233000	2013-09-02
6166	凌華	251000	20000	231000	2013-09-02
2542	興富發	603000	372200	230800	2013-09-02
1434	福懋	351000	122000	229000	2013-09-02
1789	神隆	371000	149000	222000	2013-09-02
2301	光寶科	1732000	1514000	218000	2013-09-02
3638	F-IML	554000	336000	218000	2013-09-02
6164	華興	213000	4000	209000	2013-09-02
3588	通嘉	208000	0	208000	2013-09-02
1456	怡華	200000	0	200000	2013-09-02
1440	南紡	197000	0	197000	2013-09-02
0015	富邦	196000	0	196000	2013-09-02
1702	南僑	209000	15000	194000	2013-09-02
911612	滬安	318000	133000	185000	2013-09-02
9914	美利達	359000	174900	184100	2013-09-02
9105	泰金寶-DR	267000	92000	175000	2013-09-02
5608	四維航	175883	2000	173883	2013-09-02
2371	大同	288000	115000	173000	2013-09-02
1409	新纖	171000	0	171000	2013-09-02
3383	新世紀	179000	12000	167000	2013-09-02
9907	統一實	416000	252000	164000	2013-09-02
3005	神基	162000	5000	157000	2013-09-02
2606	裕民	250000	99000	151000	2013-09-02
066854	大亞永豐19購01	149000	0	149000	2013-09-02
2451	創見	187000	38000	149000	2013-09-02
1604	聲寶	148000	0	148000	2013-09-02
6239	力成	426000	282000	144000	2013-09-02
6278	台表科	145000	2000	143000	2013-09-02
1902	台紙	135000	0	135000	2013-09-02
1417	嘉裕	128000	0	128000	2013-09-02
2109	華豐	139000	12000	127000	2013-09-02
2485	兆赫	324000	198000	126000	2013-09-02
2107	厚生	126000	5000	121000	2013-09-02
2368	金像電	121000	0	121000	2013-09-02
3061	璨圓	164000	45000	119000	2013-09-02
2476	鉅祥	137000	26000	111000	2013-09-02
3561	昇陽光電	119000	8000	111000	2013-09-02
8078	華寶	502000	391000	111000	2013-09-02
2401	凌陽	118000	8000	110000	2013-09-02
6286	立錡	115000	7000	108000	2013-09-02
1714	和桐	126000	19000	107000	2013-09-02
2103	台橡	160000	53000	107000	2013-09-02
2484	希華	134000	28000	106000	2013-09-02
0056	元大高股息	104000	0	104000	2013-09-02
911610	聯環	100000	0	100000	2013-09-02
04841P	臺股指中信1B售03	99000	0	99000	2013-09-02
065683	晶豪科元大18購04	99000	0	99000	2013-09-02
3704	合勤控	102000	5000	97000	2013-09-02
6214	精誠	99000	2000	97000	2013-09-02
2823	中壽	1275000	1178344	96656	2013-09-02
0055	元大MSCI金融	96000	0	96000	2013-09-02
2812	台中銀	94000	0	94000	2013-09-02
3673	TPK-KY	671000	577307	93693	2013-09-02
1503	士電	119000	26000	93000	2013-09-02
3686	達能	93000	0	93000	2013-09-02
1720	生達	96103	4000	92103	2013-09-02
1723	中碳	132000	40000	92000	2013-09-02
1905	華紙	92000	0	92000	2013-09-02
2515	中工	122000	30000	92000	2013-09-02
8046	南電	104000	13000	91000	2013-09-02
3008	大立光	138000	51000	87000	2013-09-02
1729	必翔	98000	13000	85000	2013-09-02
2014	中鴻	98000	13000	85000	2013-09-02
2609	陽明	355000	270000	85000	2013-09-02
8429	金麗-KY	94000	9000	85000	2013-09-02
1707	葡萄王	90000	6000	84000	2013-09-02
9929	秋雨	84000	0	84000	2013-09-02
6205	詮欣	83000	0	83000	2013-09-02
2374	佳能	84000	2000	82000	2013-09-02
2106	建大	251199	171000	80199	2013-09-02
2367	燿華	79000	0	79000	2013-09-02
4306	炎洲	88000	9000	79000	2013-09-02
2492	華新科	78000	0	78000	2013-09-02
2538	基泰	99000	21000	78000	2013-09-02
1590	亞德客-KY	132000	55410	76590	2013-09-02
2499	東貝	76000	0	76000	2013-09-02
1326	台化	1244824	1174000	70824	2013-09-02
2404	漢唐	70000	0	70000	2013-09-02
910322	康師傅-DR	70000	0	70000	2013-09-02
2704	國賓	69000	0	69000	2013-09-02
2547	日勝生	226301	158000	68301	2013-09-02
1310	台苯	153000	86000	67000	2013-09-02
4958	臻鼎-KY	192000	126000	66000	2013-09-02
1447	力鵬	65000	0	65000	2013-09-02
2420	新巨	66000	1000	65000	2013-09-02
4930	燦星網	65000	0	65000	2013-09-02
2328	廣宇	64000	0	64000	2013-09-02
2809	京城銀	93000	32000	61000	2013-09-02
9151	旺旺	61000	0	61000	2013-09-02
3014	聯陽	61000	1000	60000	2013-09-02
6120	達運	60000	0	60000	2013-09-02
2331	精英	151000	92000	59000	2013-09-02
2340	台亞	59000	0	59000	2013-09-02
2365	昆盈	59000	0	59000	2013-09-02
2439	美律	65000	6000	59000	2013-09-02
3010	華立	58000	882	57118	2013-09-02
1626	艾美特-KY	57000	2000	55000	2013-09-02
3019	亞光	54000	0	54000	2013-09-02
1810	和成	53000	0	53000	2013-09-02
1104	環泥	114000	62000	52000	2013-09-02
1611	中電	50000	0	50000	2013-09-02
2208	台船	50000	0	50000	2013-09-02
2441	超豐	52000	2000	50000	2013-09-02
5469	瀚宇博	57000	7000	50000	2013-09-02
1234	黑松	49000	0	49000	2013-09-02
1909	榮成	49000	1000	48000	2013-09-02
2359	所羅門	50000	2000	48000	2013-09-02
8163	達方	61000	13000	48000	2013-09-02
9911	櫻花	53000	5000	48000	2013-09-02
2514	龍邦	56000	9000	47000	2013-09-02
1733	五鼎	49000	3000	46000	2013-09-02
1736	喬山	55000	9000	46000	2013-09-02
1319	東陽	392000	347000	45000	2013-09-02
3705	永信	55000	10000	45000	2013-09-02
8112	至上	45000	0	45000	2013-09-02
2833	台壽保	67000	23000	44000	2013-09-02
2363	矽統	43000	0	43000	2013-09-02
3598	奕力	54000	11000	43000	2013-09-02
9944	新麗	54000	11000	43000	2013-09-02
2015	豐興	118000	77000	41000	2013-09-02
2493	揚博	45000	5000	40000	2013-09-02
4919	新唐	40000	0	40000	2013-09-02
6196	帆宣	39000	0	39000	2013-09-02
2453	凌群	42000	4000	38000	2013-09-02
2601	益航	67000	29000	38000	2013-09-02
2227	裕日車	63000	27000	36000	2013-09-02
2231	為升	43000	7000	36000	2013-09-02
2387	精元	37000	1000	36000	2013-09-02
3356	奇偶	53100	18000	35100	2013-09-02
8081	致新	35000	0	35000	2013-09-02
910861	神州-DR	35000	0	35000	2013-09-02
3030	德律	64000	29036	34964	2013-09-02
1711	永光	44000	10000	34000	2013-09-02
2486	一詮	32000	0	32000	2013-09-02
1463	強盛	31000	0	31000	2013-09-02
4414	如興	31000	0	31000	2013-09-02
4722	國精化	31000	0	31000	2013-09-02
05080P	敦泰國泰1C售01	30000	0	30000	2013-09-02
065580	玉晶光凱基18購06	30000	0	30000	2013-09-02
2375	凱美	32000	2000	30000	2013-09-02
3380	明泰	164000	134000	30000	2013-09-02
1471	首利	53000	24000	29000	2013-09-02
2419	仲琦	29000	0	29000	2013-09-02
3296	勝德	29000	0	29000	2013-09-02
3311	閎暉	29000	0	29000	2013-09-02
6251	定穎	29000	0	29000	2013-09-02
910948	融達	29000	0	29000	2013-09-02
1514	亞力	28000	0	28000	2013-09-02
2031	新光鋼	29000	1000	28000	2013-09-02
3557	嘉威	32000	4000	28000	2013-09-02
6112	聚碩	32000	4000	28000	2013-09-02
6168	宏齊	28000	0	28000	2013-09-02
1455	集盛	27000	0	27000	2013-09-02
2913	農林	69000	42000	27000	2013-09-02
3573	穎台	27000	0	27000	2013-09-02
6197	佳必琪	27000	0	27000	2013-09-02
6505	台塑化	378000	351000	27000	2013-09-02
2352	佳世達	104000	78000	26000	2013-09-02
2495	普安	26000	0	26000	2013-09-02
3579	尚志	26000	0	26000	2013-09-02
9103	美德醫療-DR	26000	0	26000	2013-09-02
1416	廣豐	29000	4000	25000	2013-09-02
1603	華電	29000	4000	25000	2013-09-02
1715	萬洲	77000	52000	25000	2013-09-02
2397	友通	25000	0	25000	2013-09-02
2617	台航	29000	4000	25000	2013-09-02
3017	奇鋐	44000	19000	25000	2013-09-02
4144	康聯-KY	40000	15000	25000	2013-09-02
911616	杜康-DR	25000	0	25000	2013-09-02
1308	亞聚	28000	4000	24000	2013-09-02
4108	懷特	24000	0	24000	2013-09-02
6283	淳安	24000	0	24000	2013-09-02
1522	堤維西	33000	10000	23000	2013-09-02
1612	宏泰	26000	3000	23000	2013-09-02
1712	興農	23000	0	23000	2013-09-02
2723	美食-KY	93000	70000	23000	2013-09-02
1309	台達化	31000	9000	22000	2013-09-02
2426	鼎元	22000	0	22000	2013-09-02
3050	鈺德	24000	2000	22000	2013-09-02
3094	聯傑	22000	0	22000	2013-09-02
6202	盛群	22000	0	22000	2013-09-02
9921	巨大	162000	140000	22000	2013-09-02
1218	泰山	21000	0	21000	2013-09-02
1533	車王電	22000	1000	21000	2013-09-02
2388	威盛	24000	3000	21000	2013-09-02
2856	元富證	29000	8000	21000	2013-09-02
4532	瑞智	21000	0	21000	2013-09-02
5515	建國	21000	0	21000	2013-09-02
8271	宇瞻	30000	9000	21000	2013-09-02
2841	台開	28000	7477	20523	2013-09-02
1809	中釉	24000	4000	20000	2013-09-02
3051	力特	20000	0	20000	2013-09-02
3584	介面	31000	11000	20000	2013-09-02
4104	佳醫	20000	0	20000	2013-09-02
6235	華孚	20000	0	20000	2013-09-02
9905	大華	20000	0	20000	2013-09-02
3533	嘉澤	20000	1000	19000	2013-09-02
3535	晶彩科	19000	0	19000	2013-09-02
1217	愛之味	18000	0	18000	2013-09-02
2457	飛宏	18000	0	18000	2013-09-02
2467	志聖	18000	0	18000	2013-09-02
3011	今皓	18000	0	18000	2013-09-02
5607	遠雄港	18000	0	18000	2013-09-02
8131	福懋科	18000	0	18000	2013-09-02
3015	全漢	17000	0	17000	2013-09-02
3164	景岳	17000	0	17000	2013-09-02
3653	健策	17000	0	17000	2013-09-02
9906	欣巴巴	19000	2000	17000	2013-09-02
9941	裕融	19000	2000	17000	2013-09-02
1338	廣華-KY	16000	0	16000	2013-09-02
3559	全智科	16000	0	16000	2013-09-02
5531	鄉林	19000	3000	16000	2013-09-02
6142	友勁	16000	0	16000	2013-09-02
2008	高興昌	15000	0	15000	2013-09-02
2442	新美齊	16000	1000	15000	2013-09-02
5305	敦南	15000	0	15000	2013-09-02
01008T	駿馬R1	14000	0	14000	2013-09-02
1618	合機	14000	0	14000	2013-09-02
1808	潤隆	14000	0	14000	2013-09-02
2316	楠梓電	14000	0	14000	2013-09-02
2351	順德	19000	5000	14000	2013-09-02
2395	研華	531000	517000	14000	2013-09-02
2402	毅嘉	49000	35000	14000	2013-09-02
2727	王品	16000	2000	14000	2013-09-02
4526	東台	14000	0	14000	2013-09-02
9942	茂順	27000	13000	14000	2013-09-02
0051	元大中型100	13000	0	13000	2013-09-02
062733	燁輝永豐18購01	13000	0	13000	2013-09-02
2406	國碩	60000	47000	13000	2013-09-02
2706	第一店	13000	0	13000	2013-09-02
3305	昇貿	16000	3000	13000	2013-09-02
3605	宏致	13000	0	13000	2013-09-02
1307	三芳	12000	0	12000	2013-09-02
2908	特力	18000	6000	12000	2013-09-02
3031	佰鴻	14000	2000	12000	2013-09-02
6226	光鼎	12000	0	12000	2013-09-02
1521	大億	11000	0	11000	2013-09-02
1524	耿鼎	11000	0	11000	2013-09-02
2369	菱生	36000	25000	11000	2013-09-02
2380	虹光	11000	0	11000	2013-09-02
4999	鑫禾	12000	1000	11000	2013-09-02
9940	信義	11000	0	11000	2013-09-02
9943	好樂迪	15000	4000	11000	2013-09-02
0053	元大電子	10000	0	10000	2013-09-02
065160	中鋼構富邦19購01	10000	0	10000	2013-09-02
065755	長榮群益1B購05	10000	0	10000	2013-09-02
1432	大魯閣	19000	9000	10000	2013-09-02
2017	官田鋼	10000	0	10000	2013-09-02
2444	兆勁	10000	0	10000	2013-09-02
3029	零壹	15000	5000	10000	2013-09-02
3043	科風	30000	20000	10000	2013-09-02
3209	全科	10000	0	10000	2013-09-02
4426	利勤	10000	0	10000	2013-09-02
9910	豐泰	27000	17000	10000	2013-09-02
9930	中聯資源	10000	0	10000	2013-09-02
1476	儒鴻	549000	539987	9013	2013-09-02
1315	達新	9000	0	9000	2013-09-02
1444	力麗	66000	57000	9000	2013-09-02
1731	美吾華	10000	1000	9000	2013-09-02
2329	華泰	18000	9000	9000	2013-09-02
2497	怡利電	9000	0	9000	2013-09-02
3058	立德	9000	0	9000	2013-09-02
6115	鎰勝	11000	2000	9000	2013-09-02
8427	基勝-KY	9000	0	9000	2013-09-02
911609	揚子江	9000	0	9000	2013-09-02
1339	昭輝	8000	0	8000	2013-09-02
1445	大宇	8000	0	8000	2013-09-02
2007	燁興	9000	1000	8000	2013-09-02
2852	第一保	8000	0	8000	2013-09-02
3033	威健	8000	0	8000	2013-09-02
3038	全台	8000	0	8000	2013-09-02
3694	海華	8000	0	8000	2013-09-02
5269	祥碩	8000	0	8000	2013-09-02
6136	富爾特	8000	0	8000	2013-09-02
6189	豐藝	10000	2000	8000	2013-09-02
8011	台通	27000	19000	8000	2013-09-02
9925	新保	11000	3000	8000	2013-09-02
9935	慶豐富	8000	0	8000	2013-09-02
1232	大統益	7000	0	7000	2013-09-02
1442	名軒	20000	13000	7000	2013-09-02
1762	中化生	8000	1000	7000	2013-09-02
2468	華經	7000	0	7000	2013-09-02
2597	潤弘	9000	2000	7000	2013-09-02
2608	嘉里大榮	7000	0	7000	2013-09-02
2612	中航	12000	5000	7000	2013-09-02
3504	揚明光	7000	0	7000	2013-09-02
3617	碩天	8000	1000	7000	2013-09-02
5471	松翰	28000	21000	7000	2013-09-02
6108	競國	8000	1000	7000	2013-09-02
6224	聚鼎	8000	1000	7000	2013-09-02
6271	同欣電	25000	18000	7000	2013-09-02
910801	金衛-DR	7000	0	7000	2013-09-02
006203	元大MSCI台灣	6000	0	6000	2013-09-02
1437	勤益控	6000	0	6000	2013-09-02
1441	大東	6000	0	6000	2013-09-02
1538	正峰	6000	0	6000	2013-09-02
1608	華榮	11000	5000	6000	2013-09-02
2509	全坤建	6000	0	6000	2013-09-02
3003	健和興	13000	7000	6000	2013-09-02
3013	晟銘電	6000	0	6000	2013-09-02
3519	綠能	9000	3000	6000	2013-09-02
4935	茂林-KY	8000	2000	6000	2013-09-02
8215	明基材	6000	0	6000	2013-09-02
9908	大台北	6000	0	6000	2013-09-02
04703P	新唐元富19售05	5000	0	5000	2013-09-02
1423	利華	5000	0	5000	2013-09-02
2108	南帝	5000	0	5000	2013-09-02
2459	敦吉	7000	2000	5000	2013-09-02
3040	遠見	5000	0	5000	2013-09-02
3494	誠研	23000	18000	5000	2013-09-02
3532	台勝科	6000	1000	5000	2013-09-02
3607	谷崧	38000	33000	5000	2013-09-02
6128	上福	5000	0	5000	2013-09-02
6191	精成科	37000	32000	5000	2013-09-02
0057	富邦摩台	4000	0	4000	2013-09-02
1220	台榮	4000	0	4000	2013-09-02
1410	南染	4000	0	4000	2013-09-02
1446	宏和	7000	3000	4000	2013-09-02
1519	華城	4000	0	4000	2013-09-02
2358	廷鑫	4000	0	4000	2013-09-02
2390	云辰	4000	0	4000	2013-09-02
2462	良得電	8000	4000	4000	2013-09-02
2904	匯僑	4000	0	4000	2013-09-02
3026	禾伸堂	7000	3000	4000	2013-09-02
3596	智易	235000	231000	4000	2013-09-02
4934	太極	20000	16000	4000	2013-09-02
6145	勁永	8000	4000	4000	2013-09-02
6281	全國電	4000	0	4000	2013-09-02
8072	陞泰	4000	0	4000	2013-09-02
8114	振樺電	4000	0	4000	2013-09-02
8404	百和興業-KY	4000	0	4000	2013-09-02
9958	世紀鋼	5000	1000	4000	2013-09-02
067087	鴻海凱基19購08	3000	0	3000	2013-09-02
1215	卜蜂	3000	0	3000	2013-09-02
1325	恆大	5000	2000	3000	2013-09-02
1419	新紡	5000	2000	3000	2013-09-02
1512	瑞利	3000	0	3000	2013-09-02
1906	寶隆	3000	0	3000	2013-09-02
2022	聚亨	10000	7000	3000	2013-09-02
2033	佳大	3000	0	3000	2013-09-02
2338	光罩	3000	0	3000	2013-09-02
2466	冠西電	4000	1000	3000	2013-09-02
4133	亞諾法	3000	0	3000	2013-09-02
5521	工信	3000	0	3000	2013-09-02
5907	大洋-KY	3000	0	3000	2013-09-02
6183	關貿	12000	9000	3000	2013-09-02
6216	居易	3000	0	3000	2013-09-02
8926	台汽電	4000	1000	3000	2013-09-02
9902	台火	3000	0	3000	2013-09-02
01003T	兆豐新光R1	3000	1000	2000	2013-09-02
05051P	聯詠元大1A售06	2000	0	2000	2013-09-02
1413	宏洲	2000	0	2000	2013-09-02
1465	偉全	2000	0	2000	2013-09-02
1540	喬福	2000	0	2000	2013-09-02
1582	信錦	5000	3000	2000	2013-09-02
1737	臺鹽	3000	1000	2000	2013-09-02
2029	盛餘	2000	0	2000	2013-09-02
2332	友訊	101000	99000	2000	2013-09-02
2437	旺詮	3000	1000	2000	2013-09-02
2480	敦陽科	11000	9000	2000	2013-09-02
2524	京城	4000	2000	2000	2013-09-02
2530	華建	2000	0	2000	2013-09-02
2537	聯上發	2000	0	2000	2013-09-02
2613	中櫃	2000	0	2000	2013-09-02
3016	嘉晶	4000	2000	2000	2013-09-02
3130	一零四	2000	0	2000	2013-09-02
3432	台端	3000	1000	2000	2013-09-02
4976	佳凌	2000	0	2000	2013-09-02
4984	科納-KY	3000	1000	2000	2013-09-02
5203	訊連	2000	0	2000	2013-09-02
6243	迅杰	3000	1000	2000	2013-09-02
0054	元大台商50	1000	0	1000	2013-09-02
065501	萬海元富18購07	1000	0	1000	2013-09-02
1464	得力	1000	0	1000	2013-09-02
1735	日勝化	1000	0	1000	2013-09-02
2009	第一銅	1000	0	1000	2013-09-02
2024	志聯	1000	0	1000	2013-09-02
2034	允強	1000	0	1000	2013-09-02
2305	全友	3000	2000	1000	2013-09-02
2722	夏都	1000	0	1000	2013-09-02
3257	虹冠電	2000	1000	1000	2013-09-02
3315	宣昶	1000	0	1000	2013-09-02
3593	力銘	2000	1000	1000	2013-09-02
4737	華廣	1000	0	1000	2013-09-02
6117	迎廣	1000	0	1000	2013-09-02
6131	鈞泰	1000	0	1000	2013-09-02
6141	柏承	1000	0	1000	2013-09-02
8033	雷虎	2000	1000	1000	2013-09-02
912000	晨訊科-DR	1000	0	1000	2013-09-02
912398	友佳-DR	1000	0	1000	2013-09-02
4938	和碩	1800000	5539000	-3739000	2013-09-02
2303	聯電	8514000	11744000	-3230000	2013-09-02
0061	元大寶滬深	928000	3791000	-2863000	2013-09-02
2353	宏碁	1325000	3653000	-2328000	2013-09-02
2885	元大金	4978000	7292000	-2314000	2013-09-02
6116	彩晶	268000	2503000	-2235000	2013-09-02
5871	中租-KY	453000	2650000	-2197000	2013-09-02
1303	南亞	1711000	3715440	-2004440	2013-09-02
2498	宏達電	2965900	4918396	-1952496	2013-09-02
2337	旺宏	276000	2054000	-1778000	2013-09-02
2006	東和鋼鐵	2286000	3882400	-1596400	2013-09-02
2384	勝華	262000	1826000	-1564000	2013-09-02
2511	太子	226000	1706000	-1480000	2013-09-02
2618	長榮航	659000	1735000	-1076000	2013-09-02
9945	潤泰新	688000	1710175	-1022175	2013-09-02
2385	群光	495000	1457000	-962000	2013-09-02
2474	可成	550000	1494000	-944000	2013-09-02
6176	瑞儀	1658150	2600283	-942133	2013-09-02
01002T	土銀國泰R1	1000	941000	-940000	2013-09-02
3045	台灣大	1046000	1971000	-925000	2013-09-02
2603	長榮	443000	1335000	-892000	2013-09-02
2308	台達電	1514000	2402000	-888000	2013-09-02
1216	統一	3561076	4339146	-778070	2013-09-02
3576	聯合再生	1328000	2019125	-691125	2013-09-02
3702	大聯大	1919000	2607000	-688000	2013-09-02
2349	錸德	30000	681000	-651000	2013-09-02
2454	聯發科	1535061	2135688	-600627	2013-09-02
3041	揚智	4000	590600	-586600	2013-09-02
6269	台郡	0	560000	-560000	2013-09-02
2501	國建	103000	640000	-537000	2013-09-02
1477	聚陽	48000	576000	-528000	2013-09-02
006207	FH滬深	0	481000	-481000	2013-09-02
2881	富邦金	2803000	3281000	-478000	2013-09-02
2049	上銀	135000	600000	-465000	2013-09-02
1722	台肥	473000	928000	-455000	2013-09-02
1806	冠軍	50000	484000	-434000	2013-09-02
2355	敬鵬	12000	430000	-418000	2013-09-02
1227	佳格	146800	563000	-416200	2013-09-02
8422	可寧衛	14000	401000	-387000	2013-09-02
5264	鎧勝-KY	67000	452000	-385000	2013-09-02
3229	晟鈦	35000	376000	-341000	2013-09-02
4906	正文	91000	421000	-330000	2013-09-02
2392	正崴	279000	600000	-321000	2013-09-02
3622	洋華	13000	315000	-302000	2013-09-02
3450	聯鈞	5000	303000	-298000	2013-09-02
2357	華碩	391000	679200	-288200	2013-09-02
2820	華票	68000	349000	-281000	2013-09-02
1305	華夏	0	274000	-274000	2013-09-02
3545	敦泰	26000	299000	-273000	2013-09-02
3474	華亞科	237000	495000	-258000	2013-09-02
6257	矽格	231000	476000	-245000	2013-09-02
3698	隆達	225000	460000	-235000	2013-09-02
3023	信邦	72000	299000	-227000	2013-09-02
4164	承業醫	0	227000	-227000	2013-09-02
3454	晶睿	20000	240000	-220000	2013-09-02
9136	巨騰-DR	238000	458000	-220000	2013-09-02
066576	晶豪科國票1A購01	0	198000	-198000	2013-09-02
2915	潤泰全	593000	789000	-196000	2013-09-02
9933	中鼎	211000	407000	-196000	2013-09-02
1589	永冠-KY	2000	197000	-195000	2013-09-02
3034	聯詠	976000	1166640	-190640	2013-09-02
1314	中石化	660000	847000	-187000	2013-09-02
3665	貿聯-KY	36000	215000	-179000	2013-09-02
1907	永豐餘	27000	197000	-170000	2013-09-02
2360	致茂	2000	162000	-160000	2013-09-02
3057	喬鼎	0	160000	-160000	2013-09-02
2373	震旦行	0	159000	-159000	2013-09-02
6005	群益證	12000	161000	-149000	2013-09-02
1560	中砂	6000	149000	-143000	2013-09-02
3006	晶豪科	11000	151000	-140000	2013-09-02
4942	嘉彰	17000	152000	-135000	2013-09-02
2323	中環	24000	158000	-134000	2013-09-02
5534	長虹	22000	156000	-134000	2013-09-02
006206	元大上證50	0	133000	-133000	2013-09-02
2534	宏盛	5000	135000	-130000	2013-09-02
2535	達欣工	12000	139000	-127000	2013-09-02
4915	致伸	42000	168889	-126889	2013-09-02
2362	藍天	220000	343000	-123000	2013-09-02
1313	聯成	2000	122000	-120000	2013-09-02
3376	新日興	10000	129000	-119000	2013-09-02
2023	燁輝	104000	220000	-116000	2013-09-02
6282	康舒	266000	381000	-115000	2013-09-02
5706	鳳凰	2000	104000	-102000	2013-09-02
2912	統一超	1152000	1253000	-101000	2013-09-02
062558	台積電元富1B購05	0	99000	-99000	2013-09-02
063289	國巨元大18購07	0	99000	-99000	2013-09-02
2546	根基	1000	100000	-99000	2013-09-02
3149	正達	4000	101000	-97000	2013-09-02
3044	健鼎	389944	486140	-96196	2013-09-02
1527	鑽全	28000	124000	-96000	2013-09-02
1536	和大	62000	158000	-96000	2013-09-02
2207	和泰車	325000	415000	-90000	2013-09-02
2607	榮運	11000	101000	-90000	2013-09-02
2206	三陽工業	93000	182000	-89000	2013-09-02
6153	嘉聯益	25000	109000	-84000	2013-09-02
1710	東聯	56000	136000	-80000	2013-09-02
1504	東元	2002000	2080000	-78000	2013-09-02
2461	光群雷	1000	78000	-77000	2013-09-02
2847	大眾銀	28000	103000	-75000	2013-09-02
1734	杏輝	129000	203000	-74000	2013-09-02
2383	台光電	20000	93000	-73000	2013-09-02
2889	國票金	7000	80000	-73000	2013-09-02
5225	東科-KY	3000	76000	-73000	2013-09-02
2059	川湖	61000	132000	-71000	2013-09-02
3703	欣陸	15000	85000	-70000	2013-09-02
2850	新產	19000	88000	-69000	2013-09-02
2548	華固	50000	113000	-63000	2013-09-02
1229	聯華	11000	73000	-62000	2013-09-02
1513	中興電	5000	63000	-58000	2013-09-02
2105	正新	1380000	1438000	-58000	2013-09-02
2545	皇翔	13000	71000	-58000	2013-09-02
1531	高林股	37000	94000	-57000	2013-09-02
4904	遠傳	1763000	1819000	-56000	2013-09-02
4746	台耀	0	52000	-52000	2013-09-02
2611	志信	20000	69000	-49000	2013-09-02
3052	夆典	8000	57000	-49000	2013-09-02
