Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-10	1466	18.5	18.8	18.35	18.55	309353	5730909	18.55
2013-06-10	1467	12.7	12.8	12.6	12.65	746260	9428663	12.65
2013-06-10	1468	10.5	10.5	10.3	10.4	24172	251204	10.4
2013-06-10	1469	11.2	11.2	10.1	10.6	322000	3501250	10.6
2013-06-10	1470					60	819	
2013-06-10	1471	10.2	10.4	10.15	10.25	614556	6309038	10.25
2013-06-10	1472	14.5	14.55	14.45	14.55	35680	517524	14.55
2013-06-10	1473	36.2	36.45	36	36.05	600850	21771784	36.05
2013-06-10	1474	7.36	7.43	7.36	7.38	227251	1680429	7.38
2013-06-10	1475	6.98	7	6.98	7	47000	328960	7
2013-06-10	1476	222	224	216	221	1155335	254144535	221
2013-06-10	1477	133	137.5	133	137	1296704	176487948	137
2013-06-10	1503	35.85	35.85	35.5	35.8	267024	9547705	35.8
2013-06-10	1504	29.8	30.55	29.5	30.2	5466113	164764846	30.2
2013-06-10	1506	14.55	14.55	13.75	14.05	906200	12797769	14.05
2013-06-10	1507	63.2	63.4	62.1	63	546925	34351580	63
2013-06-10	1512	7.65	7.71	7.62	7.63	261000	2003140	7.63
2013-06-10	1513	17	17	16.9	16.9	808877	13678510	16.9
2013-06-10	1514	10.1	10.15	9.97	9.97	377649	3785222	9.97
2013-06-10	1515	8.9	8.95	8.79	8.89	313324	2777043	8.89
2013-06-10	1516					2903	40642	
2013-06-10	1517	14.1	14.25	14	14	663600	9319350	14
2013-06-10	1519	14.5	14.5	14.2	14.25	419475	6013243	14.25
2013-06-10	1521	46.6	46.9	46.5	46.9	38000	1775450	46.9
2013-06-10	1522	12.8	12.8	12.6	12.7	478819	6068115	12.7
2013-06-10	1524	7.95	8.18	7.88	7.96	937000	7528140	7.96
2013-06-10	1525	40.2	40.2	40	40	60111	2406090	40
2013-06-10	1526	8.2	8.37	8.06	8.21	60135	491192	8.21
2013-06-10	1527	22.1	22.6	22	22.4	967503	21613690	22.4
2013-06-10	1528	15.05	15.85	15	15.85	2305899	35621090	15.85
2013-06-10	1529	2.49	2.49	2.24	2.4	10000	23770	2.4
2013-06-10	1530	31.85	31.85	31.7	31.7	37270	1182855	31.7
2013-06-10	1531	21.6	22.35	21.6	21.8	795130	17468896	21.8
2013-06-10	1532	41.95	42.75	41.7	42.55	2509989	106154421	42.55
2013-06-10	1533	17.25	17.25	17.05	17.05	42000	720000	17.05
2013-06-10	1535	79.5	79.5	78.8	79	239760	18950900	79
2013-06-10	1536	26.5	26.65	26	26.1	3092611	81086058	26.1
2013-06-10	1537	73.5	73.8	72.8	72.9	318303	23274567	72.9
2013-06-10	1538	15.9	15.9	15.05	15.2	547117	8380039	15.2
2013-06-10	1539	9.35	9.89	9.2	9.89	256413	2503817	9.89
2013-06-10	1540	17.35	17.65	17.35	17.4	62482	1089259	17.4
2013-06-10	1541	11.25	11.25	10.75	10.8	220577	2431673	10.8
2013-06-10	1560	53	53.4	52.8	52.8	300967	15962167	52.8
2013-06-10	1582	52.5	53.2	52.2	52.6	859108	45170224	52.6
2013-06-10	1583	41.65	41.65	41.6	41.65	3054	127157	41.65
2013-06-10	1589	39.45	40.5	39.4	39.7	270810	10831953	39.7
2013-06-10	1590	146	148.5	144.5	148	331410	48685270	148
2013-06-10	1603	12.9	13.25	12.9	13.05	1244911	16324993	13.05
2013-06-10	1604	10.5	10.55	10.45	10.5	842805	8841851	10.5
2013-06-10	1605	9.01	9.04	8.93	8.93	9021955	81114871	8.93
2013-06-10	1608	11.7	12	11.65	11.85	2703874	32048066	11.85
2013-06-10	1609	7.03	7.05	6.97	7.02	784993	5513353	7.02
2013-06-10	1611	16.9	16.9	16.8	16.8	124748	2100677	16.8
2013-06-10	1612	9.75	9.88	9.68	9.74	1024383	10050621	9.74
2013-06-10	1613	5.32	5.39	5.29	5.3	423710	2257146	5.3
2013-06-10	1614	38.2	38.3	37.7	37.7	813281	30877991	37.7
2013-06-10	1615	10.95	11	10.95	11	22315	244482	11
2013-06-10	1616	5.92	5.99	5.86	5.95	210300	1246203	5.95
2013-06-10	1617	10.4	10.4	10.25	10.35	17000	175100	10.35
2013-06-10	1618	11.35	11.35	11.25	11.25	217266	2452628	11.25
2013-06-10	1626	71.8	72.4	71.5	72.4	89000	6399700	72.4
2013-06-10	1701	20.9	21.4	20.75	20.95	4151671	87615837	20.95
2013-06-10	1702	33.8	33.8	33.2	33.55	1214251	40745482	33.55
2013-06-10	1704	36.5	36.9	36.35	36.4	470361	17209681	36.4
2013-06-10	1707	108.5	109	106.5	107.5	732006	78900638	107.5
2013-06-10	1708	32.3	32.5	32.15	32.3	345885	11171582	32.3
2013-06-10	1709	14.9	14.95	14.8	14.95	153195	2280393	14.95
2013-06-10	1710	28.75	29.2	28.7	29.15	2387914	69240884	29.15
2013-06-10	1711	20.8	20.85	20.55	20.7	343680	7109651	20.7
2013-06-10	1712	14.8	14.95	14.8	14.85	791982	11768776	14.85
2013-06-10	1713	15.9	15.95	15.55	15.65	1859990	29270240	15.65
2013-06-10	1714	13.8	13.85	13.7	13.75	965634	13267339	13.75
2013-06-10	1715	15.3	15.3	15	15.25	538428	8160673	15.25
2013-06-10	1717	23.1	23.5	23.05	23.3	1035529	24092520	23.3
2013-06-10	1718	11.85	11.95	11.75	11.8	3716046	44049037	11.8
2013-06-10	1720	33.95	34.2	33.5	33.6	2171562	73436027	33.6
2013-06-10	1721	8	8.2	8	8.07	98172	799827	8.07
2013-06-10	1722	76.1	76.7	75.9	76	1001788	76290551	76
2013-06-10	1723	151	154	150	150.5	525169	79701434	150.5
2013-06-10	1724	18.95	19.1	18.95	18.95	96804	1839426	18.95
2013-06-10	1725	14.05	14.15	13.95	14.1	14792	207678	14.1
2013-06-10	1726	76.5	77	75.9	76.8	95653	7300652	76.8
2013-06-10	1727	18.55	18.7	18.55	18.65	197237	3667783	18.65
2013-06-10	1729	33.5	33.5	33	33.3	337000	11183850	33.3
2013-06-10	1730	18.9	18.9	18.75	18.85	109001	2049819	18.85
2013-06-10	1731	16.55	16.8	16.55	16.6	766299	12798932	16.6
2013-06-10	1732	13.35	13.35	13.15	13.15	83000	1095500	13.15
2013-06-10	1733	82.5	82.6	81.3	81.5	643905	52753751	81.5
2013-06-10	1734	38	38.95	38	38.4	2344372	90498729	38.4
2013-06-10	1735	12.7	12.95	12.7	12.8	274000	3498000	12.8
2013-06-10	1736	83.8	84.8	83	83.5	121578	10187630	83.5
2013-06-10	1737	25.85	26.35	25.6	26	1885297	49140600	26
2013-06-10	1762	47.2	47.9	47.2	47.6	356048	16910114	47.6
2013-06-10	1773	44.6	44.95	44.5	44.8	164000	7338150	44.8
2013-06-10	1789	72	72.6	71.5	72.2	2588786	186652766	72.2
2013-06-10	1802	29.3	29.4	28.85	28.95	495757	14407321	28.95
2013-06-10	1805	15.9	16.3	15.9	16.3	171704	2769564	16.3
2013-06-10	1806	10.2	10.35	10.15	10.2	717490	7363043	10.2
2013-06-10	1808	35.5	35.9	35.15	35.15	532499	18869238	35.15
2013-06-10	1809	14.8	15	14.45	14.55	890409	13131079	14.55
2013-06-10	1810	10.1	10.65	10.05	10.65	10900580	112527598	10.65
2013-06-10	1902	10.5	10.6	10.45	10.55	476590	5003511	10.55
2013-06-10	1903	46.7	46.7	46.1	46.1	131207	6076079	46.1
2013-06-10	1904	13.45	13.55	13.4	13.55	959959	12961580	13.55
2013-06-10	1905	9.45	9.52	9.42	9.46	1047624	9901436	9.46
2013-06-10	1906	7.69	7.69	7.3	7.36	284000	2122960	7.36
2013-06-10	1907	14.1	14.2	14.05	14.1	613100	8658850	14.1
2013-06-10	1909	10.5	10.75	10.5	10.55	2757851	29289785	10.55
2013-06-10	2002	24.8	25.1	24.8	24.95	12609141	314420325	24.95
2013-06-10	2002A	40.8	40.8	40.7	40.7	5000	203800	40.7
2013-06-10	2006	27.5	27.6	27.35	27.4	976503	26818073	27.4
2013-06-10	2007	7.66	7.66	7.46	7.5	540355	4066894	7.5
2013-06-10	2008	8.15	8.3	8.13	8.28	167000	1382680	8.28
2013-06-10	2009	9.14	9.14	9.02	9.02	116987	1057623	9.02
2013-06-10	2010	11.4	11.45	11.35	11.4	369135	4195732	11.4
2013-06-10	2012	11.6	11.75	11.45	11.55	299079	3478063	11.55
2013-06-10	2013	38.8	38.9	38.4	38.7	240276	9292251	38.7
2013-06-10	2014	8.28	8.42	8.28	8.31	1748305	14537389	8.31
2013-06-10	2015	52.9	53.4	52.8	53.4	189600	10074338	53.4
2013-06-10	2017	7.19	7.19	7.1	7.1	536304	3824398	7.1
2013-06-10	2020	12.8	12.9	12.7	12.8	384224	4919590	12.8
2013-06-10	2022	6.26	6.35	6.24	6.25	1710543	10749160	6.25
2013-06-10	2023	8.8	8.85	8.75	8.75	1033531	9094717	8.75
2013-06-10	2024	6	6.09	5.96	5.98	176666	1058589	5.98
2013-06-10	2025	4.14	4.14	4.05	4.05	448378	1828865	4.05
2013-06-10	2027	15	15.05	14.9	15	468403	7015252	15
2013-06-10	2028	5.15	5.27	4.96	5.17	331000	1699830	5.17
2013-06-10	2029	18.7	18.9	18.7	18.8	56000	1053350	18.8
2013-06-10	2030	9.15	9.28	9.14	9.18	144283	1325743	9.18
2013-06-10	2031	18.3	18.5	18.3	18.35	311098	5714210	18.35
2013-06-10	2032	10.5	10.65	10.45	10.55	67813	713705	10.55
2013-06-10	2033	11.55	11.6	11.5	11.6	53000	611800	11.6
2013-06-10	2034	16.85	16.85	16.65	16.7	236905	3959420	16.7
2013-06-10	2038	10.2	10.35	10.2	10.2	133281	1363279	10.2
2013-06-10	2049	186.5	187.5	181	186	2151800	395468100	186
2013-06-10	2059	226	233	225.5	230	663948	152225961	230
2013-06-10	2062	52	52.9	51.3	52	1005071	52361163	52
2013-06-10	2101	35.6	36	35.5	35.55	986564	35184858	35.55
2013-06-10	2102	22.95	22.95	22.4	22.45	3247637	73455092	22.45
2013-06-10	2103	59.8	60	58.8	59	539465	31968183	59
2013-06-10	2104	31.4	31.75	31.3	31.7	831146	26207159	31.7
2013-06-10	2105	91.5	92.8	90.8	91.7	4867601	448132154	91.7
2013-06-10	2106	64.5	64.9	63.8	64.5	2487657	159839265	64.5
2013-06-10	2107	24.8	24.8	24.45	24.5	1470696	36153282	24.5
2013-06-10	2108	20.15	20.35	20.15	20.15	156143	3155963	20.15
2013-06-10	2109	7.91	8.17	7.84	8	1272524	10178302	8
2013-06-10	2114	86.5	86.5	85.1	85.5	359023	30746854	85.5
2013-06-10	2201	49.9	50.1	49.5	49.55	1890971	94057252	49.55
2013-06-10	2204	27.6	27.7	27.3	27.4	744613	20496852	27.4
2013-06-10	2206	27.5	28	27.1	27.3	2587593	70596695	27.3
2013-06-10	2207	318	325	316	316.5	664705	212999628	316.5
2013-06-10	2208	19.45	19.45	19.25	19.35	275633	5315390	19.35
2013-06-10	2227	285	287.5	281.5	284.5	163000	46554000	284.5
2013-06-10	2231	82	84	79.7	83.1	136186	11134725	83.1
2013-06-10	2301	50.8	51.9	50.5	51	9850921	503372951	51
2013-06-10	2302	4.6	4.64	4.55	4.55	172271	792709	4.55
2013-06-10	2303	13.55	13.75	13.45	13.65	68025279	927605202	13.65
2013-06-10	2305	3.76	3.96	3.76	3.88	1405563	5480045	3.88
2013-06-10	2308	144	145	142.5	143.5	4140611	596033373	143.5
2013-06-10	2311	24.8	24.95	24.6	24.95	15641324	387496878	24.95
2013-06-10	2312	8.22	8.44	8.17	8.43	8591691	71498104	8.43
2013-06-10	2313	12.9	13.1	12.9	12.95	12899589	167773383	12.95
2013-06-10	2314	19	19.05	18.5	18.65	2856754	53837820	18.65
2013-06-10	2315	11.25	11.3	11.05	11.05	7235914	80776104	11.05
2013-06-10	2316	12.2	12.2	12.05	12.05	270467	3268704	12.05
2013-06-10	2317	76	76.5	75.7	76.2	31731882	2416026200	76.2
2013-06-10	2321	2.88	2.88	2.87	2.88	303845	875022	2.88
2013-06-10	2323	5.79	5.87	5.68	5.69	31243766	179845011	5.69
2013-06-10	2324	17.95	17.95	17.75	17.8	8736738	155742748	17.8
2013-06-10	2325	35.45	35.7	35.3	35.45	9528010	338035343	35.45
2013-06-10	2327	10.25	10.3	10.2	10.2	1103022	11290718	10.2
2013-06-10	2328	23.5	23.85	23.5	23.5	673691	15932835	23.5
2013-06-10	2329	5.24	5.29	5.13	5.14	1230090	6388803	5.14
2013-06-10	2330	110	110	108	108.5	21941087	2389739825	108.5
2013-06-10	2331	12.65	12.75	12.55	12.55	4203203	53126693	12.55
2013-06-10	2332	17.8	18.05	17.75	17.8	1315970	23565714	17.8
2013-06-10	2337	6.91	7.08	6.91	7.04	20304208	142325235	7.04
2013-06-10	2338	10.2	10.3	10.15	10.15	94091	958170	10.15
2013-06-10	2340	12.35	12.5	12.25	12.3	1050679	12951214	12.3
2013-06-10	2342	6.7	6.8	6.66	6.68	1053074	7086020	6.68
2013-06-10	2344	8.83	8.92	8.7	8.8	29369702	258632718	8.8
2013-06-10	2345	18.1	18.65	18.1	18.35	7733919	142210704	18.35
2013-06-10	2347	42.85	43.55	42.85	43.4	4847014	210236649	43.4
2013-06-10	2348	64	66	64	65	6774	435373	65
2013-06-10	2349	5.85	6	5.81	5.88	30508059	180109123	5.88
2013-06-10	2351	31.05	31.8	31.05	31.6	492000	15514650	31.6
2013-06-10	2352	7.1	7.15	7.05	7.05	1858524	13193278	7.05
2013-06-10	2353	23.6	23.65	23.3	23.4	5904083	138487419	23.4
2013-06-10	2354	80.1	80.3	79	79.4	2962824	236108881	79.4
2013-06-10	2355	39.2	39.65	39.2	39.5	862798	34015496	39.5
2013-06-10	2356	14.25	14.3	14.15	14.15	3348331	47489329	14.15
2013-06-10	2357	316	328	316	322.5	3744096	1209973941	322.5
2013-06-10	2358	12.3	12.3	12	12.2	304297	3708742	12.2
2013-06-10	2359	13.1	13.15	13	13.05	254518	3328308	13.05
2013-06-10	2360	55.4	55.4	54.3	55	1434035	78735540	55
2013-06-10	2361	2.38	2.47	2.38	2.4	59852	144221	2.4
2013-06-10	2362	54.1	54.3	53.2	53.4	1263071	67825587	53.4
2013-06-10	2363	10.35	10.55	10.3	10.4	2155962	22422299	10.4
2013-06-10	2364	3.24	3.26	3.07	3.15	963121	3041780	3.15
2013-06-10	2365	11.2	11.25	11.05	11.1	761493	8476819	11.1
2013-06-10	2367	10.75	10.85	10.65	10.75	2055210	22115041	10.75
2013-06-10	2368	7.2	7.37	7.2	7.21	2959792	21514598	7.21
2013-06-10	2369	16.1	16.25	16	16.1	1480995	23865214	16.1
2013-06-10	2371	8.11	8.13	8.01	8.02	5615119	45205072	8.02
2013-06-10	2373	53.4	54.3	53.4	53.8	158080	8533460	53.8
2013-06-10	2374	26.15	26.3	26.15	26.25	367547	9630373	26.25
2013-06-10	2375	7.56	7.56	7.16	7.35	1008263	7442236	7.35
2013-06-10	2376	28.4	28.7	28.4	28.6	767014	21887598	28.6
2013-06-10	2377	15.6	15.7	15.55	15.7	1833807	28679182	15.7
2013-06-10	2379	72.2	72.4	70.8	71.7	3909470	279642382	71.7
2013-06-10	2380	9.35	9.39	9.08	9.08	982022	9023508	9.08
2013-06-10	2382	61.4	62.9	61.4	62.1	4587800	285452733	62.1
2013-06-10	2383	28.1	28.2	27.95	27.95	1193376	33518499	27.95
2013-06-10	2384	14.4	14.5	14.25	14.35	13720741	197095626	14.35
2013-06-10	2385	82.6	82.8	81.8	81.8	906112	74309529	81.8
2013-06-10	2387	13.5	13.7	13.4	13.45	235463	3185549	13.45
2013-06-10	2388	21.1	21.3	20.7	21	707254	14869636	21
2013-06-10	2390	19.3	20.35	19.2	20.35	4321928	86848431	20.35
2013-06-10	2392	60.2	60.6	60.1	60.5	1266237	76472525	60.5
2013-06-10	2393	55.3	56	53.3	53.9	5833982	318493125	53.9
2013-06-10	2395	154.5	154.5	149	150	1285666	193337900	150
2013-06-10	2397	31	31.7	30.95	31	895265	28049787	31
2013-06-10	2399	11.45	11.65	11.45	11.55	93000	1074100	11.55
2013-06-10	2401	10.6	10.7	10.45	10.55	2495340	26392163	10.55
2013-06-10	2402	15.75	15.9	15.65	15.8	2826008	44655523	15.8
2013-06-10	2404	28.65	29.3	28.65	29.25	1125689	32783602	29.25
2013-06-10	2405	13.5	13.6	13.4	13.45	1168000	15767750	13.45
2013-06-10	2406	21.3	21.5	21.15	21.3	1142495	24331815	21.3
2013-06-10	2408	5.82	6	5.8	6	6501487	38440078	6
2013-06-10	2409	12.75	12.8	12.55	12.65	67642369	858852678	12.65
2013-06-10	2412	95.5	95.5	95	95.2	7261121	691344252	95.2
2013-06-10	2413	8.4	8.48	8.32	8.36	187000	1568600	8.36
2013-06-10	2414	14.9	15.05	14.9	15	146173	2184177	15
2013-06-10	2415	14.25	14.4	14.25	14.3	99210	1416860	14.3
2013-06-10	2417	14.15	14.15	13.85	13.95	458919	6412717	13.95
2013-06-10	2419	16.5	16.5	16.3	16.4	1057991	17333301	16.4
2013-06-10	2420	30.1	31.4	29.85	31.4	3480421	107752666	31.4
2013-06-10	2421	18.5	18.5	18.2	18.25	57902	1057420	18.25
2013-06-10	2423	17.7	17.8	17.7	17.8	12000	213300	17.8
2013-06-10	2424	28.3	29.2	28.3	29.2	277229	8068324	29.2
2013-06-10	2425	43.5	43.5	42.55	42.65	39026	1681052	42.65
2013-06-10	2426	7.46	7.55	7.45	7.48	379982	2842347	7.48
2013-06-10	2427	9	9.07	8.95	8.96	669000	6022070	8.96
2013-06-10	2428	31.8	32.05	31.5	31.7	796089	25328612	31.7
2013-06-10	2429	42.2	42.2	42.2	42.2	5237	221000	42.2
2013-06-10	2430	47.5	47.75	46.8	47	143000	6721650	47
2013-06-10	2431	10.2	10.2	9.95	9.98	567598	5701116	9.98
2013-06-10	2433	35.4	35.7	35.4	35.5	53000	1882300	35.5
2013-06-10	2434	6.68	6.73	6.61	6.68	135000	899100	6.68
2013-06-10	2436	16.05	16.15	15.8	15.9	1541031	24539789	15.9
2013-06-10	2437	34.05	34.5	33.9	34.45	136239	4660672	34.45
2013-06-10	2438	3.8	3.85	3.8	3.85	17171	65796	3.85
2013-06-10	2439	59.1	60.5	59	59.9	1037170	62042728	59.9
2013-06-10	2440	7.23	7.35	7.15	7.16	39000	281680	7.16
2013-06-10	2441	25.75	25.75	25.5	25.6	279653	7158065	25.6
2013-06-10	2442	10.05	10.1	9.8	9.82	1392625	13824866	9.82
2013-06-10	2443	1.65	1.8	1.65	1.76	499995	885818	1.76
2013-06-10	2444	6.47	6.52	6.43	6.43	144298	936457	6.43
2013-06-10	2448	62.5	62.9	60.2	60.3	14164712	873457690	60.3
2013-06-10	2449	21.95	21.95	21.65	21.8	4025782	87866756	21.8
2013-06-10	2450	106.5	107.5	105	106	508200	54121800	106
2013-06-10	2451	99	99	97.6	98.2	435143	42754340	98.2
2013-06-10	2453	11.5	11.7	11.4	11.4	419000	4831500	11.4
2013-06-10	2454	375	377	372	376	6242903	2343205028	376
2013-06-10	2455	38	38.25	37.5	38.15	1957204	74194252	38.15
2013-06-10	2456	17.4	17.55	17.35	17.35	272200	4753170	17.35
2013-06-10	2457	22.5	22.65	22	22	872675	19399850	22
2013-06-10	2458	76.3	77.2	75.5	76.7	4249725	325021599	76.7
2013-06-10	2459	27.45	27.45	27.35	27.4	168877	4627927	27.4
2013-06-10	2460	11.65	11.7	11.55	11.6	70396	817972	11.6
