Ticker	Name	Buy	Sell	OverBS	Date
00710B	FH彭博非投等債	368000	70000	298000	2022-04-13
00683L	期元大美元指正2	297000	0	297000	2022-04-13
1227	佳格	338000	43000	295000	2022-04-13
00671R	富邦NASDAQ反1	292000	0	292000	2022-04-13
9927	泰銘	364000	82000	282000	2022-04-13
00850	元大臺灣ESG永續	288000	7000	281000	2022-04-13
3062	建漢	743000	463000	280000	2022-04-13
2013	中鋼構	425000	146000	279000	2022-04-13
2211	長榮鋼	522670	245000	277670	2022-04-13
2369	菱生	466000	195000	271000	2022-04-13
2707	晶華	693000	426200	266800	2022-04-13
4164	承業醫	595000	332000	263000	2022-04-13
1437	勤益控	360000	98000	262000	2022-04-13
2406	國碩	589000	329000	260000	2022-04-13
2009	第一銅	325000	67000	258000	2022-04-13
1536	和大	383000	126000	257000	2022-04-13
6283	淳安	276000	22000	254000	2022-04-13
2850	新產	317000	64000	253000	2022-04-13
2401	凌陽	972000	723000	249000	2022-04-13
2332	友訊	384000	139000	245000	2022-04-13
4770	上品	268000	23000	245000	2022-04-13
2543	皇昌	317000	74000	243000	2022-04-13
1216	統一	3011094	2769680	241414	2022-04-13
1102	亞泥	2731000	2492050	238950	2022-04-13
9105	泰金寶-DR	1105298	871000	234298	2022-04-13
8261	富鼎	486000	253000	233000	2022-04-13
2612	中航	378000	146000	232000	2022-04-13
3583	辛耘	336000	104000	232000	2022-04-13
01002T	土銀國泰R1	228000	0	228000	2022-04-13
3682	亞太電	1728000	1500000	228000	2022-04-13
2367	燿華	330000	105000	225000	2022-04-13
3535	晶彩科	399000	175000	224000	2022-04-13
6176	瑞儀	380000	156000	224000	2022-04-13
3504	揚明光	304000	81000	223000	2022-04-13
00881	國泰台灣5G+	479497	258300	221197	2022-04-13
1301	台塑	3611223	3391000	220223	2022-04-13
2476	鉅祥	654000	436000	218000	2022-04-13
6531	愛普*	594000	376000	218000	2022-04-13
9917	中保科	245003	29000	216003	2022-04-13
2415	錩新	219000	17000	202000	2022-04-13
3047	訊舟	476000	274000	202000	2022-04-13
2305	全友	428000	230000	198000	2022-04-13
3059	華晶科	491000	294000	197000	2022-04-13
2474	可成	1176521	981503	195018	2022-04-13
3049	和鑫	780000	587000	193000	2022-04-13
3530	晶相光	479000	286000	193000	2022-04-13
2601	益航	1167000	981000	186000	2022-04-13
00712	FH富時不動產	180000	0	180000	2022-04-13
2103	台橡	909000	733000	176000	2022-04-13
2344	華邦電	13101077	12926000	175077	2022-04-13
00894	中信小資高價30	182000	11000	171000	2022-04-13
1515	力山	275000	104000	171000	2022-04-13
2388	威盛	627000	457000	170000	2022-04-13
4133	亞諾法	316085	147100	168985	2022-04-13
2331	精英	285000	117000	168000	2022-04-13
00655L	國泰中國A50正2	273000	108000	165000	2022-04-13
1467	南緯	231000	67000	164000	2022-04-13
2704	國賓	192000	28285	163715	2022-04-13
3704	合勤控	478000	316000	162000	2022-04-13
00896	中信綠能及電動車	159000	0	159000	2022-04-13
2405	浩鑫	464000	306000	158000	2022-04-13
2851	中再保	268000	110385	157615	2022-04-13
5243	乙盛-KY	176000	19000	157000	2022-04-13
3607	谷崧	270000	116000	154000	2022-04-13
2613	中櫃	645000	496000	149000	2022-04-13
4720	德淵	166000	17000	149000	2022-04-13
5269	祥碩	532020	386933	145087	2022-04-13
00898	國泰基因免疫革命	159000	15000	144000	2022-04-13
1313	聯成	580000	437000	143000	2022-04-13
1514	亞力	372000	232000	140000	2022-04-13
1210	大成	396826	257750	139076	2022-04-13
1229	聯華	568000	430000	138000	2022-04-13
1609	大亞	3723000	3585203	137797	2022-04-13
8454	富邦媒	320000	182641	137359	2022-04-13
6592	和潤企業	218170	81000	137170	2022-04-13
1217	愛之味	317000	180000	137000	2022-04-13
1733	五鼎	243000	106000	137000	2022-04-13
2207	和泰車	222052	85195	136857	2022-04-13
2338	光罩	409003	274000	135003	2022-04-13
00689R	國泰20年美債反1	135000	0	135000	2022-04-13
1603	華電	239000	104000	135000	2022-04-13
3437	榮創	148000	14000	134000	2022-04-13
2022	聚亨	257000	127000	130000	2022-04-13
8341	日友	152000	25234	126766	2022-04-13
2020	美亞	221000	97000	124000	2022-04-13
3653	健策	369003	246000	123003	2022-04-13
1519	華城	264000	143000	121000	2022-04-13
00731	FH富時高息低波	124000	11000	113000	2022-04-13
2451	創見	205993	94000	111993	2022-04-13
3533	嘉澤	261000	150000	111000	2022-04-13
2382	廣達	2543781	2433000	110781	2022-04-13
6505	台塑化	1689204	1581000	108204	2022-04-13
3665	貿聯-KY	933000	825000	108000	2022-04-13
6431	光麗-KY	108000	0	108000	2022-04-13
2545	皇翔	287000	181000	106000	2022-04-13
1108	幸福	185000	80000	105000	2022-04-13
1201	味全	139000	34000	105000	2022-04-13
2723	美食-KY	326000	221000	105000	2022-04-13
1789	神隆	159000	55000	104000	2022-04-13
2427	三商電	107000	5000	102000	2022-04-13
5871	中租-KY	4021393	3920000	101393	2022-04-13
6196	帆宣	451003	350000	101003	2022-04-13
2505	國揚	135000	35000	100000	2022-04-13
1734	杏輝	171000	71175	99825	2022-04-13
2375	凱美	173000	74000	99000	2022-04-13
5522	遠雄	185057	87000	98057	2022-04-13
2630	亞航	118000	20000	98000	2022-04-13
2024	志聯	202000	105000	97000	2022-04-13
2243	宏旭-KY	482000	386000	96000	2022-04-13
2534	宏盛	120000	24000	96000	2022-04-13
2615	萬海	5001213	4905446	95767	2022-04-13
1736	喬山	118000	23000	95000	2022-04-13
00631L	元大台灣50正2	185000	91000	94000	2022-04-13
3576	聯合再生	2818100	2725000	93100	2022-04-13
00762	元大全球AI	144000	52000	92000	2022-04-13
1338	廣華-KY	96000	4000	92000	2022-04-13
1532	勤美	195000	104000	91000	2022-04-13
1809	中釉	151000	60000	91000	2022-04-13
2349	錸德	107000	18000	89000	2022-04-13
3019	亞光	264003	177002	87001	2022-04-13
1310	台苯	142040	56000	86040	2022-04-13
2481	強茂	534000	448000	86000	2022-04-13
3305	昇貿	525003	440000	85003	2022-04-13
1524	耿鼎	185000	100000	85000	2022-04-13
6288	聯嘉	125000	42000	83000	2022-04-13
1464	得力	211000	129000	82000	2022-04-13
6005	群益證	887000	805000	82000	2022-04-13
6591	動力-KY	127000	45000	82000	2022-04-13
03498P	陽明凱基16售09	80000	0	80000	2022-04-13
062535	臺股指國票19購11	80000	0	80000	2022-04-13
2420	新巨	126184	49000	77184	2022-04-13
6209	今國光	129000	52000	77000	2022-04-13
3376	新日興	172000	95364	76636	2022-04-13
5533	皇鼎	152000	76000	76000	2022-04-13
1447	力鵬	197000	122000	75000	2022-04-13
3622	洋華	93000	18000	75000	2022-04-13
8011	台通	99000	24000	75000	2022-04-13
3041	揚智	593000	519000	74000	2022-04-13
1506	正道	133000	60000	73000	2022-04-13
1616	億泰	87000	14000	73000	2022-04-13
1762	中化生	239000	166000	73000	2022-04-13
5434	崇越	111500	39000	72500	2022-04-13
2431	聯昌	76000	4000	72000	2022-04-13
3406	玉晶光	272000	201000	71000	2022-04-13
1337	再生-KY	98000	29000	69000	2022-04-13
1459	聯發	155000	86000	69000	2022-04-13
2106	建大	266000	197000	69000	2022-04-13
2425	承啟	243000	174000	69000	2022-04-13
6216	居易	107000	39000	68000	2022-04-13
2636	台驊投控	272000	205000	67000	2022-04-13
2495	普安	129000	63000	66000	2022-04-13
5215	科嘉-KY	69000	3000	66000	2022-04-13
6136	富爾特	110000	45000	65000	2022-04-13
1503	士電	68848	4000	64848	2022-04-13
9908	大台北	84000	19199	64801	2022-04-13
1906	寶隆	69000	5000	64000	2022-04-13
2929	淘帝-KY	128000	64000	64000	2022-04-13
6605	帝寶	117000	53000	64000	2022-04-13
2608	嘉里大榮	180684	118000	62684	2022-04-13
2015	豐興	187000	127000	60000	2022-04-13
2439	美律	77003	18017	58986	2022-04-13
2727	王品	71100	13000	58100	2022-04-13
9941	裕融	126003	68000	58003	2022-04-13
3060	銘異	92001	34000	58001	2022-04-13
3013	晟銘電	104000	46000	58000	2022-04-13
3031	佰鴻	61000	3000	58000	2022-04-13
4532	瑞智	75000	17000	58000	2022-04-13
2493	揚博	117000	60000	57000	2022-04-13
3338	泰碩	86000	29000	57000	2022-04-13
2753	八方雲集	87922	31000	56922	2022-04-13
6164	華興	88000	32000	56000	2022-04-13
3694	海華	89000	34000	55000	2022-04-13
4562	穎漢	97000	42000	55000	2022-04-13
9944	新麗	80000	25000	55000	2022-04-13
2359	所羅門	914000	861000	53000	2022-04-13
2460	建通	72000	19000	53000	2022-04-13
4106	雃博	106000	53000	53000	2022-04-13
6128	上福	92000	39000	53000	2022-04-13
2342	茂矽	193000	141000	52000	2022-04-13
4746	台耀	117000	65000	52000	2022-04-13
8114	振樺電	246000	194000	52000	2022-04-13
00901	永豐智能車供應鏈	569010	518000	51010	2022-04-13
2008	高興昌	78000	27000	51000	2022-04-13
2524	京城	51000	0	51000	2022-04-13
2642	宅配通	103000	52000	51000	2022-04-13
9925	新保	64000	14000	50000	2022-04-13
2345	智邦	1403080	1353700	49380	2022-04-13
00636	國泰中國A50	78000	29000	49000	2022-04-13
2380	虹光	93000	45000	48000	2022-04-13
2395	研華	529063	482000	47063	2022-04-13
6112	聚碩	79563	33000	46563	2022-04-13
1442	名軒	96000	50000	46000	2022-04-13
2616	山隆	70000	24000	46000	2022-04-13
6278	台表科	399000	353000	46000	2022-04-13
6451	訊芯-KY	63000	17000	46000	2022-04-13
2471	資通	84000	39000	45000	2022-04-13
3592	瑞鼎	124000	79000	45000	2022-04-13
2450	神腦	47000	2490	44510	2022-04-13
2208	台船	226000	182000	44000	2022-04-13
6581	鋼聯	123000	79000	44000	2022-04-13
3094	聯傑	108000	65000	43000	2022-04-13
6166	凌華	49000	6000	43000	2022-04-13
058780	華航統一18購01	40000	0	40000	2022-04-13
1475	業旺	49000	9000	40000	2022-04-13
3030	德律	144000	104000	40000	2022-04-13
1539	巨庭	76000	37000	39000	2022-04-13
8411	福貞-KY	65000	26000	39000	2022-04-13
1104	環泥	90444	52000	38444	2022-04-13
1451	年興	79000	41000	38000	2022-04-13
4104	佳醫	98000	60000	38000	2022-04-13
910322	康師傅-DR	38000	0	38000	2022-04-13
8163	達方	122000	85000	37000	2022-04-13
3545	敦泰	660000	623451	36549	2022-04-13
00728	第一金工業30	195000	159000	36000	2022-04-13
2905	三商	115000	79000	36000	2022-04-13
6754	匯僑設計	46000	10000	36000	2022-04-13
6672	騰輝電子-KY	84000	48040	35960	2022-04-13
9940	信義	72093	37000	35093	2022-04-13
1522	堤維西	48000	13000	35000	2022-04-13
1598	岱宇	78000	43000	35000	2022-04-13
2231	為升	57000	22000	35000	2022-04-13
3042	晶技	381050	347000	34050	2022-04-13
1527	鑽全	36000	2000	34000	2022-04-13
6456	GIS-KY	163000	129000	34000	2022-04-13
6756	威鋒電子	174000	141000	33000	2022-04-13
8103	瀚荃	64000	31000	33000	2022-04-13
1436	華友聯	34000	2000	32000	2022-04-13
2387	精元	33000	1000	32000	2022-04-13
2849	安泰銀	79000	47000	32000	2022-04-13
3712	永崴投控	51000	19000	32000	2022-04-13
4935	茂林-KY	55000	23000	32000	2022-04-13
6133	金橋	75000	43000	32000	2022-04-13
6224	聚鼎	49000	17000	32000	2022-04-13
1416	廣豐	93000	62000	31000	2022-04-13
2528	皇普	46000	15000	31000	2022-04-13
00651R	FH香港反1	30000	0	30000	2022-04-13
070833	統一實元大1A購01	30000	0	30000	2022-04-13
1615	大山	46000	16000	30000	2022-04-13
2705	六福	35000	5000	30000	2022-04-13
6285	啟碁	187000	157230	29770	2022-04-13
3090	日電貿	73000	44000	29000	2022-04-13
00878	國泰永續高股息	414260	386000	28260	2022-04-13
4934	太極	145000	117000	28000	2022-04-13
00675L	富邦臺灣加權正2	27000	0	27000	2022-04-13
00682U	期元大美元指數	27000	0	27000	2022-04-13
4108	懷特	44000	17000	27000	2022-04-13
1231	聯華食	67020	40435	26585	2022-04-13
2530	華建	116000	90000	26000	2022-04-13
4545	銘鈺	35000	9000	26000	2022-04-13
6412	群電	215000	189000	26000	2022-04-13
6668	中揚光	53585	28000	25585	2022-04-13
1234	黑松	62000	37000	25000	2022-04-13
1471	首利	31000	6000	25000	2022-04-13
2440	太空梭	27000	2000	25000	2022-04-13
6416	瑞祺電通	26200	2000	24200	2022-04-13
3591	艾笛森	29000	5000	24000	2022-04-13
1701	中化	26000	3000	23000	2022-04-13
2748	雲品	61000	38000	23000	2022-04-13
3058	立德	37000	14000	23000	2022-04-13
6189	豐藝	114000	91000	23000	2022-04-13
9943	好樂迪	29000	6000	23000	2022-04-13
2206	三陽工業	110000	88000	22000	2022-04-13
3055	蔚華科	57000	35000	22000	2022-04-13
4440	宜新實業	26000	4000	22000	2022-04-13
4552	力達-KY	24000	2000	22000	2022-04-13
2059	川湖	33166	12000	21166	2022-04-13
00713	元大台灣高息低波	93000	72000	21000	2022-04-13
6230	尼得科超眾	32000	11000	21000	2022-04-13
9935	慶豐富	32000	11000	21000	2022-04-13
00635U	期元大S&P黃金	114000	94000	20000	2022-04-13
04162P	友達元富19售06	20000	0	20000	2022-04-13
055853	長榮航國票16購08	20000	0	20000	2022-04-13
070644	德律群益1A購01	20000	0	20000	2022-04-13
1446	宏和	47000	27000	20000	2022-04-13
1618	合機	44000	24000	20000	2022-04-13
8429	金麗-KY	35000	15000	20000	2022-04-13
1219	福壽	607000	588000	19000	2022-04-13
1321	大洋	21000	2000	19000	2022-04-13
1517	利奇	53000	34000	19000	2022-04-13
4306	炎洲	103000	84000	19000	2022-04-13
6243	迅杰	156000	137000	19000	2022-04-13
6558	興能高	19000	0	19000	2022-04-13
1225	福懋油	21000	3000	18000	2022-04-13
1323	永裕	26000	8000	18000	2022-04-13
3002	歐格	45000	27000	18000	2022-04-13
4989	榮科	33000	15000	18000	2022-04-13
6142	友勁	21000	3000	18000	2022-04-13
6655	科定	20000	2000	18000	2022-04-13
6415	矽力-KY	198462	181165	17297	2022-04-13
03522P	臺股指法興16售04	76000	59000	17000	2022-04-13
2109	華豐	23000	6000	17000	2022-04-13
3356	奇偶	22000	5000	17000	2022-04-13
4526	東台	25000	8000	17000	2022-04-13
6184	大豐電	26000	9000	17000	2022-04-13
6776	展碁國際	32000	15000	17000	2022-04-13
1445	大宇	67000	51000	16000	2022-04-13
1452	宏益	71000	55000	16000	2022-04-13
6141	柏承	39000	23000	16000	2022-04-13
6277	宏正	21425	6000	15425	2022-04-13
1109	信大	31000	16000	15000	2022-04-13
1410	南染	27000	12000	15000	2022-04-13
1614	三洋電	28000	13000	15000	2022-04-13
1626	艾美特-KY	37000	22000	15000	2022-04-13
3432	台端	15000	0	15000	2022-04-13
4956	光鋐	61000	46000	15000	2022-04-13
6155	鈞寶	43000	28000	15000	2022-04-13
6449	鈺邦	15000	0	15000	2022-04-13
8482	商億-KY	19000	4000	15000	2022-04-13
0061	元大寶滬深	18000	4000	14000	2022-04-13
2701	萬企	14000	0	14000	2022-04-13
3550	聯穎	20000	6000	14000	2022-04-13
4564	元翎	78000	64000	14000	2022-04-13
8466	美吉吉-KY	19000	5000	14000	2022-04-13
9939	宏全	84000	70060	13940	2022-04-13
1307	三芳	14000	1000	13000	2022-04-13
1414	東和	60000	47000	13000	2022-04-13
2433	互盛電	29000	16000	13000	2022-04-13
3557	嘉威	25000	12000	13000	2022-04-13
3669	圓展	73000	60000	13000	2022-04-13
4999	鑫禾	22000	9000	13000	2022-04-13
9924	福興	33000	20334	12666	2022-04-13
3010	華立	190565	178000	12565	2022-04-13
0051	元大中型100	33000	21000	12000	2022-04-13
1786	科妍	38000	26000	12000	2022-04-13
2241	艾姆勒	18000	6000	12000	2022-04-13
2483	百容	44000	32000	12000	2022-04-13
2923	鼎固-KY	13000	1000	12000	2022-04-13
4943	康控-KY	54000	42000	12000	2022-04-13
6579	研揚	28000	16000	12000	2022-04-13
6790	永豐實	23000	11000	12000	2022-04-13
8940	新天地	13000	1000	12000	2022-04-13
1423	利華	11000	0	11000	2022-04-13
2247	汎德永業	21000	10000	11000	2022-04-13
2423	固緯	19000	8000	11000	2022-04-13
2506	太設	13000	2000	11000	2022-04-13
8201	無敵	24000	13000	11000	2022-04-13
8481	政伸	29000	18000	11000	2022-04-13
9905	大華	40000	29000	11000	2022-04-13
6183	關貿	12065	2000	10065	2022-04-13
0053	元大電子	10000	0	10000	2022-04-13
00638R	元大滬深300反1	10000	0	10000	2022-04-13
03553P	智邦中信16售02	10000	0	10000	2022-04-13
03889P	長榮群益18售10	10000	0	10000	2022-04-13
049359	長榮元富17購02	10000	0	10000	2022-04-13
053718	陽明國票17購03	10000	0	10000	2022-04-13
054755	台勝科麥證16購01	10000	13000	-3000	2022-04-13
061648	萬海群益17購07	10000	0	10000	2022-04-13
062011	台積電凱基17購25	10000	0	10000	2022-04-13
070275	大成鋼元大19購18	10000	0	10000	2022-04-13
071156	儒鴻中信1A購01	10000	0	10000	2022-04-13
1419	新紡	18000	8000	10000	2022-04-13
1474	弘裕	42000	32000	10000	2022-04-13
1806	冠軍	189000	179000	10000	2022-04-13
2397	友通	21000	11000	10000	2022-04-13
2514	龍邦	11000	1000	10000	2022-04-13
2888B	新光金乙特	10000	0	10000	2022-04-13
3021	鴻名	11000	1000	10000	2022-04-13
3679	新至陞	13000	3000	10000	2022-04-13
8021	尖點	128000	118000	10000	2022-04-13
8072	陞泰	21000	11000	10000	2022-04-13
8462	柏文	11000	1568	9432	2022-04-13
1907	永豐餘	230193	221000	9193	2022-04-13
1727	中華化	572020	563000	9020	2022-04-13
04490P	東鹼國票1A售02	9000	0	9000	2022-04-13
2373	震旦行	23000	14000	9000	2022-04-13
2482	連宇	26000	17000	9000	2022-04-13
2546	根基	94000	85000	9000	2022-04-13
8367	建新國際	11000	2000	9000	2022-04-13
00645	富邦日本	58000	50000	8000	2022-04-13
00701	國泰股利精選30	163000	155000	8000	2022-04-13
055693	世芯元大18購02	8000	0	8000	2022-04-13
2464	盟立	29000	21000	8000	2022-04-13
2477	美隆電	139000	131000	8000	2022-04-13
2706	第一店	22000	14000	8000	2022-04-13
4190	佐登-KY	9000	1000	8000	2022-04-13
4571	鈞興-KY	25000	17000	8000	2022-04-13
5546	永固-KY	11000	3000	8000	2022-04-13
6108	競國	37000	29000	8000	2022-04-13
6719	力智	213000	205000	8000	2022-04-13
8463	潤泰材	14000	6000	8000	2022-04-13
9926	新海	8000	0	8000	2022-04-13
1558	伸興	11678	4000	7678	2022-04-13
03914P	台肥元富17售01	7000	0	7000	2022-04-13
068936	臺股指法興19購01	7000	0	7000	2022-04-13
1438	三地開發	52000	45000	7000	2022-04-13
1463	強盛	21000	14000	7000	2022-04-13
1568	倉佑	34000	27000	7000	2022-04-13
1725	元禎	7000	0	7000	2022-04-13
2355	敬鵬	309000	302000	7000	2022-04-13
2419	仲琦	53000	46000	7000	2022-04-13
6671	三能-KY	11000	4000	7000	2022-04-13
6792	詠業	29000	22000	7000	2022-04-13
8438	昶昕	8000	1000	7000	2022-04-13
910861	神州-DR	7000	0	7000	2022-04-13
3015	全漢	37440	31000	6440	2022-04-13
6781	AES-KY	138003	132000	6003	2022-04-13
00708L	期元大S&P黃金正2	72000	66000	6000	2022-04-13
00763U	期街口道瓊銅	15000	9000	6000	2022-04-13
1340	勝悅-KY	36000	30000	6000	2022-04-13
1417	嘉裕	9000	3000	6000	2022-04-13
1439	中和	16000	10000	6000	2022-04-13
1453	大將	6000	0	6000	2022-04-13
1540	喬福	26000	20000	6000	2022-04-13
2466	冠西電	25000	19000	6000	2022-04-13
2516	新建	6000	0	6000	2022-04-13
2911	麗嬰房	6000	0	6000	2022-04-13
4763	材料-KY	37000	31000	6000	2022-04-13
5525	順天	6000	0	6000	2022-04-13
5907	大洋-KY	7000	1000	6000	2022-04-13
6024	群益期	54000	48000	6000	2022-04-13
6215	和椿	21000	15000	6000	2022-04-13
6625	必應	26000	20000	6000	2022-04-13
00681R	元大美債20反1	5000	0	5000	2022-04-13
00899	FT潔淨能源	184000	179000	5000	2022-04-13
051574	長榮統一1B購03	5000	0	5000	2022-04-13
063979	威盛群益18購05	5000	0	5000	2022-04-13
064316	宏達電永豐18購04	5000	0	5000	2022-04-13
066116	長榮中信1C購05	5000	0	5000	2022-04-13
1468	昶和	6000	1000	5000	2022-04-13
1525	江申	11000	6000	5000	2022-04-13
1617	榮星	25000	20000	5000	2022-04-13
1752	南光	5000	0	5000	2022-04-13
2062	橋椿	37000	32000	5000	2022-04-13
2228	劍麟	6000	1000	5000	2022-04-13
2250	IKKA-KY	17000	12000	5000	2022-04-13
3027	盛達	13000	8000	5000	2022-04-13
3563	牧德	11000	6000	5000	2022-04-13
