Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-27	1503	31.6	32.5	31.6	32.5	493718	15917690	32.5
2007-12-27	1504	15.25	15.6	15.25	15.45	5096232	78647452	15.45
2007-12-27	1506	17.85	17.9	17.65	17.9	181137	3213302	17.9
2007-12-27	1507	23.25	23.8	23.25	23.55	951222	22447569	23.55
2007-12-27	1512	9.47	10	9.47	10	143000	1395280	10
2007-12-27	1513	21.45	22.8	21.4	22.8	7122000	159310250	22.8
2007-12-27	1514	8.44	8.9	8.4	8.79	1169790	10128223	8.79
2007-12-27	1515	7.64	8	7.64	7.79	565000	4417970	7.79
2007-12-27	1516	5.9	6.18	5.85	6.08	557000	3410060	6.08
2007-12-27	1517	9.82	9.95	9.6	9.75	2010352	19745169	9.75
2007-12-27	1519	51.5	53.5	50.7	51.8	2957266	154781922	51.8
2007-12-27	1521	22.5	22.5	22.1	22.5	33000	735900	22.5
2007-12-27	1522	20.45	21.05	20.45	20.8	605972	12636612	20.8
2007-12-27	1523	13.8	14.1	13.8	14	147010	2059939	14
2007-12-27	1524	11.5	11.8	11.5	11.5	515980	5999018	11.5
2007-12-27	1525	20	20.4	20	20.4	10000	201000	20.4
2007-12-27	1526	6.4	6.65	6.3	6.3	436772	2808021	6.3
2007-12-27	1527	39.1	39.8	39.1	39.8	179037	7055369	39.8
2007-12-27	1528	17	17.7	17	17.4	1493500	25991749	17.4
2007-12-27	1529	9.09	9.29	8.92	9.16	2270200	20706400	9.16
2007-12-27	1530	57	57.8	57	57	231200	13223600	57
2007-12-27	1531	24.6	25.85	24.6	25.5	1772000	44999750	25.5
2007-12-27	1532	32.2	33.3	32.2	33.1	1931637	63887288	33.1
2007-12-27	1533	26.3	28.1	26.3	28.1	255175	7086817	28.1
2007-12-27	1535	29.5	30.5	29.5	30	263000	7886050	30
2007-12-27	1536	37.8	38.2	37.5	38.05	149450	5666360	38.05
2007-12-27	1537	36	36.7	36	36.15	311239	11281034	36.15
2007-12-27	1538	16.85	17.7	16.85	17.25	1446200	25220570	17.25
2007-12-27	1539	11.7	11.8	11.7	11.8	18000	212150	11.8
2007-12-27	1540	35.95	35.95	34.9	35	90000	3165350	35
2007-12-27	1541	11.5	12.35	11.5	12.2	104000	1267900	12.2
2007-12-27	1560	53.2	55	53	54.4	594951	32414348	54.4
2007-12-27	1603	5.92	6.19	5.9	6.1	490343	2966568	6.1
2007-12-27	1604	6.15	6.31	6.15	6.25	1561000	9777407	6.25
2007-12-27	1605	12.4	12.75	12.4	12.75	9276748	116961833	12.75
2007-12-27	1606	9.67	9.94	9.6	9.78	8262371	81101406	9.78
2007-12-27	1608	10.35	10.7	10.3	10.5	4303652	45236445	10.5
2007-12-27	1609	8.85	9.17	8.8	9.08	2283947	20760303	9.08
2007-12-27	1611	13.3	13.65	13.3	13.45	234324	3163306	13.45
2007-12-27	1612	19.3	20.4	19.2	20.15	4298319	85719443	20.15
2007-12-27	1613	6.47	6.55	6.41	6.51	793242	5145252	6.51
2007-12-27	1614	28	29.8	28	29.35	582001	16940329	29.35
2007-12-27	1615	10.2	10.65	10.2	10.5	155000	1621950	10.5
2007-12-27	1616	7.25	7.75	7.25	7.7	551636	4145071	7.7
2007-12-27	1617	7.68	7.85	7.68	7.8	35742	278707	7.8
2007-12-27	1618	10.4	10.85	10.4	10.65	221333	2362210	10.65
2007-12-27	1701	14.75	15.25	14.65	15.15	2005481	30270565	15.15
2007-12-27	1702	7.99	8.44	7.99	8.3	975165	8070772	8.3
2007-12-27	1704	36.3	37.9	36.3	36.7	4964189	183918200	36.7
2007-12-27	1707	17.85	18.45	17.85	18.2	572468	10460363	18.2
2007-12-27	1708	20.35	21	20.35	20.7	170161	3529380	20.7
2007-12-27	1709	12	12.05	11.75	11.8	75534	902447	11.8
2007-12-27	1710	37.6	39.2	37.5	37.85	7887321	302700791	37.85
2007-12-27	1711	21.1	21.7	21	21.25	6845140	145917459	21.25
2007-12-27	1712	8.1	8.31	8.1	8.25	1896329	15662703	8.25
2007-12-27	1713	10.6	11.05	10.6	10.85	404483	4397366	10.85
2007-12-27	1714	8.28	8.55	8.28	8.45	1344646	11346283	8.45
2007-12-27	1715	17	17.3	16.6	17.3	1365398	23246823	17.3
2007-12-27	1716	30.8	31.3	30.8	31	276513	8590453	31
2007-12-27	1717	31.7	33.3	31.7	33.3	2160815	70955821	33.3
2007-12-27	1718	10.85	11.4	10.85	11.15	8974108	99909301	11.15
2007-12-27	1720	24	24.5	23.5	24.15	654241	15760034	24.15
2007-12-27	1721	9.8	10.4	9.8	10.1	477000	4823500	10.1
2007-12-27	1722	79.1	80.3	77.3	78.9	4562901	361267342	78.9
2007-12-27	1723	74.7	77.5	74.7	77	661250	49999450	77
2007-12-27	1724	13.15	13.2	13.05	13.05	21431	281116	13.05
2007-12-27	1725	20.4	20.8	20.1	20.8	12000	244550	20.8
2007-12-27	1726	42	42.45	41	41	109000	4575300	41
2007-12-27	1727	11.5	12.1	11.5	12	362000	4335000	12
2007-12-27	1729	61.5	61.5	60.3	60.6	206001	12537960	60.6
2007-12-27	1730	10.75	11.5	10.75	11.35	194062	2164750	11.35
2007-12-27	1731	15.25	16	15.25	15.55	733412	11504352	15.55
2007-12-27	1732	11.35	11.55	11.35	11.4	48000	548150	11.4
2007-12-27	1733	71.4	72.2	71.1	72	236920	17030370	72
2007-12-27	1734	25	25.4	24.7	25.2	971200	24456700	25.2
2007-12-27	1735	11.9	12	11.8	11.85	41332	491883	11.85
2007-12-27	1736	70.8	72.7	70.8	71	139600	10020600	71
2007-12-27	1737	20.15	20.95	20.1	20.6	1783589	36797323	20.6
2007-12-27	1802	32.6	33.8	32.6	32.75	2618166	86873182	32.75
2007-12-27	1805					1088	10715	
2007-12-27	1806	13	13.4	12.9	13.25	1437914	18981312	13.25
2007-12-27	1808	24	24.35	23.4	24	233000	5587350	24
2007-12-27	1809	10.05	10.35	10.05	10.3	325000	3329750	10.3
2007-12-27	1810	9.4	9.75	9.4	9.65	812287	7811059	9.65
2007-12-27	1902	9.85	10.25	9.85	10.2	1637892	16565906	10.2
2007-12-27	1903	29.7	30.15	29.1	29.5	242120	7203877	29.5
2007-12-27	1904	10.4	10.55	10.4	10.5	3153284	33051278	10.5
2007-12-27	1905	18.1	18.6	18	18.6	2932090	53888658	18.6
2007-12-27	1906	5.9	6.16	5.87	6.16	80000	478190	6.16
2007-12-27	1907	11.7	11.95	11.7	11.7	1384940	16346825	11.7
2007-12-27	1909	10.5	10.75	10.5	10.55	871064	9280664	10.55
2007-12-27	2002	42.1	42.9	42	42.8	27085419	1151691444	42.8
2007-12-27	2002A	42.5	42.7	42.3	42.7	5000	212300	42.7
2007-12-27	2006	52.3	52.9	52.1	52.2	6098304	320446008	52.2
2007-12-27	2007	5.75	5.79	5.68	5.75	1157284	6640409	5.75
2007-12-27	2008	8.01	8.29	8.01	8.27	546110	4473630	8.27
2007-12-27	2009	11.3	11.45	11.25	11.3	1391323	15810881	11.3
2007-12-27	2010	11.65	11.85	11.6	11.6	690518	8066755	11.6
2007-12-27	2012	8.23	8.23	8.12	8.13	137123	1118873	8.13
2007-12-27	2013	18	18.15	17.85	18	65140	1169556	18
2007-12-27	2014	16.65	16.7	16.3	16.3	9386685	154600911	16.3
2007-12-27	2015	53	53.3	52	52	1420849	74783190	52
2007-12-27	2017	6.42	6.65	6.3	6.38	8858760	57701562	6.38
2007-12-27	2020	27.95	28.2	27.8	28.05	214441	6000102	28.05
2007-12-27	2022	6.43	6.54	6.41	6.41	2194012	14178176	6.41
2007-12-27	2023	11.6	11.75	11.6	11.6	3067693	35741932	11.6
2007-12-27	2024	5.67	6.02	5.67	6.02	474026	2748582	6.02
2007-12-27	2025	7.45	7.65	7.4	7.55	2771000	20853940	7.55
2007-12-27	2027	36.1	36.25	35.6	35.6	2331108	83761786	35.6
2007-12-27	2028	8.15	8.3	8.15	8.21	675154	5554636	8.21
2007-12-27	2029	27.65	27.65	27.3	27.3	459000	12602400	27.3
2007-12-27	2030	25.2	25.2	24.8	24.8	563151	14097491	24.8
2007-12-27	2031	31	31.4	30.9	31.25	1716995	53535936	31.25
2007-12-27	2032	16.1	16.5	15.85	15.95	266540	4296421	15.95
2007-12-27	2033	9.9	10.05	9.83	10.05	243999	2443910	10.05
2007-12-27	2034	29.7	30.5	29.7	29.8	2373983	71229640	29.8
2007-12-27	2062	46.5	47	46.5	47	334000	15649350	47
2007-12-27	2101	35.2	36.5	35.1	36.5	3675107	132277600	36.5
2007-12-27	2102	16.2	16.65	16.1	16.35	1386738	22806909	16.35
2007-12-27	2103	39.2	40.7	39	40.55	5508333	221368597	40.55
2007-12-27	2104	32.55	33.8	32.55	33.5	1964929	65701325	33.5
2007-12-27	2105	49	52.3	49	51.9	8883317	453479730	51.9
2007-12-27	2106	21.5	22.5	21.4	21.7	3577079	78372838	21.7
2007-12-27	2107	15.25	15.8	15.2	15.45	4006127	62238998	15.45
2007-12-27	2108	25.2	26.1	25.1	25.9	549198	14055985	25.9
2007-12-27	2109	8.09	8.15	8	8.11	118000	953060	8.11
2007-12-27	2201	29.05	29.45	28.95	29.45	4346061	126632823	29.45
2007-12-27	2204	24	24.1	23.8	24	2754339	66040686	24
2007-12-27	2206	16.3	17	16.3	16.4	12304043	204126789	16.4
2007-12-27	2207	85	85	83.8	84.7	18619	1571596	84.7
2007-12-27	2227	51.5	51.5	50.7	50.8	67001	3411254	50.8
2007-12-27	2301	52.5	53.8	52.4	53.6	2399465	127818290	53.6
2007-12-27	2302	4.36	4.66	4.36	4.51	691066	3139116	4.51
2007-12-27	2303	19.9	20	19.85	19.95	35174350	700694430	19.95
2007-12-27	2305	4.66	4.75	4.6	4.7	314930	1472345	4.7
2007-12-27	2308	107	110	107	109.5	2624977	287044972	109.5
2007-12-27	2311	30.6	32	30.6	31.95	22170845	697725484	31.95
2007-12-27	2312	10.4	10.7	10.4	10.55	3595911	37974208	10.55
2007-12-27	2313	10.4	10.75	10.35	10.6	8211451	86859151	10.6
2007-12-27	2314	18.5	19.7	18.5	19.55	9308267	180689068	19.55
2007-12-27	2315	29	29.9	28.95	29.55	15554255	460209921	29.55
2007-12-27	2316	8.03	8.21	8.03	8.06	2455419	19941067	8.06
2007-12-27	2317	196	202	195	200	13393333	2680348100	200
2007-12-27	2321	18.4	19.65	18.4	19.65	4078475	79015777	19.65
2007-12-27	2323	10.6	11.2	10.6	11	29653632	325536752	11
2007-12-27	2324	33.7	34.85	33.7	34.6	7317553	252470016	34.6
2007-12-27	2325	58.5	59.5	58.1	59.2	9228119	544170221	59.2
2007-12-27	2327	10.6	10.9	10.55	10.9	8477909	91448857	10.9
2007-12-27	2328	65.9	68.1	65.9	66.7	11325881	759259753	66.7
2007-12-27	2329	6.96	7.15	6.96	7.06	1883089	13375173	7.06
2007-12-27	2330	60	61.7	59.6	61.7	126355169	7712481486	61.7
2007-12-27	2331	12.9	13.35	12.9	13.1	6164253	81211639	13.1
2007-12-27	2332	52.9	56.2	52.8	54.9	5029351	276337961	54.9
2007-12-27	2337	14.35	14.35	14.35	14.35	21045201	301998565	14.35
2007-12-27	2338	17.05	17.5	17.05	17.35	962475	16736142	17.35
2007-12-27	2340	29.3	30.1	29.1	29.1	3160442	93663835	29.1
2007-12-27	2341	7.8	8.08	7.8	7.9	1915112	15324909	7.9
2007-12-27	2342	25.6	26.9	25.6	26.9	23115987	613552004	26.9
2007-12-27	2344	8.22	8.41	8.22	8.36	8500397	71054950	8.36
2007-12-27	23442					0	0	
2007-12-27	2345	16.35	16.55	16.35	16.4	1242990	20446680	16.4
2007-12-27	2347	78.1	83.4	78.1	80.6	29599024	2394677925	80.6
2007-12-27	2348	16.2	16.55	16.05	16.2	214801	3501203	16.2
2007-12-27	2349	7.18	7.4	7.12	7.25	15403551	112319660	7.25
2007-12-27	2350	17.2	18.05	17.2	17.55	11680922	206454370	17.55
2007-12-27	2351	24.6	25.3	24.1	24.45	3445793	85800805	24.45
2007-12-27	2352	34.2	35.55	34	34.5	21202991	739730416	34.5
2007-12-27	2353	61.9	63.5	61.7	62.3	10099718	633185188	62.3
2007-12-27	2354	258	272	258	264	6035815	1610225160	264
2007-12-27	2355	26.15	27.65	26.15	27.65	4334462	117301919	27.65
2007-12-27	2356	17.3	17.75	17.25	17.6	7901230	138534818	17.6
2007-12-27	2357	95	97.5	95	96	13063097	1260282912	96
2007-12-27	2358	6.88	7	6.8	6.99	17016	118097	6.99
2007-12-27	2359	17.4	18.35	17.4	17.9	6853466	122790187	17.9
2007-12-27	2360	68.1	68.7	65.8	65.8	614763	41412474	65.8
2007-12-27	2361	6.92	7.3	6.92	7.27	1458780	10489400	7.27
2007-12-27	2362	42.3	44.5	42.3	42.7	8878060	387626401	42.7
2007-12-27	2363	10.9	11.3	10.9	11.2	9886625	110201177	11.2
2007-12-27	2364	4.1	4.19	4.1	4.15	646305	2680527	4.15
2007-12-27	2365	49.8	52	49.8	51.5	703796	36018868	51.5
2007-12-27	2367	28.95	29.15	28.5	28.8	5538001	160080922	28.8
2007-12-27	2368	28.85	28.9	28.4	28.6	4323151	123831066	28.6
2007-12-27	2369	14.55	14.9	14.35	14.55	1873614	27526414	14.55
2007-12-27	2371	15.15	15.6	15.15	15.45	19671495	302657324	15.45
2007-12-27	2373	26.35	27.6	26.35	27.15	642029	17466129	27.15
2007-12-27	2374	52.3	53.8	52.3	52.8	3802252	202555341	52.8
2007-12-27	2375	5.73	6.12	5.73	6.05	2455763	14814788	6.05
2007-12-27	2376	19.2	19.7	19.2	19.3	2540361	49392212	19.3
2007-12-27	2377	25.65	26.4	25.5	25.6	5211228	135145386	25.6
2007-12-27	2379	104.5	111.5	104.5	109	10581204	1155314126	109
2007-12-27	2380	18.05	18.6	18	18.45	612729	11258935	18.45
2007-12-27	2381	5.6	5.8	5.6	5.7	2036344	11734844	5.7
2007-12-27	2382	44.75	45.85	44.75	45.85	4933147	224329720	45.85
2007-12-27	2383	10.85	11.35	10.85	11.3	1575891	17621925	11.3
2007-12-27	2384	44.2	45.35	43.35	43.9	22908720	1020715490	43.9
2007-12-27	2385	56.5	59.6	56	59.5	2794675	163414091	59.5
2007-12-27	2387	33.5	33.8	33.5	33.5	328540	11045339	33.5
2007-12-27	2388	17.7	18.6	17.65	18.2	13192910	241440015	18.2
2007-12-27	2390	9.25	9.55	9.2	9.4	269718	2536659	9.4
2007-12-27	2391	41.2	42.3	41.2	41.85	3808020	159335031	41.85
2007-12-27	2392	67	69.5	67	68.3	6550607	448395350	68.3
2007-12-27	2393	113	120	113	119.5	4033645	475688564	119.5
2007-12-27	2395	67.2	69.5	67.2	68.8	4232691	288495297	68.8
2007-12-27	2396	5.37	5.43	5.3	5.43	8136590	43947398	5.43
2007-12-27	2397	74	75.8	74	75.5	210044	15691803	75.5
2007-12-27	2399	19.45	20.2	19.45	19.9	1251476	24938253	19.9
2007-12-27	2401	47	49.3	46.9	48.2	9244519	447072612	48.2
2007-12-27	2402	22.3	23.95	22.3	23.95	3136846	73676545	23.95
2007-12-27	2403	24.4	25	24.4	24.55	1624393	40155241	24.55
2007-12-27	2404	26	26.5	26	26.25	605671	15940525	26.25
2007-12-27	2405	10.3	10.8	10.3	10.4	961809	10138881	10.4
2007-12-27	2406	6.61	7.07	6.61	7.07	2758544	19322216	7.07
2007-12-27	2408	17.7	18.1	17.7	17.8	16410753	294120389	17.8
2007-12-27	2409	60.7	61.7	60	60.4	57351301	3501572905	60.4
2007-12-27	2411	44.6	44.6	44.6	44.6	267229	11918407	44.6
2007-12-27	2413	18.4	18.85	18.4	18.7	567401	10603457	18.7
2007-12-27	2414	12.55	12.8	12.5	12.75	627581	7960116	12.75
2007-12-27	2415	16.5	17.25	16.25	16.95	110311	1847109	16.95
2007-12-27	2417	63.5	67.4	63.5	66	2186402	144150432	66
2007-12-27	2419	8.12	8.53	8.12	8.31	2777999	23271130	8.31
2007-12-27	2420	23	23.3	22.65	22.65	270220	6186830	22.65
2007-12-27	2421	16	16.35	16	16.15	2145682	34577262	16.15
2007-12-27	2423	22.25	22.8	22.25	22.45	233727	5249733	22.45
2007-12-27	2424	4.1	4.44	4.1	4.41	243067	1046164	4.41
2007-12-27	2425	6.38	6.57	6.3	6.41	225500	1453040	6.41
2007-12-27	2426	28.2	29.4	28.2	28.7	7279991	210529127	28.7
2007-12-27	2427	5.8	6.04	5.8	5.95	867238	5157221	5.95
2007-12-27	2428	26.7	28	26.7	27.65	475465	13100285	27.65
2007-12-27	2429	1.6	1.6	1.6	1.6	1181	1862	1.6
2007-12-27	2430	38.4	39.5	38.4	39.1	548404	21469764	39.1
2007-12-27	2431	9.75	9.9	9.75	9.84	87000	852550	9.84
2007-12-27	2432	40.8	42.5	40.8	41.8	2766928	115418534	41.8
2007-12-27	2433	18.5	19	18.5	18.55	113574	2132261	18.55
2007-12-27	2434	38.25	39.9	37.85	38.6	5414586	210491981	38.6
2007-12-27	2436	32.3	34.3	32.3	33.35	7955700	268306087	33.35
2007-12-27	2437	36.3	38.55	36.3	38.3	457240	17271544	38.3
2007-12-27	2438	8.62	8.8	8.62	8.66	1366559	11905647	8.66
2007-12-27	2439	93.5	96.7	93.5	95.3	596498	57130660	95.3
2007-12-27	2440	9.8	10	9.75	9.84	203461	2009268	9.84
2007-12-27	2441	39.3	39.65	39.2	39.35	1997278	78776632	39.35
2007-12-27	2442	11.2	11.2	10.7	10.85	895097	9868397	10.85
2007-12-27	2443	8.42	9.05	8.42	9	3148463	27954181	9
2007-12-27	2444	13	13.5	12.7	13.3	751590	9872597	13.3
2007-12-27	2446	26.2	27	26.1	26.4	11050894	293374998	26.4
2007-12-27	2447	42.3	42.35	42.3	42.35	22966	971964	42.35
2007-12-27	2448	126.5	131.5	124.5	131	10860309	1398829479	131
2007-12-27	2449	14.6	15.3	14.6	14.9	20129097	301670720	14.9
2007-12-27	2450	39.65	40.3	39.5	40	92129	3690833	40
2007-12-27	2451	95.5	101	95.5	100.5	2625953	260501364	100.5
2007-12-27	2452	45.2	47.2	45.2	47	352500	16409349	47
2007-12-27	2453	8.35	8.67	8.35	8.67	278000	2393200	8.67
2007-12-27	2454	393.5	408	393.5	400.5	14439603	5786341979	400.5
2007-12-27	2455	46.2	47.5	46.2	46.7	527000	24756350	46.7
2007-12-27	2456	17.75	18.15	17.75	18	172611	3106948	18
2007-12-27	2457	21	21.8	20.9	21	9769011	208398182	21
2007-12-27	2458	60	63.5	60	60	29955772	1860430146	60
2007-12-27	2459	23.8	24.5	23.8	24.1	578048	13982302	24.1
2007-12-27	2460	29.15	30.1	29	29.6	720778	21416271	29.6
2007-12-27	2461	28.1	28.8	28.1	28.45	423734	12083048	28.45
2007-12-27	2462	17.1	17.6	16.8	17.45	317059	5388819	17.45
2007-12-27	2463	53	55.1	53	54.1	107991	5881323	54.1
2007-12-27	2464	38.8	40.15	38.7	39.1	2023958	80038111	39.1
2007-12-27	2465	14.1	15.3	14.1	15.3	1437239	21330814	15.3
2007-12-27	2466	40.9	41.3	40.85	40.9	115190	4734614	40.9
2007-12-27	2467	17.15	17.5	17.1	17.4	209235	3617391	17.4
2007-12-27	2468	14.55	14.85	14.55	14.7	184000	2702600	14.7
2007-12-27	2471	8.44	8.59	8.44	8.53	87000	740920	8.53
2007-12-27	2472	11.2	11.65	11.2	11.35	444941	5075438	11.35
2007-12-27	2473	35	36.3	35	35.5	2461566	88066758	35.5
2007-12-27	2474	177	186	177	184	6097361	1113158563	184
2007-12-27	2475	11	11.35	11	11.05	72893132	811207884	11.05
2007-12-27	2476	36	37.8	36	36.8	1228585	45653776	36.8
2007-12-27	2477	22.6	23.5	22.6	22.95	642586	14824320	22.95
