Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-25	1457	8.36	8.36	8.3	8.33	352826	2934465	8.33
2014-08-25	1459	9.95	10.5	9.9	10.25	486348	4900376	10.25
2014-08-25	1460	14.4	14.5	13.95	14.15	2617609	37166085	14.15
2014-08-25	1463	14.65	14.8	14.6	14.7	260000	3826000	14.7
2014-08-25	1464	11.35	11.4	11.2	11.4	173296	1960044	11.4
2014-08-25	1465	22.5	22.65	22.4	22.45	305000	6850900	22.45
2014-08-25	1466	22.45	22.55	22.3	22.3	141052	3158454	22.3
2014-08-25	1467	13.45	13.45	13.3	13.4	192129	2566371	13.4
2014-08-25	1468	10.85	11.25	10.65	10.9	45000	493900	10.9
2014-08-25	1469	12.35	12.4	12.35	12.4	15000	185750	12.4
2014-08-25	1470	18.1	18.4	18.1	18.4	6000	109550	18.4
2014-08-25	1471	9.93	10.1	9.8	10	551651	5467692	10
2014-08-25	1472	39.75	40.3	39.75	39.8	25800	1029790	39.8
2014-08-25	1473	28.55	28.55	28.25	28.4	188000	5326450	28.4
2014-08-25	1474	9.04	9.1	9	9.01	427724	3866722	9.01
2014-08-25	1475	14.9	15.6	14.5	15.5	123121	1884334	15.5
2014-08-25	1476	229	229.5	216	220	2220115	493202156	220
2014-08-25	1477	145	146.5	144	145.5	603165	87882671	145.5
2014-08-25	1503	41	41.1	40.45	40.85	194875	7976312	40.85
2014-08-25	1504	38.95	39.1	38.65	38.95	2220001	86178883	38.95
2014-08-25	1506	21.7	21.95	21.5	21.7	130259	2827657	21.7
2014-08-25	1507	72.6	72.7	72	72.3	372030	26929467	72.3
2014-08-25	1512	7.15	7.25	7.1	7.18	296898	2129505	7.18
2014-08-25	1513	20.8	21.1	20.55	20.9	2472050	51787627	20.9
2014-08-25	1514	8.84	8.87	8.75	8.87	111013	978734	8.87
2014-08-25	1515	9.3	9.38	9.3	9.38	126000	1177220	9.38
2014-08-25	1516	17.05	17.05	14.85	17	51177	857671	17
2014-08-25	1517	15.3	15.4	15.3	15.3	187002	2867430	15.3
2014-08-25	1519	16	16	15.85	16	85304	1360833	16
2014-08-25	1521	67.6	67.6	65.9	66.4	230001	15287966	66.4
2014-08-25	1522	17.8	17.9	17.6	17.65	402342	7131381	17.65
2014-08-25	1524	7.39	7.45	7.38	7.45	71000	526900	7.45
2014-08-25	1525	66.5	67.5	66.5	67.3	105191	7061497	67.3
2014-08-25	1526	15.3	15.5	15	15	1490861	22640773	15
2014-08-25	1527	37.2	38.5	37.1	38.1	1018271	38747664	38.1
2014-08-25	1528	12.7	13	12.7	12.95	77455	999419	12.95
2014-08-25	1529	3.42	3.5	3.42	3.42	137005	475756	3.42
2014-08-25	1530	40.95	42.15	40.95	42	228125	9548650	42
2014-08-25	1531	21.55	21.55	21.1	21.35	154168	3284827	21.35
2014-08-25	1532	32.55	32.6	32.05	32.35	371501	12014481	32.35
2014-08-25	1533	63.2	63.5	62.2	62.9	431930	27035596	62.9
2014-08-25	1535	69	69.5	68.3	68.7	70400	4853580	68.7
2014-08-25	1536	52	52.9	51.7	52.3	2068590	108313289	52.3
2014-08-25	1537	105	106	104.5	106	264035	27787780	106
2014-08-25	1538	7.85	7.96	7.8	7.96	182000	1437170	7.96
2014-08-25	1539	21.5	21.5	21.15	21.35	202000	4293900	21.35
2014-08-25	1540	23.2	23.2	22.95	23	174000	4003350	23
2014-08-25	1541	17.55	17.65	17.45	17.6	40097	704147	17.6
2014-08-25	1560	79.8	80.5	79.2	80.1	408373	32658128	80.1
2014-08-25	1568	23.3	23.6	23.25	23.6	178790	4191744	23.6
2014-08-25	1582	69.5	71.2	69.5	70.3	1660090	117174007	70.3
2014-08-25	1583	86	86.6	85.4	86.6	41050	3531994	86.6
2014-08-25	1589	146	149	143	146	1486375	217993060	146
2014-08-25	1590	309.5	310	302	302.5	1197710	368417273	302.5
2014-08-25	1603	12.8	12.9	12.8	12.85	94243	1209610	12.85
2014-08-25	1604	13.1	13.5	13.1	13.4	4513669	60399309	13.4
2014-08-25	1605	11	11	10.75	10.85	5116701	55435611	10.85
2014-08-25	1608	11	11.1	11	11	338032	3731698	11
2014-08-25	1609	7.05	7.07	7	7.05	421827	2971273	7.05
2014-08-25	1611	11.25	11.4	11.25	11.4	224503	2547959	11.4
2014-08-25	1612	10.65	10.75	10.6	10.75	607275	6485932	10.75
2014-08-25	1613	5.61	5.77	5.57	5.72	864912	4922282	5.72
2014-08-25	1614	35.9	36.1	35.8	35.9	140000	5027900	35.9
2014-08-25	1615	13.15	13.15	13.15	13.15	1191876	15673166	13.15
2014-08-25	1616	6.07	6.21	6.07	6.2	419056	2582503	6.2
2014-08-25	1617	9.01	9.01	8.9	8.98	73356	655258	8.98
2014-08-25	1618	9.41	9.41	9.24	9.35	95701	893734	9.35
2014-08-25	1626	51.5	54.5	51.5	54	170233	9062898	54
2014-08-25	1701	21.6	21.7	21.5	21.6	384118	8294809	21.6
2014-08-25	1702	62.5	62.8	62.1	62.6	354742	22161446	62.6
2014-08-25	1704	15.7	15.7	15.05	15.15	7226833	110743414	15.15
2014-08-25	1707	131	131.5	130	131.5	182962	23960484	131.5
2014-08-25	1708	42	42.2	41.5	42	1054557	44190233	42
2014-08-25	1709	14.3	14.3	14.05	14.1	393890	5566752	14.1
2014-08-25	1710	27.5	27.75	27.3	27.75	586957	16197201	27.75
2014-08-25	1711	32.5	33.25	32.5	33	4850147	159733301	33
2014-08-25	1712	17.4	17.45	17.3	17.45	625816	10899420	17.45
2014-08-25	1713	15.9	15.9	15.75	15.85	31502	498579	15.85
2014-08-25	1714	11.2	11.3	11.1	11.1	1345695	15066811	11.1
2014-08-25	1715	19	19.3	18.85	19.3	1143330	21939066	19.3
2014-08-25	1717	32.1	32.35	32.05	32.35	1973488	63494328	32.35
2014-08-25	1718	9.42	9.49	9.32	9.45	2872687	27059744	9.45
2014-08-25	1720	40.45	40.45	40.05	40.2	221712	8913991	40.2
2014-08-25	1721	11.7	11.9	11.7	11.8	355850	4188693	11.8
2014-08-25	1722	57.4	57.4	56.7	56.7	1181061	67200177	56.7
2014-08-25	1723	186.5	189.5	186.5	189	259654	48954606	189
2014-08-25	1724	15.15	15.4	15.15	15.3	64400	981919	15.3
2014-08-25	1725	14.9	14.95	14.75	14.95	19000	283100	14.95
2014-08-25	1726	86.4	86.5	85.5	86.2	210124	18092264	86.2
2014-08-25	1727	18.15	18.3	18.1	18.3	1009618	18390505	18.3
2014-08-25	1729	43.95	43.95	43.4	43.65	417284	18183746	43.65
2014-08-25	1730	25.5	25.5	25.15	25.45	76102	1930286	25.45
2014-08-25	1731	14.8	14.9	14.7	14.85	175064	2595393	14.85
2014-08-25	1732	12.45	12.45	12.35	12.35	111000	1374100	12.35
2014-08-25	1733	57.9	58.2	57.5	58.2	89685	5192562	58.2
2014-08-25	1734	45.25	45.8	45.1	45.6	764727	34788148	45.6
2014-08-25	1735	12	12.05	12	12	20000	240100	12
2014-08-25	1736	74.6	74.6	73.8	73.9	513776	38113210	73.9
2014-08-25	1737	25.8	25.95	25.75	25.85	135832	3510156	25.85
2014-08-25	1762	37	37.3	36.65	36.8	190000	7020000	36.8
2014-08-25	1773	47.8	48.25	47.8	47.8	55030	2637840	47.8
2014-08-25	1783	44	44.75	43.85	44.1	290000	12813700	44.1
2014-08-25	1786	103	103	99.5	99.8	331601	33328379	99.8
2014-08-25	1789	61.6	62.4	61.4	62	1810491	112040382	62
2014-08-25	1802	25.5	26.1	25.5	26	1447875	37422498	26
2014-08-25	1805	11.4	11.4	11.1	11.3	17136	192266	11.3
2014-08-25	1806	10.6	10.7	10.55	10.7	437903	4659811	10.7
2014-08-25	1808	28.5	28.5	28.2	28.5	237419	6754391	28.5
2014-08-25	1809	14.4	14.6	14.4	14.55	117342	1704807	14.55
2014-08-25	1810	10.9	10.95	10.75	10.8	1764500	19101850	10.8
2014-08-25	1817	28.9	30.7	28.9	29.4	163300	4802460	29.4
2014-08-25	1902	12.8	13	12.75	13	284849	3670447	13
2014-08-25	1903	43.6	43.65	43.3	43.45	40026	1740529	43.45
2014-08-25	1904	12.75	12.85	12.75	12.8	845503	10806753	12.8
2014-08-25	1905	9.12	9.15	9.06	9.06	695972	6336215	9.06
2014-08-25	1906	13	13.25	12.95	13.05	891759	11668667	13.05
2014-08-25	1907	13.7	13.75	13.6	13.75	822711	11268983	13.75
2014-08-25	1909	15.85	15.85	15.6	15.65	1572476	24711616	15.65
2014-08-25	2002	25.8	25.9	25.7	25.9	12048259	311510520	25.9
2014-08-25	2002A	40.9	40.9	40.9	40.9	13000	531700	40.9
2014-08-25	2006	25.05	25.2	25	25.1	1236685	31025638	25.1
2014-08-25	2007	7.2	7.22	7.13	7.16	1005881	7211748	7.16
2014-08-25	2008	11.35	11.4	11.1	11.4	219384	2481018	11.4
2014-08-25	2009	10.6	10.7	10.55	10.65	452232	4809045	10.65
2014-08-25	2010	12	12.15	11.95	12.1	576573	6956526	12.1
2014-08-25	2012	13.6	13.7	13.55	13.65	429024	5843527	13.65
2014-08-25	2013	28.75	28.8	28.55	28.55	101000	2892150	28.55
2014-08-25	2014	8.31	8.36	8.24	8.28	2208076	18323972	8.28
2014-08-25	2015	43.45	43.45	43.1	43.3	484462	20963728	43.3
2014-08-25	2017	7.11	7.16	6.92	6.99	4698500	33223948	6.99
2014-08-25	2020	16	16.4	15.9	15.95	1297500	20908221	15.95
2014-08-25	2022	6.57	6.94	6.56	6.81	8192272	55448570	6.81
2014-08-25	2023	10.05	10.15	10.05	10.1	10419818	105219685	10.1
2014-08-25	2024	10.3	10.35	10.1	10.2	2186814	22371320	10.2
2014-08-25	2025	7.7	7.73	7.6	7.73	5609133	43277176	7.73
2014-08-25	2027	21.6	21.9	21.3	21.6	6599896	142846233	21.6
2014-08-25	2028	5.46	5.46	5.4	5.46	5860858	31997233	5.46
2014-08-25	2029	21.8	22.1	21.8	22.05	165385	3634587	22.05
2014-08-25	2030	14.65	15.15	14.6	14.65	3753071	55983684	14.65
2014-08-25	2031	18.6	18.7	18.55	18.6	433593	8078746	18.6
2014-08-25	2032	12.9	13.25	12.9	13.1	1031729	13525149	13.1
2014-08-25	2033	11.6	11.95	11.4	11.95	1145330	13507742	11.95
2014-08-25	2034	30	30.45	29.9	29.9	1277774	38484862	29.9
2014-08-25	2038	9.35	9.4	9.33	9.34	446000	4171360	9.34
2014-08-25	2049	286	290	283.5	285.5	3561114	1022642538	285.5
2014-08-25	2059	386	400.5	386	395.5	455390	180848940	395.5
2014-08-25	2062	51.1	52.3	51.1	52.1	1221200	63456300	52.1
2014-08-25	2101	34.4	34.95	34.3	34.65	2660402	92229153	34.65
2014-08-25	2102	19.05	19.2	19.05	19.2	430406	8237308	19.2
2014-08-25	2103	42.4	42.75	42	42.7	405564	17261366	42.7
2014-08-25	2104	30.9	31.15	30.7	31	2319081	71835843	31
2014-08-25	2105	68.2	68.4	67.6	68.4	4369881	297659670	68.4
2014-08-25	2106	66.5	67.5	66	67.4	5784939	387336019	67.4
2014-08-25	2107	31.2	31.9	31.1	31.8	3693221	117004715	31.8
2014-08-25	2108	16.5	16.65	16.4	16.45	166308	2747349	16.45
2014-08-25	2109	23.2	23.55	23.15	23.15	4107624	95367481	23.15
2014-08-25	2114	117.5	118	116.5	117.5	59199	6943581	117.5
2014-08-25	2115	57	58.9	56.4	58.8	324044	18620772	58.8
2014-08-25	2201	48.1	48.15	47.7	47.75	1052002	50307690	47.75
2014-08-25	2204	29.25	29.3	28.9	29.05	830654	24109666	29.05
2014-08-25	2206	27.8	27.8	27.2	27.75	5279081	145116902	27.75
2014-08-25	2207	420	420	414	418	168130	70307450	418
2014-08-25	2208	17.3	17.85	17.2	17.75	1259822	22179201	17.75
2014-08-25	2227	328	330	326	327.5	179353	58899784	327.5
2014-08-25	2228	124	125.5	123	125	118011	14666380	125
2014-08-25	2231	285.5	293.5	285	292	520154	150805235	292
2014-08-25	2301	49.95	50	49.3	49.6	4492690	222655645	49.6
2014-08-25	2302	5.98	6.11	5.98	6.11	292202	1761738	6.11
2014-08-25	2303	13.5	13.5	13.4	13.45	25947807	349054716	13.45
2014-08-25	2305	6.99	7	6.81	6.9	886194	6113479	6.9
2014-08-25	2308	207.5	207.5	206	207	3074387	636333109	207
2014-08-25	2311	38.35	39	38.2	38.7	18683342	722363024	38.7
2014-08-25	2312	14	14.1	13.85	14	7967900	111334636	14
2014-08-25	2313	18.35	18.45	18.15	18.15	8642781	158057071	18.15
2014-08-25	2314	17.5	17.55	17.3	17.55	431452	7515129	17.55
2014-08-25	2316	15.05	15.2	15	15.2	2821526	42715169	15.2
2014-08-25	2317	110	111	109.5	110.5	25906826	2857457360	110.5
2014-08-25	2321	3.7	3.7	3.61	3.61	37500	136319	3.61
2014-08-25	2323	4.66	4.68	4.64	4.68	5290025	24681974	4.68
2014-08-25	2324	27.4	27.4	27.05	27.2	10680682	290135230	27.2
2014-08-25	2325	45.05	45.45	44.8	44.9	9215496	414486631	44.9
2014-08-25	2327	23.7	24.05	23.55	23.6	6369912	151289121	23.6
2014-08-25	2328	20.95	21.25	20.95	21.25	684496	14472624	21.25
2014-08-25	2329	12.75	12.8	12.55	12.65	5652109	71668556	12.65
2014-08-25	2330	125.5	126	125	125	21107047	2644467685	125
2014-08-25	2331	20	20.1	19.95	20.05	1310562	26268940	20.05
2014-08-25	2332	20.3	20.8	20.2	20.8	1839310	37951211	20.8
2014-08-25	2337	7.42	7.45	7.32	7.32	11128171	81896291	7.32
2014-08-25	2338	10	10.05	9.96	10.05	129479	1296502	10.05
2014-08-25	2340	14.55	14.75	14.5	14.75	1161998	17023914	14.75
2014-08-25	2342	7.89	8.22	7.8	8.06	1753295	14125200	8.06
2014-08-25	2344	10.5	10.65	10.45	10.55	13861327	146152633	10.55
2014-08-25	2345	17.5	17.7	17.35	17.65	858330	15078885	17.65
2014-08-25	2347	44.15	45.4	44.1	45.15	3506402	157272795	45.15
2014-08-25	2348	50	50	50	50	3067	153208	50
2014-08-25	2349	4.05	4.07	4	4.03	4462910	17961659	4.03
2014-08-25	2351	39.15	39.25	38.9	39.1	250605	9792284	39.1
2014-08-25	2352	15.05	15.3	14.8	15.05	18476939	278791185	15.05
2014-08-25	2353	24.7	24.85	24.65	24.7	8941230	221007548	24.7
2014-08-25	2354	77.5	77.5	77	77.1	3922094	302593638	77.1
2014-08-25	2355	52.1	52.1	51.5	51.9	1005490	52093224	51.9
2014-08-25	2356	21.85	21.95	21.6	21.65	15180797	330624031	21.65
2014-08-25	2357	304	304	299	299	1177420	354126284	299
2014-08-25	2358	17.9	17.9	17.45	17.7	703140	12431812	17.7
2014-08-25	2359	17.3	17.3	17.15	17.15	142969	2461206	17.15
2014-08-25	2360	84.6	84.9	84	84.2	423253	35740825	84.2
2014-08-25	2361	1.88	1.9	1.87	1.9	57461	108823	1.9
2014-08-25	2362	56.9	57	56.1	56.9	1059819	60046149	56.9
2014-08-25	2363	9.6	9.62	9.51	9.56	963755	9201028	9.56
2014-08-25	2364	3.59	3.78	3.59	3.78	251897	927506	3.78
2014-08-25	2365	12.05	12.15	12	12.1	262720	3172663	12.1
2014-08-25	2367	12.2	12.2	12	12.05	959980	11623554	12.05
2014-08-25	2368	11	11.35	11	11.3	23927062	266838188	11.3
2014-08-25	2369	16.1	16.1	15.9	16.05	1199102	19183091	16.05
2014-08-25	2371	9.61	9.64	9.57	9.6	2197424	21087220	9.6
2014-08-25	2373	51.5	51.5	51.3	51.5	104230	5363111	51.5
2014-08-25	2374	18.75	18.9	18.75	18.9	584389	11005945	18.9
2014-08-25	2375	13.1	13.25	13	13.1	871102	11433516	13.1
2014-08-25	2376	39.2	40	39.15	40	3252790	129374150	40
2014-08-25	2377	41.3	41.8	41	41.75	3325852	138053961	41.75
2014-08-25	2379	111.5	112	109.5	110	4377976	482104860	110
2014-08-25	2380	9.87	9.91	9.7	9.78	421076	4131421	9.78
2014-08-25	2382	84	84.4	83.5	84.2	1917873	161040732	84.2
2014-08-25	2383	34.95	34.95	34.35	34.55	2556677	88408226	34.55
2014-08-25	2384	9.84	9.89	9.76	9.87	12301535	120999137	9.87
2014-08-25	2385	96.5	96.5	93.3	93.5	2098934	198512326	93.5
2014-08-25	2387	16.5	16.85	16.45	16.85	3690420	61501310	16.85
2014-08-25	2388	19.25	20.55	19.25	20.45	829908	16649200	20.45
2014-08-25	2390	29.3	29.85	27.6	28.85	17880958	515590981	28.85
2014-08-25	2392	57.8	57.8	57.3	57.6	1434652	82440314	57.6
2014-08-25	2393	65	65.5	64.4	65.1	2364350	153619459	65.1
2014-08-25	2395	264	264	256	258	1043353	270586780	258
2014-08-25	2397	34.25	34.6	34	34.5	175100	6016244	34.5
2014-08-25	2399	13.2	13.2	13.1	13.15	546000	7191500	13.15
2014-08-25	2401	13.55	13.65	13.3	13.6	4522793	61074288	13.6
2014-08-25	2402	45.85	46.8	45	46.5	25994211	1195569582	46.5
2014-08-25	2404	30.5	30.6	30.35	30.6	460348	14042898	30.6
2014-08-25	2405	9.45	9.52	9.45	9.47	2112256	20023395	9.47
2014-08-25	2406	26.8	28.55	26.55	28.55	7760190	216991868	28.55
2014-08-25	2408	8.19	8.19	8	8.1	23864225	193779747	8.1
2014-08-25	2409	13.8	13.95	13.65	13.7	46216746	637865110	13.7
2014-08-25	2412	93.6	93.6	93.3	93.5	4323089	403889596	93.5
2014-08-25	2413	12.5	12.65	12.45	12.5	202813	2537521	12.5
2014-08-25	2414	16.65	17.05	16.65	17	980300	16553270	17
2014-08-25	2415	19.05	19.25	19	19	140318	2689309	19
2014-08-25	2417	12.1	12.15	12.05	12.1	267338	3234306	12.1
2014-08-25	2419	17.1	17.3	17	17.1	633031	10875928	17.1
2014-08-25	2420	38.15	38.55	37.85	38	654700	24894938	38
2014-08-25	2421	20.6	20.9	20.5	20.8	541300	11232273	20.8
2014-08-25	2423	18.1	18.3	18.05	18.15	53214	966144	18.15
2014-08-25	2424	38	38.2	37.6	38.2	15000	567850	38.2
2014-08-25	2425	31.5	32.4	31.4	32.35	658325	21044359	32.35
2014-08-25	2426	10.5	10.6	10.3	10.55	1175763	12321554	10.55
2014-08-25	2427	9.08	9.09	9	9.08	260914	2361812	9.08
2014-08-25	2428	45.8	47	45.7	46.6	737457	34215840	46.6
2014-08-25	2429	18.5	18.5	18.5	18.5	1000	18500	18.5
2014-08-25	2430	37.4	37.45	36.8	37.45	112179	4178475	37.45
2014-08-25	2431	24.5	24.7	24.3	24.45	670054	16393009	24.45
2014-08-25	2433	40.3	40.55	40.2	40.5	103200	4167700	40.5
2014-08-25	2434	9.45	9.45	9.15	9.16	326000	3008890	9.16
2014-08-25	2436	31.4	32.15	31.4	31.7	1908596	60695595	31.7
2014-08-25	2437	64.2	64.7	63.5	64.7	599170	38307147	64.7
2014-08-25	2438	6.87	7.13	6.81	7.1	53315	371039	7.1
2014-08-25	2439	172.5	173	170.5	172.5	1884932	324608766	172.5
2014-08-25	2440	9.9	9.9	9.9	9.9	4070	40275	9.9
2014-08-25	2441	41	41.4	40.2	40.25	4008066	162943351	40.25
2014-08-25	2442	9.14	9.26	9.14	9.25	85178	785708	9.25
2014-08-25	2443	11.05	11.1	10.9	11.05	516222	5674192	11.05
2014-08-25	2444	9.2	9.82	9.2	9.82	1684149	16104440	9.82
2014-08-25	2448	61.5	62.7	60.7	61.7	9732357	603548154	61.7
2014-08-25	2449	26.45	26.5	25.8	26.05	9028909	235362281	26.05
2014-08-25	2450	55	55.8	53.8	55.2	1678258	92353439	55.2
2014-08-25	2451	103	104	101.5	103	424303	43439406	103
2014-08-25	2453	14.55	14.7	14.55	14.55	175000	2558800	14.55
2014-08-25	2454	511	511	501	501	3148557	1586555614	501
2014-08-25	2455	30.45	30.85	30.45	30.5	453590	13897245	30.5
2014-08-25	2456	29.95	31.15	29.9	30.6	1908534	58508382	30.6
