Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	0	1838000	-1838000	2018-06-27
2377	微星	56000	1525000	-1469000	2018-06-27
00637L	元大滬深300正2	0	1311000	-1311000	2018-06-27
0050	元大台灣50	4000	1200000	-1196000	2018-06-27
2367	燿華	192000	1221000	-1029000	2018-06-27
2027	大成鋼	0	1000000	-1000000	2018-06-27
1301	台塑	7000	720000	-713000	2018-06-27
8016	矽創	217000	761000	-544000	2018-06-27
2448	晶電	0	500000	-500000	2018-06-27
2330	台積電	68000	549000	-481000	2018-06-27
2454	聯發科	2000	461000	-459000	2018-06-27
1605	華新	0	294000	-294000	2018-06-27
2379	瑞昱	0	286000	-286000	2018-06-27
5871	中租-KY	0	278000	-278000	2018-06-27
3413	京鼎	0	260000	-260000	2018-06-27
4919	新唐	0	212000	-212000	2018-06-27
2014	中鴻	100000	300000	-200000	2018-06-27
3035	智原	0	200000	-200000	2018-06-27
3583	辛耘	0	200000	-200000	2018-06-27
2634	漢翔	0	185000	-185000	2018-06-27
1707	葡萄王	2000	159000	-157000	2018-06-27
3532	台勝科	0	143000	-143000	2018-06-27
2345	智邦	0	131000	-131000	2018-06-27
3044	健鼎	0	125000	-125000	2018-06-27
1504	東元	0	100000	-100000	2018-06-27
1909	榮成	0	100000	-100000	2018-06-27
3708	上緯投控	0	97000	-97000	2018-06-27
2408	南亞科	1000	90000	-89000	2018-06-27
3661	世芯-KY	0	80000	-80000	2018-06-27
6505	台塑化	2000	79000	-77000	2018-06-27
4943	康控-KY	0	70000	-70000	2018-06-27
1303	南亞	8000	71000	-63000	2018-06-27
2337	旺宏	0	63000	-63000	2018-06-27
5434	崇越	0	58000	-58000	2018-06-27
6239	力成	0	51000	-51000	2018-06-27
2420	新巨	0	50000	-50000	2018-06-27
9925	新保	0	50000	-50000	2018-06-27
5288	豐祥-KY	0	46000	-46000	2018-06-27
1102	亞泥	3000	44000	-41000	2018-06-27
1592	英瑞-KY	0	36000	-36000	2018-06-27
3034	聯詠	0	35000	-35000	2018-06-27
9938	百和	0	32000	-32000	2018-06-27
1312	國喬	0	30000	-30000	2018-06-27
1536	和大	4000	30000	-26000	2018-06-27
2614	東森	0	24000	-24000	2018-06-27
1476	儒鴻	0	22000	-22000	2018-06-27
2228	劍麟	0	20000	-20000	2018-06-27
2534	宏盛	0	20000	-20000	2018-06-27
2347	聯強	30000	49000	-19000	2018-06-27
1609	大亞	0	18000	-18000	2018-06-27
2010	春源	0	16000	-16000	2018-06-27
2360	致茂	0	14000	-14000	2018-06-27
1513	中興電	0	13000	-13000	2018-06-27
1611	中電	0	13000	-13000	2018-06-27
3481	群創	12000	22000	-10000	2018-06-27
6605	帝寶	0	10000	-10000	2018-06-27
2031	新光鋼	0	9000	-9000	2018-06-27
1808	潤隆	0	8000	-8000	2018-06-27
2308	台達電	3000	11000	-8000	2018-06-27
2404	漢唐	0	8000	-8000	2018-06-27
2409	友達	13000	21000	-8000	2018-06-27
3533	嘉澤	6000	14000	-8000	2018-06-27
1519	華城	0	7000	-7000	2018-06-27
2020	美亞	0	7000	-7000	2018-06-27
3702	大聯大	0	7000	-7000	2018-06-27
1514	亞力	0	6000	-6000	2018-06-27
2535	達欣工	0	6000	-6000	2018-06-27
1434	福懋	0	5000	-5000	2018-06-27
1463	強盛	0	5000	-5000	2018-06-27
2527	宏璟	0	5000	-5000	2018-06-27
3040	遠見	0	5000	-5000	2018-06-27
3437	榮創	0	5000	-5000	2018-06-27
3711	日月光投控	0	5000	-5000	2018-06-27
5234	達興材料	0	5000	-5000	2018-06-27
6196	帆宣	0	5000	-5000	2018-06-27
6271	同欣電	0	5000	-5000	2018-06-27
8131	福懋科	0	5000	-5000	2018-06-27
9958	世紀鋼	0	5000	-5000	2018-06-27
1531	高林股	0	4000	-4000	2018-06-27
2013	中鋼構	0	4000	-4000	2018-06-27
2509	全坤建	0	4000	-4000	2018-06-27
2636	台驊投控	0	4000	-4000	2018-06-27
1733	五鼎	0	3000	-3000	2018-06-27
2324	仁寶	0	3000	-3000	2018-06-27
2428	興勤	0	3000	-3000	2018-06-27
3031	佰鴻	0	3000	-3000	2018-06-27
4746	台耀	0	3000	-3000	2018-06-27
5388	中磊	0	3000	-3000	2018-06-27
2301	光寶科	3000	5000	-2000	2018-06-27
3665	貿聯-KY	0	2000	-2000	2018-06-27
4904	遠傳	2000	3000	-1000	2018-06-27
4912	聯德控股-KY	0	1000	-1000	2018-06-27
6451	訊芯-KY	0	1000	-1000	2018-06-27
2474	可成	1000	1000	0	2018-06-27
