Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-22	00668	26.48	26.49	26.32	26.42	150000	3959330	26.42
2018-11-22	00668K	8.57	8.57	8.57	8.57	100	857	8.57
2018-11-22	00669R	13.76	13.82	13.75	13.77	905000	12471140	13.77
2018-11-22	00670L	27.34	27.38	27.11	27.23	270000	7343910	27.23
2018-11-22	00671R	15.07	15.13	15.06	15.07	974000	14704690	15.07
2018-11-22	00672L	16.88	16.91	16.63	16.7	8339000	139634750	16.7
2018-11-22	00673R	16.66	16.79	16.63	16.75	1013000	16951130	16.75
2018-11-22	00674R	20.44	20.44	20.43	20.43	17000	347320	20.43
2018-11-22	00675L	12.71	12.74	12.59	12.59	382000	4830790	12.59
2018-11-22	00676R	8.17	8.22	8.16	8.22	1087000	8904110	8.22
2018-11-22	00677U	7.34	7.44	7.31	7.4	37705376	278587030	7.4
2018-11-22	00678	21.09	21.29	21.09	21.28	318000	6741920	21.28
2018-11-22	00680L	17.38	17.41	17.38	17.41	21000	365150	17.41
2018-11-22	00681R					0	0	
2018-11-22	00682U	19.13	19.13	19.1	19.12	24000	458590	19.12
2018-11-22	00683L	18.66	18.72	18.65	18.67	16000	298730	18.67
2018-11-22	00684R	19.63	19.68	19.63	19.64	8000	157120	19.64
2018-11-22	00685L	11.15	11.15	11.07	11.1	106000	1178200	11.1
2018-11-22	00686R	8.89	8.93	8.89	8.93	5000	44570	8.93
2018-11-22	00688L	17.66	17.67	17.66	17.67	204000	3604640	17.67
2018-11-22	00689R	20.15	20.15	20.11	20.11	204000	4110440	20.11
2018-11-22	00690	20.39	20.42	20.28	20.28	316000	6438460	20.28
2018-11-22	00691R					0	0	
2018-11-22	00692	20.36	20.36	20.21	20.22	904559	18324934	20.22
2018-11-22	00693U	16.4	16.42	16.4	16.41	282000	4626900	16.41
2018-11-22	00700	19.51	19.51	19.51	19.51	100100	1952950	19.51
2018-11-22	00701	21.62	21.62	21.5	21.5	149000	3207280	21.5
2018-11-22	00702	20.52	20.53	20.52	20.53	8000	164190	20.53
2018-11-22	00703	18.64	18.64	18.46	18.5	287021	5310338	18.5
2018-11-22	00704L	18.04	18.04	18.04	18.04	5000	90200	18.04
2018-11-22	00705R	19.38	19.38	19.38	19.38	3000	58140	19.38
2018-11-22	00706L					0	0	
2018-11-22	00707R					0	0	
2018-11-22	00708L	16.07	16.13	16.05	16.11	850000	13683390	16.11
2018-11-22	00709	18.9	18.9	18.83	18.83	102000	1927730	18.83
2018-11-22	00710B	20.14	20.14	20.14	20.14	2000	40280	20.14
2018-11-22	00711B	18.57	18.6	18.57	18.6	6000	111570	18.6
2018-11-22	00712	18.26	18.28	18.26	18.28	7000	127920	18.28
2018-11-22	00713	28.34	29.42	27.96	28.13	666500	19305689	28.13
2018-11-22	00714	19.6	19.65	19.52	19.6	112000	2199400	19.6
2018-11-22	00715L	21.62	21.62	21.45	21.45	16000	343980	21.45
2018-11-22	00716R	17.16	17.27	17.16	17.27	2000	34430	17.27
2018-11-22	00717	19.1	19.12	19.1	19.12	129946	2482831	19.12
2018-11-22	00728	18.1	18.12	17.99	18	631000	11370560	18
2018-11-22	00729R	20.76	20.78	20.76	20.77	600000	12461000	20.77
2018-11-22	00730	17.4	17.41	17.34	17.34	133587	2321544	17.34
2018-11-22	00731					0	0	
2018-11-22	00732	38.86	38.86	38.59	38.59	2000	77450	38.59
2018-11-22	00733	15.2	15.2	15.12	15.12	207000	3135950	15.12
2018-11-22	00735	16.96	17.01	16.89	16.89	107000	1809600	16.89
2018-11-22	00736	18.31	18.31	18.29	18.29	401000	7334310	18.29
2018-11-22	00737	18.76	18.76	18.64	18.73	999257	18670213	18.73
2018-11-22	00738U	17.15	17.18	17.1	17.13	187000	3204930	17.13
2018-11-22	00739	17.45	17.46	17.27	17.28	731000	12676110	17.28
2018-11-22	00742	19.65	19.65	19.65	19.65	72000	1414800	19.65
2018-11-22	00743	17.82	17.82	17.71	17.72	213000	3785840	17.72
2018-11-22	00752	20.88	20.95	20.75	20.93	610000	12705850	20.93
2018-11-22	00753L	21.95	22.08	21.9	22	632000	13887690	22
2018-11-22	008201	90.3	90.3	89.8	89.8	300	27005	89.8
2018-11-22	01001T	14.38	14.38	14.37	14.38	36000	517490	14.38
2018-11-22	01002T	14.6	14.6	14.6	14.6	24000	350400	14.6
2018-11-22	01003T					0	0	
2018-11-22	01004T	12.62	12.62	12.6	12.6	41000	516820	12.6
2018-11-22	01007T	14.75	14.82	14.75	14.82	2000	29570	14.82
2018-11-22	01009T					0	0	
2018-11-22	1101	35.7	35.75	34.6	34.85	24245555	849213919	34.85
2018-11-22	1102	33.05	33.05	32.55	32.6	6599709	215768252	32.6
2018-11-22	1103	13.1	13.1	12.9	12.95	297821	3858188	12.95
2018-11-22	1104	19.15	19.2	19.05	19.15	60000	1146297	19.15
2018-11-22	1108	7.28	7.31	7.21	7.21	31451	227903	7.21
2018-11-22	1109	14.7	14.9	14.6	14.9	33200	488959	14.9
2018-11-22	1110	13.9	13.95	13.9	13.95	6883	96055	13.95
2018-11-22	1201	21.15	21.25	20.5	20.9	662394	13818824	20.9
2018-11-22	1203	25.7	25.7	25.35	25.35	36143	920731	25.35
2018-11-22	1210	31.9	31.95	31.65	31.75	409675	13023422	31.75
2018-11-22	1213	10.05	10.05	9.9	9.94	23000	227940	9.94
2018-11-22	1215	45	45.2	44.3	44.3	292542	13064919	44.3
2018-11-22	1216	74.1	74.5	73.6	73.9	3623558	267747513	73.9
2018-11-22	1217	6.85	6.85	6.8	6.83	195393	1334781	6.83
2018-11-22	1218	16.55	16.55	16	16	911523	14796569	16
2018-11-22	1219	18.25	18.25	18.25	18.25	2020	36861	18.25
2018-11-22	1220	11.65	11.65	11.65	11.65	5000	58250	11.65
2018-11-22	1225	76.8	76.8	74.8	74.8	24429	1837517	74.8
2018-11-22	1227	49.5	49.9	49.45	49.75	479033	23775532	49.75
2018-11-22	1229	30.35	30.4	30.2	30.2	783153	23729261	30.2
2018-11-22	1231	35.05	35.1	35	35	40518	1419980	35
2018-11-22	1232	98.9	98.9	98.6	98.7	6319	624534	98.7
2018-11-22	1233	37.15	37.15	37.15	37.15	1000	37150	37.15
2018-11-22	1234	28.8	28.9	28.7	28.8	43001	1239678	28.8
2018-11-22	1235	28.3	28.3	27.5	27.5	29032	801932	27.5
2018-11-22	1236	13.7	13.7	13.7	13.7	4540	62196	13.7
2018-11-22	1256	139	140	138.5	138.5	23300	3241000	138.5
2018-11-22	1262	36.85	36.95	36.2	36.3	656101	23939006	36.3
2018-11-22	1301	100	101	99.9	101	2388077	239937177	101
2018-11-22	1303	77.5	77.7	76.4	76.7	5038697	386641269	76.7
2018-11-22	1304	12.8	12.85	12.65	12.65	403122	5134108	12.65
2018-11-22	1305	20.25	20.55	20.2	20.45	2108780	43077692	20.45
2018-11-22	1307	22.55	22.6	22.4	22.5	70571	1584345	22.5
2018-11-22	1308	13.95	14	13.85	13.85	416962	5799664	13.85
2018-11-22	1309	10.5	10.65	10.5	10.55	1099023	11619995	10.55
2018-11-22	1310	24.8	25.2	24.75	25.2	9066695	227504375	25.2
2018-11-22	1312	22.6	23.9	22.6	23.35	7720777	181090995	23.35
2018-11-22	1312A	33.9	33.9	33.9	33.9	3000	101700	33.9
2018-11-22	1313	11.85	11.85	11.75	11.75	783454	9252555	11.75
2018-11-22	1314	11.25	11.35	11.15	11.15	9553800	107412257	11.15
2018-11-22	1315	25.5	25.85	25.4	25.85	12001	305876	25.85
2018-11-22	1316	13.55	13.7	13.45	13.45	746001	10130614	13.45
2018-11-22	1319	41.5	41.65	40	40.4	1514918	61581793	40.4
2018-11-22	1321	25.85	25.85	25.55	25.8	37439	961088	25.8
2018-11-22	1323	34.65	35	34.5	35	113000	3926700	35
2018-11-22	1324	10.55	10.65	10.55	10.65	26103	276855	10.65
2018-11-22	1325	16.65	16.75	16.55	16.7	36131	602300	16.7
2018-11-22	1326	107.5	108	106.5	107.5	4452503	477479564	107.5
2018-11-22	1337	6.58	6.97	6.55	6.86	919212	6232431	6.86
2018-11-22	1338	71.7	72	69.8	69.8	442104	31197988	69.8
2018-11-22	1339	34.6	34.6	34.35	34.4	42000	1448850	34.4
2018-11-22	1340	19.75	19.75	19	19	460020	8864385	19
2018-11-22	1402	29.2	29.2	28.8	28.85	5527372	160002890	28.85
2018-11-22	1409	11.3	11.35	11.15	11.2	2146297	24088458	11.2
2018-11-22	1410	23	23	22.9	22.9	11000	252600	22.9
2018-11-22	1413	11.55	11.55	11.35	11.35	107000	1220800	11.35
2018-11-22	1414	7.09	7.11	7.06	7.1	73000	518160	7.1
2018-11-22	1416	13.85	14	13.8	13.9	44900	620509	13.9
2018-11-22	1417	4.49	4.49	4.43	4.48	356181	1589226	4.48
2018-11-22	1418					1	7	
2018-11-22	1419	43	43	42.5	43	9750	418325	43
2018-11-22	1423	10.35	10.4	10.35	10.4	144032	1491331	10.4
2018-11-22	1432	8.11	8.15	8.1	8.13	34049	276027	8.13
2018-11-22	1434	33.8	33.8	33.65	33.7	601439	20270891	33.7
2018-11-22	1435	5.44	5.46	5.38	5.45	195001	1059385	5.45
2018-11-22	1436	37.1	37.15	37	37	13081	484873	37
2018-11-22	1437	17.7	17.8	17.65	17.7	99128	1755202	17.7
2018-11-22	1438					0	0	
2018-11-22	1439	36.1	36.8	34.05	34.2	1064002	37269920	34.2
2018-11-22	1440	12.45	12.5	12.3	12.3	482964	5977255	12.3
2018-11-22	1441	12.35	12.55	12.35	12.55	217703	2722282	12.55
2018-11-22	1442	15.65	15.75	15.45	15.45	73350	1143807	15.45
2018-11-22	1443	6.96	6.96	6.79	6.8	7220	49243	6.8
2018-11-22	1444	10.15	10.2	10	10.05	1586031	16011610	10.05
2018-11-22	1445	8.11	8.14	8.09	8.11	150112	1216996	8.11
2018-11-22	1446	23.65	23.85	23.55	23.8	57082	1353943	23.8
2018-11-22	1447	8.25	8.3	8.18	8.24	510766	4201139	8.24
2018-11-22	1449	4.76	4.9	4.76	4.83	38000	182110	4.83
2018-11-22	1451	25.1	25.7	25.1	25.1	280409	7092594	25.1
2018-11-22	1452	17.2	17.25	17.1	17.15	96000	1649500	17.15
2018-11-22	1453	8.85	8.85	8.7	8.79	62000	541510	8.79
2018-11-22	1454	8.34	8.34	8.32	8.33	166000	1381800	8.33
2018-11-22	1455	9.24	9.24	9.14	9.14	555243	5094041	9.14
2018-11-22	1456	6.77	6.77	6.7	6.72	7304	49162	6.72
2018-11-22	1457	12.3	12.35	12.25	12.25	363479	4466393	12.25
2018-11-22	1459	8.13	8.18	8.1	8.14	91000	740150	8.14
2018-11-22	1460	12.1	12.15	12	12.1	274951	3316804	12.1
2018-11-22	1463	12.9	12.95	12.85	12.9	104000	1341450	12.9
2018-11-22	1464	19.25	19.3	19.2	19.25	119088	2291291	19.25
2018-11-22	1465	14.4	14.4	14.2	14.3	21000	299150	14.3
2018-11-22	1466	9.8	9.85	9.6	9.71	75000	729780	9.71
2018-11-22	1467	9.95	9.99	9.95	9.95	37344	372145	9.95
2018-11-22	1468	10	10.15	10	10.15	21000	210500	10.15
2018-11-22	1470					0	0	
2018-11-22	1471	4.49	4.53	4.37	4.37	139071	613678	4.37
2018-11-22	1472	20.4	20.4	20.2	20.3	24003	487660	20.3
2018-11-22	1473	17.55	17.7	17.55	17.6	32847	578412	17.6
2018-11-22	1474	10.6	10.6	10.55	10.55	52000	549700	10.55
2018-11-22	1475	9.8	9.8	9.46	9.8	8074	78052	9.8
2018-11-22	1476	384	385	377.5	379	318917	121595794	379
2018-11-22	1477	182	184.5	180.5	182	1405406	256275772	182
2018-11-22	1503	41.05	41.05	40.4	40.6	64321	2613964	40.6
2018-11-22	1504	17.1	17.15	16.95	17.1	6733023	114769638	17.1
2018-11-22	1506	21.3	21.3	21	21.25	53000	1120450	21.25
2018-11-22	1507	58	59	57.9	58.6	355310	20788072	58.6
2018-11-22	1512	8.5	8.65	8.5	8.5	47008	402962	8.5
2018-11-22	1513	20.4	20.45	20.15	20.25	468359	9492618	20.25
2018-11-22	1514	13.55	13.9	13.3	13.3	1487001	20190963	13.3
2018-11-22	1515	57	57.6	55.7	55.7	2857812	161571526	55.7
2018-11-22	1516	16.1	16.1	16.1	16.1	12587	202532	16.1
2018-11-22	1517	9.85	9.88	9.68	9.7	529620	5157030	9.7
2018-11-22	1519	18.9	19.2	18.9	19.05	167207	3193612	19.05
2018-11-22	1521	56.8	56.9	56.4	56.4	20200	1144000	56.4
2018-11-22	1522	23.85	24.45	23.25	23.25	726207	17229592	23.25
2018-11-22	1524	9.95	9.95	9.77	9.78	35000	343980	9.78
2018-11-22	1525	56	56	53.6	53.6	42000	2282700	53.6
2018-11-22	1526	35.1	36.1	34.1	34.1	1551918	54594886	34.1
2018-11-22	1527	47.55	47.95	46.4	46.4	456425	21462866	46.4
2018-11-22	1528	10.05	10.05	10	10.05	203001	2036810	10.05
2018-11-22	1529	2.67	2.67	2.51	2.51	78469	201045	2.51
2018-11-22	1530	29.85	29.95	29.85	29.95	7000	209550	29.95
2018-11-22	1531	16.3	16.3	16.1	16.15	65000	1049150	16.15
2018-11-22	1532	30.8	31	30.65	30.8	341457	10516984	30.8
2018-11-22	1533	37.7	37.95	36.3	36.5	1164828	43033961	36.5
2018-11-22	1535	30.2	30.45	30	30.45	8000	240950	30.45
2018-11-22	1536	128	128	123.5	123.5	1462397	182775022	123.5
2018-11-22	1537	145.5	146	144.5	146	79329	11527534	146
2018-11-22	1538	5.04	5.1	5	5	27003	135720	5
2018-11-22	1539	22.65	22.65	22.15	22.15	53000	1186300	22.15
2018-11-22	1540	15.8	15.8	15.6	15.6	89416	1402747	15.6
2018-11-22	1541	28.75	28.75	28.1	28.1	7050	199060	28.1
2018-11-22	1558	142	143	141	142.5	42250	6000624	142.5
2018-11-22	1560	53.6	54.8	53.2	53.2	337700	18180758	53.2
2018-11-22	1568	18.55	18.55	18.25	18.25	43000	788650	18.25
2018-11-22	1582	67.5	67.5	66.8	67.3	116383	7820361	67.3
2018-11-22	1583	49	50.4	49	50	11539	576633	50
2018-11-22	1587	19.5	19.6	19.5	19.6	16000	312500	19.6
2018-11-22	1589	45.7	46.4	45.2	45.4	416000	19006850	45.4
2018-11-22	1590	300.5	312	287	295	3210500	960500500	295
2018-11-22	1592	23	23	22.75	23	40000	918250	23
2018-11-22	1598	29.35	29.4	29.1	29.4	84000	2454150	29.4
2018-11-22	1603	23.85	23.85	23.6	23.85	83560	1992322	23.85
2018-11-22	1604	12.7	12.75	12.6	12.6	380248	4816618	12.6
2018-11-22	1605	17.25	17.35	16.9	16.9	6828569	116781007	16.9
2018-11-22	1608	9.47	9.47	9.3	9.3	417167	3902484	9.3
2018-11-22	1609	11.3	11.35	11.15	11.2	1747922	19616231	11.2
2018-11-22	1611	8.82	8.9	8.82	8.83	294001	2606259	8.83
2018-11-22	1612	9.48	9.5	9.43	9.45	161018	1522411	9.45
2018-11-22	1614	22.25	22.3	22.15	22.15	47085	1047137	22.15
2018-11-22	1615	15.8	15.85	15.75	15.75	36000	569100	15.75
2018-11-22	1616	4.47	4.47	4.43	4.43	41345	183536	4.43
2018-11-22	1617	12.9	12.9	12.8	12.85	11000	141650	12.85
2018-11-22	1618	9.02	9.02	8.86	8.86	208690	1863002	8.86
2018-11-22	1626	12.5	12.55	12.45	12.5	7000	87450	12.5
2018-11-22	1701	18.35	18.4	18.3	18.3	401880	7371898	18.3
2018-11-22	1702	46.35	46.8	46.2	46.3	116574	5414301	46.3
2018-11-22	1704	52.4	52.5	52.4	52.5	420960	22075494	52.5
2018-11-22	1707	188	188.5	187	187.5	162548	30524764	187.5
2018-11-22	1708	24.6	24.7	24.4	24.6	86001	2106523	24.6
2018-11-22	1709	16.2	16.3	16.15	16.2	196107	3181065	16.2
2018-11-22	1710	25.5	26.05	25.5	25.5	1626414	41846071	25.5
2018-11-22	1711	16	16	15.95	16	141349	2258862	16
2018-11-22	1712	16.7	16.85	16.65	16.7	520020	8689084	16.7
2018-11-22	1713	17.55	17.8	17.55	17.8	37000	655100	17.8
2018-11-22	1714	6.65	6.67	6.6	6.61	1626235	10779474	6.61
2018-11-22	1717	23.65	23.85	23.45	23.55	451702	10664484	23.55
2018-11-22	1718	9.88	9.91	9.78	9.78	3930774	38735848	9.78
2018-11-22	1720	30.1	30.2	30	30	80000	2409000	30
2018-11-22	1721	9.4	9.58	9.35	9.4	243755	2298979	9.4
2018-11-22	1722	43.45	43.55	43.2	43.2	891585	38685926	43.2
2018-11-22	1723	127	129	127	128	101067	12951576	128
2018-11-22	1724	12.9	13.05	12.9	13.05	2000	25950	13.05
2018-11-22	1725	15.05	15.05	14.2	14.35	16000	230350	14.35
2018-11-22	1726	74.2	75	74.2	74.4	7000	523600	74.4
2018-11-22	1727	14.2	14.2	13.95	14.05	41477	581228	14.05
2018-11-22	1730	51.9	52.2	51.5	52.2	106026	5503967	52.2
2018-11-22	1731	12.35	12.4	12.3	12.3	86332	1062715	12.3
2018-11-22	1732	9.46	9.47	9.45	9.45	41202	389817	9.45
2018-11-22	1733	28.1	28.15	27.85	27.9	165350	4629234	27.9
2018-11-22	1734	19.5	19.55	19.35	19.5	41461	806115	19.5
2018-11-22	1735	14.8	14.8	14.8	14.8	15425	228162	14.8
2018-11-22	1736	33.5	33.7	33.35	33.4	86065	2888020	33.4
2018-11-22	1737	29.8	29.9	29.7	29.75	133027	3963799	29.75
2018-11-22	1760	63.7	66	63.5	64.2	564100	36686739	64.2
2018-11-22	1762	22.65	22.65	22.15	22.15	250061	5586462	22.15
2018-11-22	1773	86	87.1	85.6	85.6	174000	14996800	85.6
2018-11-22	1776					0	0	
2018-11-22	1783	21.1	21.4	20.65	20.8	258000	5437750	20.8
2018-11-22	1786	62	62.7	60	60.2	1385000	85518200	60.2
2018-11-22	1789	27.25	27.3	26.7	26.7	827718	22306811	26.7
2018-11-22	1802	13.55	13.7	13.5	13.6	760926	10359790	13.6
2018-11-22	1805	9.4	9.5	9.4	9.4	8307	78213	9.4
2018-11-22	1806	7.12	7.12	7.06	7.11	141240	1004203	7.11
2018-11-22	1808	56.5	56.6	56.3	56.3	197120	11122655	56.3
2018-11-22	1809	11	11.1	10.9	10.9	256001	2803010	10.9
2018-11-22	1810	7.88	7.98	7.86	7.88	52000	410730	7.88
2018-11-22	1817	36.8	36.8	35.7	35.9	202000	7328750	35.9
2018-11-22	1902	17.75	17.75	17.4	17.5	51813	905477	17.5
2018-11-22	1903	30	30	29.7	30	7000	208500	30
2018-11-22	1904	21.1	21.15	20.9	20.9	1553847	32634028	20.9
2018-11-22	1905	9.13	9.2	9.13	9.15	397314	3637663	9.15
2018-11-22	1906	15.1	15.1	14.9	15.05	179000	2685600	15.05
2018-11-22	1907	11.45	11.5	11.4	11.4	179997	2058713	11.4
2018-11-22	1909	16.2	16.85	16.2	16.7	5581308	92311537	16.7
2018-11-22	2002	24.1	24.15	24	24.05	7705316	185194920	24.05
2018-11-22	2002A	43	43	43	43	5000	215000	43
2018-11-22	2006	21.15	21.15	20.85	20.85	658899	13813837	20.85
2018-11-22	2007	4.94	5.03	4.85	4.94	177793	878826	4.94
2018-11-22	2008	12.5	12.5	12.35	12.35	11488	143351	12.35
2018-11-22	2009	9.26	9.35	9.26	9.31	151000	1405910	9.31
2018-11-22	2010	10	10.05	10	10	33365	334250	10
2018-11-22	2012	20	20	19.7	19.75	21000	414650	19.75
2018-11-22	2013	27.45	27.55	27	27	833194	22704146	27
2018-11-22	2014	11.55	11.55	11.35	11.35	4415841	50716586	11.35
2018-11-22	2015	59.1	59.3	59	59.1	175758	10383213	59.1
2018-11-22	2017	8.26	8.26	8.18	8.19	54764	449695	8.19
2018-11-22	2020	14.3	14.4	14.2	14.4	123000	1765450	14.4
2018-11-22	2022	6.64	6.72	6.64	6.69	1601506	10715132	6.69
2018-11-22	2023	10	10.05	9.96	10	766937	7666990	10
2018-11-22	2024	9.49	9.52	9.46	9.46	23704	224457	9.46
2018-11-22	2027	43.55	43.85	42.6	42.8	7501007	322824124	42.8
2018-11-22	2028	7.55	7.64	7.52	7.52	137600	1037670	7.52
2018-11-22	2029	19.7	19.7	19.4	19.4	61535	1199227	19.4
2018-11-22	2030	13.15	13.2	13	13.05	420200	5507079	13.05
2018-11-22	2031	33.8	33.9	33.1	33.1	1348618	45186027	33.1
2018-11-22	2032	8.98	8.98	8.96	8.97	20090	180201	8.97
2018-11-22	2033	9.71	9.8	9.71	9.79	39000	380910	9.79
2018-11-22	2034	24.7	24.8	24.65	24.8	137604	3405116	24.8
2018-11-22	2038	8.3	8.35	8.25	8.28	162000	1342150	8.28
2018-11-22	2049	229	233	221.5	221.5	6990976	1586208148	221.5
2018-11-22	2059	337.5	338	327	330	133195	43924740	330
2018-11-22	2062	34.15	34.5	34.1	34.3	90000	3092150	34.3
2018-11-22	2069	23.4	23.75	23.25	23.35	416559	9786968	23.35
2018-11-22	2101	26.6	26.7	26.35	26.35	355412	9405655	26.35
2018-11-22	2102	10.95	11.05	10.9	11	164269	1807743	11
2018-11-22	2103	27.7	27.75	27.7	27.7	360424	9993314	27.7
2018-11-22	2104	40.15	40.35	39.55	39.75	5492438	219669277	39.75
2018-11-22	2105	40.5	40.5	40.1	40.3	1587789	63970437	40.3
2018-11-22	2106	29.7	29.85	29.5	29.8	200927	5966823	29.8
2018-11-22	2107	15	15.05	14.95	15	298010	4468149	15
2018-11-22	2108	28.85	28.85	28.5	28.5	434196	12420981	28.5
2018-11-22	2109	11.6	12.05	11.6	11.7	320100	3764257	11.7
2018-11-22	2114	78.4	78.5	78.4	78.5	6070	476344	78.5
2018-11-22	2115	29.4	29.8	28.9	29.8	34350	1019362	29.8
2018-11-22	2201	18.2	18.2	17.95	17.95	1686600	30405209	17.95
2018-11-22	2204	23.5	23.55	23.4	23.55	336100	7895552	23.55
2018-11-22	2206	19.7	19.7	19.55	19.65	208600	4093229	19.65
2018-11-22	2207	230	230	224.5	227.5	235434	53370035	227.5
2018-11-22	2208	33.55	33.7	32.65	32.65	1229415	40805765	32.65
2018-11-22	2227	222	222	220.5	221	30120	6667760	221
2018-11-22	2228	73.9	73.9	72.5	72.6	176000	12837900	72.6
2018-11-22	2231	239.5	245	235	240	2687178	644445445	240
2018-11-22	2236	29.65	29.75	29.5	29.5	169441	5004007	29.5
2018-11-22	2239	116	117	115.5	116.5	186000	21652000	116.5
2018-11-22	2243	19.1	19.7	19.1	19.3	26400	514080	19.3
2018-11-22	2301	38.1	38.35	37.6	37.8	4587804	174248284	37.8
2018-11-22	2302	6.87	6.87	6.54	6.7	75011	504394	6.7
2018-11-22	2303	11.05	11.2	11	11.2	39139506	436228590	11.2
2018-11-22	2305	6.3	6.3	6.2	6.2	110000	686460	6.2
2018-11-22	2308	126	126	121	121	8004665	983497282	121
2018-11-22	2312	9.4	9.6	9.4	9.46	3825856	36528819	9.46
2018-11-22	2313	19.9	20.25	19.45	19.45	19746557	393058209	19.45
2018-11-22	2314	19.55	20.95	19.55	20.3	6177169	126055718	20.3
2018-11-22	2316	15.6	15.7	15.3	15.35	451093	6975516	15.35
2018-11-22	2317	70.6	71	69.4	69.5	34033087	2380220840	69.5
2018-11-22	2321	3.06	3.15	3.06	3.1	34681	107017	3.1
2018-11-22	2323	7	7.06	6.75	6.75	21814257	150802253	6.75
2018-11-22	2324	17.5	17.55	17.4	17.4	3779943	65964094	17.4
2018-11-22	2327	345	351.5	329.5	332	27288523	9332937682	332
2018-11-22	2328	19.3	19.6	19.2	19.2	993997	19294992	19.2
2018-11-22	2330	221.5	222	219	219	22060610	4867686945	219
