Ticker	Name	Buy	Sell	OverBS	Date
1471	首利	0	120000	-120000	2005-08-09
3017	奇鋐	0	119326	-119326	2005-08-09
6131	鈞泰	0	119000	-119000	2005-08-09
2344	華邦電	33000	151000	-118000	2005-08-09
2474	可成	591000	707000	-116000	2005-08-09
2801	彰銀	37000	153000	-116000	2005-08-09
2456	奇力新	0	110000	-110000	2005-08-09
2107	厚生	0	101000	-101000	2005-08-09
2451	創見	0	100299	-100299	2005-08-09
2401	凌陽	0	96000	-96000	2005-08-09
3231	緯創	148000	239000	-91000	2005-08-09
1307	三芳	0	90000	-90000	2005-08-09
3015	全漢	0	80000	-80000	2005-08-09
2615	萬海	0	70000	-70000	2005-08-09
9934	成霖	0	70000	-70000	2005-08-09
6280	崇貿	0	67000	-67000	2005-08-09
2327	國巨	600000	662000	-62000	2005-08-09
1723	中碳	0	50000	-50000	2005-08-09
1726	永記	0	48000	-48000	2005-08-09
0050	元大台灣50	500000	545000	-45000	2005-08-09
2833	台壽保	0	36000	-36000	2005-08-09
9921	巨大	0	36000	-36000	2005-08-09
3010	華立	16000	50000	-34000	2005-08-09
1402	遠東新	58000	79000	-21000	2005-08-09
2382	廣達	46000	67000	-21000	2005-08-09
6257	矽格	0	15000	-15000	2005-08-09
9942	茂順	85000	100000	-15000	2005-08-09
2357	華碩	21000	27000	-6000	2005-08-09
2418	雅新	0	4000	-4000	2005-08-09
2371	大同	0	3000	-3000	2005-08-09
2618	長榮航	0	3000	-3000	2005-08-09
2816	旺旺保	0	3000	-3000	2005-08-09
2885	元大金	0	3000	-3000	2005-08-09
1101	台泥	0	2000	-2000	2005-08-09
1434	福懋	0	2000	-2000	2005-08-09
2356	英業達	0	2000	-2000	2005-08-09
2501	國建	0	2000	-2000	2005-08-09
2812	台中銀	0	2000	-2000	2005-08-09
2820	華票	0	2000	-2000	2005-08-09
2822	農銀	0	2000	-2000	2005-08-09
2838	聯邦銀	0	2000	-2000	2005-08-09
2847	大眾銀	0	2000	-2000	2005-08-09
2849	安泰銀	0	2000	-2000	2005-08-09
2889	國票金	0	2000	-2000	2005-08-09
1103	嘉泥	0	1000	-1000	2005-08-09
1104	環泥	0	1000	-1000	2005-08-09
1109	信大	0	1000	-1000	2005-08-09
1110	東泥	0	1000	-1000	2005-08-09
1229	聯華	0	1000	-1000	2005-08-09
1234	黑松	0	1000	-1000	2005-08-09
1304	台聚	0	1000	-1000	2005-08-09
1310	台苯	0	1000	-1000	2005-08-09
1409	新纖	0	1000	-1000	2005-08-09
1440	南紡	0	1000	-1000	2005-08-09
1447	力鵬	0	1000	-1000	2005-08-09
1477	聚陽	0	1000	-1000	2005-08-09
1520	復盛	0	1000	-1000	2005-08-09
1611	中電	0	1000	-1000	2005-08-09
1710	東聯	0	1000	-1000	2005-08-09
1718	中纖	0	1000	-1000	2005-08-09
1802	台玻	0	1000	-1000	2005-08-09
1904	正隆	0	1000	-1000	2005-08-09
1907	永豐餘	0	1000	-1000	2005-08-09
1909	榮成	0	1000	-1000	2005-08-09
2006	東和鋼鐵	0	1000	-1000	2005-08-09
2010	春源	0	1000	-1000	2005-08-09
2015	豐興	0	1000	-1000	2005-08-09
2023	燁輝	0	1000	-1000	2005-08-09
2102	泰豐	0	1000	-1000	2005-08-09
2104	國際中橡	0	1000	-1000	2005-08-09
2106	建大	0	1000	-1000	2005-08-09
2204	中華	0	1000	-1000	2005-08-09
2206	三陽工業	0	1000	-1000	2005-08-09
2312	金寶	0	1000	-1000	2005-08-09
2331	精英	0	1000	-1000	2005-08-09
2338	光罩	0	1000	-1000	2005-08-09
2381	華宇	0	1000	-1000	2005-08-09
2395	研華	0	1000	-1000	2005-08-09
2396	精碟	0	1000	-1000	2005-08-09
2504	國產	0	1000	-1000	2005-08-09
2511	太子	0	1000	-1000	2005-08-09
2514	龍邦	0	1000	-1000	2005-08-09
2607	榮運	0	1000	-1000	2005-08-09
2612	中航	0	1000	-1000	2005-08-09
2614	東森	0	1000	-1000	2005-08-09
2823	中壽	0	1000	-1000	2005-08-09
2831	中華銀	0	1000	-1000	2005-08-09
2836	高雄銀	0	1000	-1000	2005-08-09
2837	萬泰銀	0	1000	-1000	2005-08-09
2851	中再保	0	1000	-1000	2005-08-09
2855	統一證	0	1000	-1000	2005-08-09
2856	元富證	0	1000	-1000	2005-08-09
2905	三商	0	1000	-1000	2005-08-09
2908	特力	0	1000	-1000	2005-08-09
3051	力特	0	1000	-1000	2005-08-09
3380	明泰	0	1000	-1000	2005-08-09
6012	金鼎證	0	1000	-1000	2005-08-09
9907	統一實	0	1000	-1000	2005-08-09
9908	大台北	0	1000	-1000	2005-08-09
9917	中保科	0	1000	-1000	2005-08-09
9925	新保	0	1000	-1000	2005-08-09
9927	泰銘	0	1000	-1000	2005-08-09
9928	中視	0	1000	-1000	2005-08-09
9937	全國	0	1000	-1000	2005-08-09
9943	好樂迪	0	1000	-1000	2005-08-09
1532	勤美	0	798	-798	2005-08-09
3005	神基	0	776	-776	2005-08-09
2385	群光	0	600	-600	2005-08-09
2404	漢唐	0	140	-140	2005-08-09
