Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-28	1464	7.25	7.25	7.2	7.24	260925	1879359	7.24
2008-03-28	1465	12.15	12.2	11.9	12.2	37001	448562	12.2
2008-03-28	1466	8.58	8.6	8.45	8.55	143000	1220110	8.55
2008-03-28	1467	13.3	13.45	13.3	13.4	445684	5967196	13.4
2008-03-28	1468	15.1	15.25	14.85	14.9	182000	2739800	14.9
2008-03-28	1469	13.65	14	13.65	14	6000	83550	14
2008-03-28	1470	6.25	6.25	6.01	6.2	46000	284440	6.2
2008-03-28	1471	21.9	22.6	21.9	22.3	549500	12252699	22.3
2008-03-28	1472	5.51	5.71	5.51	5.66	162001	907195	5.66
2008-03-28	1473	41.15	41.2	40.95	41	177856	7300355	41
2008-03-28	1474	8.71	8.86	8.71	8.86	241701	2129758	8.86
2008-03-28	1475					24	393	
2008-03-28	1476	16.8	16.8	16.7	16.7	146290	2450420	16.7
2008-03-28	1477	64	64.5	63.6	64.4	446554	28567329	64.4
2008-03-28	1503	41.85	42.1	40.8	41.45	6490243	269412918	41.45
2008-03-28	1504	18.7	19	18.55	18.65	8900122	167143496	18.65
2008-03-28	1506	19.5	19.5	19.35	19.5	276265	5365563	19.5
2008-03-28	1507	28	28.45	27.85	28.45	3879418	109226170	28.45
2008-03-28	1512	11.3	11.45	11.3	11.35	29390	333706	11.35
2008-03-28	1513	28.1	29.2	28.1	28.9	24664011	706608163	28.9
2008-03-28	1514	9.99	10.45	9.99	10.4	3125959	32019845	10.4
2008-03-28	1515	8.99	9	8.8	9	243000	2165310	9
2008-03-28	1516	6.84	6.98	6.7	6.9	100000	686570	6.9
2008-03-28	1517	13.3	13.3	13.1	13.15	659568	8729586	13.15
2008-03-28	1519	46	47.9	46	47.55	1826687	86492956	47.55
2008-03-28	1521	23.65	23.7	23.1	23.65	57490	1347190	23.65
2008-03-28	1522	23.15	23.35	23.15	23.35	952356	22140884	23.35
2008-03-28	1523	13.9	13.9	13.7	13.85	168410	2323926	13.85
2008-03-28	1524	11.65	11.7	11.45	11.5	263176	3038222	11.5
2008-03-28	1525	20.6	20.75	20.5	20.75	5000	102850	20.75
2008-03-28	1526	7.05	7.15	7	7.04	116000	818280	7.04
2008-03-28	1527	36.5	37.45	36.5	37	979894	36149054	37
2008-03-28	1528	17.75	18.05	17.6	18	1093405	19507606	18
2008-03-28	1529	9.15	9.15	8.82	8.85	817213	7318155	8.85
2008-03-28	1530	56.6	57.3	56.6	57	111320	6348940	57
2008-03-28	1531	29.5	29.8	29	29.25	839660	24758356	29.25
2008-03-28	1532	58.8	60.2	58.2	59.2	926324	55112767	59.2
2008-03-28	1533	28.5	29	28.2	28.9	152999	4391421	28.9
2008-03-28	1535	39.8	41.7	39.8	41.3	997885	41048304	41.3
2008-03-28	1536	37.7	37.85	37.1	37.45	128360	4790277	37.45
2008-03-28	1537	43.45	43.75	42.8	43	763050	32941335	43
2008-03-28	1538	24.6	24.8	24.2	24.35	1338050	32778664	24.35
2008-03-28	1539	10.7	10.95	10.7	10.9	51000	552250	10.9
2008-03-28	1540	36.2	37.2	36.2	37.2	422687	15521650	37.2
2008-03-28	1541	11.5	11.8	11.5	11.8	53000	615700	11.8
2008-03-28	1560	61	61.8	60.8	61.8	352775	21626061	61.8
2008-03-28	1583	59.2	59.9	59.2	59.2	24410	1447526	59.2
2008-03-28	1603	8.8	8.87	8.68	8.73	632380	5537803	8.73
2008-03-28	1604	7.1	7.2	7.05	7.06	2558628	18141345	7.06
2008-03-28	1605	14.5	15.1	14.5	14.95	14132333	209631637	14.95
2008-03-28	1606	13.5	13.7	13.3	13.3	35295339	476410030	13.3
2008-03-28	1608	14	14.1	13.5	13.7	11846072	163296825	13.7
2008-03-28	1609	10.1	10.2	10	10.15	1815799	18321808	10.15
2008-03-28	1611	18	18.15	17.6	18.05	1138606	20333596	18.05
2008-03-28	1612	25.4	25.85	24.8	25.75	2814000	71983650	25.75
2008-03-28	1613	7.28	7.3	7.11	7.25	461333	3330876	7.25
2008-03-28	1614	43.8	44.3	43.55	44.05	1357199	59782625	44.05
2008-03-28	1615	13.5	13.6	13.35	13.6	94153	1266165	13.6
2008-03-28	1616	8.98	9.02	8.9	9.02	374109	3362168	9.02
2008-03-28	1617	8.97	9.02	8.9	9	45025	403344	9
2008-03-28	1618	12.3	12.3	12	12.2	402249	4869973	12.2
2008-03-28	1701	22	22.5	21.5	22.25	4569558	101104676	22.25
2008-03-28	1702	10.4	10.55	10.4	10.55	1407126	14767122	10.55
2008-03-28	1704	36	36	35.35	35.7	1343973	47835333	35.7
2008-03-28	1707	22.45	22.9	22.2	22.65	2746462	62096711	22.65
2008-03-28	1708	26.2	26.2	25.6	25.7	649424	16740400	25.7
2008-03-28	1709	13.35	13.55	13.35	13.5	87358	1172428	13.5
2008-03-28	1710	33.9	34.45	33.9	34.15	5451621	186147742	34.15
2008-03-28	1711	19	19.4	18.8	19.1	3844771	73502923	19.1
2008-03-28	1712	12.75	12.8	12.35	12.6	6611030	82922924	12.6
2008-03-28	1713	14.9	15.65	14.6	15.65	2803801	42488782	15.65
2008-03-28	1714	10.9	11.15	10.8	11	3155155	34695228	11
2008-03-28	1715	16.5	16.85	16.45	16.55	1398149	23254261	16.55
2008-03-28	1716	36.6	37.3	35.7	37	1640699	60456297	37
2008-03-28	1717	34.3	34.9	33.9	34.5	3741748	129065577	34.5
2008-03-28	1718	12	12.25	12	12.05	5971944	72351828	12.05
2008-03-28	1720	29	29.7	28.4	29.3	3544569	103998735	29.3
2008-03-28	1721	13.5	13.85	13.4	13.7	648001	8832663	13.7
2008-03-28	1722	128	133.5	127	133.5	22924062	2993838246	133.5
2008-03-28	1723	83.8	84.5	83.5	84.5	694628	58460463	84.5
2008-03-28	1724	13.85	14	13.7	14	40000	555500	14
2008-03-28	1725	25.5	25.8	25.1	25.8	21000	531750	25.8
2008-03-28	1726	45.5	47.45	45.5	46.9	290000	13559600	46.9
2008-03-28	1727	14.7	14.7	14.45	14.65	293288	4276053	14.65
2008-03-28	1729	61.5	61.7	60.6	61.7	67010	4101513	61.7
2008-03-28	1730	12.85	13	12.8	13	170000	2190450	13
2008-03-28	1731	16.05	16.65	16.05	16.35	674514	11082076	16.35
2008-03-28	1732	12.85	13	12.75	13	246000	3173850	13
2008-03-28	1733	66.9	66.9	65.8	66.3	898362	59542400	66.3
2008-03-28	1734	31.9	33.3	31.3	32.1	4921959	159938782	32.1
2008-03-28	1735	12.1	12.4	12.1	12.3	57350	706682	12.3
2008-03-28	1736	56.9	57	56.4	56.8	110800	6285800	56.8
2008-03-28	1737	25.15	25.95	25.15	25.7	3024193	77217922	25.7
2008-03-28	1802	38	38.8	38	38.25	4061071	155230648	38.25
2008-03-28	1805	8.42	9.2	8.42	9.2	27999	250921	9.2
2008-03-28	1806	18.1	18.3	17.8	17.85	1674739	30051057	17.85
2008-03-28	1808	39.95	39.95	39	39.95	3865812	153919698	39.95
2008-03-28	1809	12.9	12.9	12.6	12.7	511075	6522148	12.7
2008-03-28	1810	12.45	12.65	12.3	12.55	6944379	86482887	12.55
2008-03-28	1902	13	13.15	12.5	13.05	15843120	203922388	13.05
2008-03-28	1903	48.8	49.4	47.8	49	531069	25834145	49
2008-03-28	1904	12.25	12.3	12.15	12.25	3115548	38030517	12.25
2008-03-28	1905	22.8	23	22.5	22.85	4004793	90746910	22.85
2008-03-28	1906	8	8.1	8	8.1	216850	1749546	8.1
2008-03-28	1907	13.7	13.8	13.6	13.65	3090502	42319358	13.65
2008-03-28	1909	13.15	13.45	13	13.15	3082519	40739039	13.15
2008-03-28	2002	47.85	48	47.25	47.25	58089335	2771129613	47.25
2008-03-28	2002A	47.45	47.8	47.45	47.8	55000	2623050	47.8
2008-03-28	2006	56	56.9	55.4	56.2	7186290	403654180	56.2
2008-03-28	2007	7	7.09	6.9	6.9	1652355	11529140	6.9
2008-03-28	2008	9.21	9.31	9.16	9.22	858810	7924236	9.22
2008-03-28	2009	13.1	13.45	13.05	13.3	6218737	82871013	13.3
2008-03-28	2010	13.45	13.45	13.3	13.4	460229	6159626	13.4
2008-03-28	2012	10	10.1	9.95	10	286339	2865863	10
2008-03-28	2013	19.8	19.8	19.55	19.6	118535	2329436	19.6
2008-03-28	2014	23.2	23.35	22.8	23.2	52416307	1213057300	23.2
2008-03-28	2015	72.5	72.5	70.5	70.9	3040012	216650244	70.9
2008-03-28	2017	8.45	8.68	8.39	8.6	7951400	68307288	8.6
2008-03-28	2020	31.8	31.9	31.2	31.7	1137417	36011796	31.7
2008-03-28	2022	8.42	8.5	8.38	8.42	10839443	91425570	8.42
2008-03-28	2023	14.15	14.25	14.05	14.1	8227150	116230145	14.1
2008-03-28	2024	7.14	7.2	7.02	7.14	368449	2610236	7.14
2008-03-28	2025	9.72	9.76	9.61	9.69	1458551	14148029	9.69
2008-03-28	2027	41.2	41.45	40.7	41.2	2345014	96495114	41.2
2008-03-28	2028	9.7	9.83	9.5	9.72	2648448	25714414	9.72
2008-03-28	2029	31.5	31.55	31.2	31.3	327180	10258384	31.3
2008-03-28	2030	28.3	28.3	27.95	28.1	883313	24843264	28.1
2008-03-28	2031	45.7	47.5	44.7	47.05	16833763	782989415	47.05
2008-03-28	2032	24.75	24.8	24.35	24.45	912930	22457504	24.45
2008-03-28	2033	9.18	9.27	9.05	9.2	88040	808798	9.2
2008-03-28	2034	36.2	36.3	35.9	36.2	1559865	56258590	36.2
2008-03-28	2062	41.25	41.25	40.9	41	25000	1025050	41
2008-03-28	2101	57.3	58.2	56.6	57.9	9835704	564682936	57.9
2008-03-28	2102	23.5	23.85	23.35	23.55	4083000	96047686	23.55
2008-03-28	2103	48.15	49.2	48.15	48.8	3487201	170065910	48.8
2008-03-28	2104	45.5	46.8	45.1	46.8	6670618	305579591	46.8
2008-03-28	2105	61	62.8	61	62.5	4651563	289261106	62.5
2008-03-28	2106	28.4	29.2	28.1	29	4622541	132898147	29
2008-03-28	2107	22.8	23.1	22.2	22.8	11118979	252608867	22.8
2008-03-28	2108	32.1	32.8	32.1	32.45	504373	16376084	32.45
2008-03-28	2109	9.71	9.71	9.51	9.6	351000	3364860	9.6
2008-03-28	2201	46	46.3	44.4	45.75	21627781	976794998	45.75
2008-03-28	2204	28.3	29.2	27.8	29.1	6702781	192962930	29.1
2008-03-28	2206	23	23.1	22.3	22.85	6733510	152578802	22.85
2008-03-28	2207	90.9	93	90	90.6	404000	36620800	90.6
2008-03-28	2227	57.5	57.5	55.3	56.1	1369100	76784160	56.1
2008-03-28	2301	35.3	35.7	35.3	35.45	7401085	262875277	35.45
2008-03-28	2302	4.65	4.68	4.61	4.67	258985	1201884	4.67
2008-03-28	2303	18.95	19.1	18.8	18.85	29936112	566040055	18.85
2008-03-28	2305	4.82	4.96	4.82	4.9	135457	662637	4.9
2008-03-28	2308	87.5	88.9	86.8	88.7	7246981	640743900	88.7
2008-03-28	2311	28.8	29.5	28.7	28.8	14687906	425528180	28.8
2008-03-28	2312	10.4	10.65	10.35	10.5	5805790	61140837	10.5
2008-03-28	2313	9.85	9.99	9.85	9.96	3358383	33354238	9.96
2008-03-28	2314	19.6	20.2	19.4	19.6	8362915	165688539	19.6
2008-03-28	2315	26.6	27.35	26.6	27.1	8119209	220027337	27.1
2008-03-28	2316	8.3	8.5	8.3	8.45	1121243	9446931	8.45
2008-03-28	2317	177	178	174	174.5	24555697	4308998172	174.5
2008-03-28	2321	19.5	19.8	19.3	19.6	1780747	34793403	19.6
2008-03-28	2323	10.05	10.2	10	10	13780733	138634530	10
2008-03-28	2324	28.6	29.1	28.55	28.55	9536529	274347623	28.55
2008-03-28	2325	50.5	51.4	50	50.5	17928118	907856049	50.5
2008-03-28	2327	10.95	11	10.85	10.95	9797836	107221495	10.95
2008-03-28	2328	53.8	55.2	53.8	54.6	3092639	168899180	54.6
2008-03-28	2329	8.38	8.38	8.15	8.16	3834974	31603070	8.16
2008-03-28	2330	62.2	63.3	62	62.3	109945902	6872707830	62.3
2008-03-28	2331	14.6	15.15	14.6	14.9	8951840	133884879	14.9
2008-03-28	2332	46.9	49	46.5	49	6254618	300160738	49
2008-03-28	2337	13.4	13.7	13.4	13.6	10950192	148817832	13.6
2008-03-28	2338	17.5	17.55	17.45	17.55	816005	14295835	17.55
2008-03-28	2340	26	27	25.95	26.95	3840346	102600907	26.95
2008-03-28	2341	15.4	15.6	15.05	15.15	357539	5451552	15.15
2008-03-28	2342	24.25	24.75	24.25	24.35	7704128	188506802	24.35
2008-03-28	2344	8.91	9.03	8.87	8.87	7773252	69392547	8.87
2008-03-28	23442					0	0	
2008-03-28	2345	11.8	12.05	11.75	11.9	1255961	14970230	11.9
2008-03-28	2347	83	84.7	82.8	83.6	15750043	1319666389	83.6
2008-03-28	2348	14.3	14.7	14.3	14.5	130685	1897789	14.5
2008-03-28	2349	8.02	8.14	8.02	8.04	7462355	60180560	8.04
2008-03-28	2350	17	17.1	16.8	16.9	8387829	142279746	16.9
2008-03-28	2351	27.2	27.95	27.2	27.7	174158	4814624	27.7
2008-03-28	2352	24	24.4	24	24.25	6890849	167096974	24.25
2008-03-28	2353	54	55	53.8	53.8	19700162	1067828778	53.8
2008-03-28	2354	180	186	180	184	3217144	590622640	184
2008-03-28	2355	26.3	26.6	26.3	26.5	1265800	33516918	26.5
2008-03-28	2356	18.3	18.45	18	18.1	9871833	179064919	18.1
2008-03-28	2357	89	90.1	88.7	89.2	12876745	1150636698	89.2
2008-03-28	2358	7.97	7.97	7.95	7.95	11311	89825	7.95
2008-03-28	2359	20.15	20.8	20.1	20.4	5587318	114877332	20.4
2008-03-28	2360	67.3	69	66.8	68.1	246544	16757145	68.1
2008-03-28	2361	8.03	8.32	8.01	8.11	1077391	8772470	8.11
2008-03-28	2362	58.1	58.7	57.2	57.5	5426162	313172504	57.5
2008-03-28	2363	9.5	9.67	9.5	9.63	4184045	40211493	9.63
2008-03-28	2364	4.83	4.98	4.83	4.88	641815	3150984	4.88
2008-03-28	2365	38.2	38.7	38.2	38.5	273537	10504064	38.5
2008-03-28	2367	26.95	27.25	26.7	27.15	2236484	60493068	27.15
2008-03-28	2368	20	20.25	20	20.15	3243366	65347605	20.15
2008-03-28	2369	12.75	13	12.6	12.9	1931366	24813629	12.9
2008-03-28	2371	21.4	21.6	20.6	20.6	88475413	1847250308	20.6
2008-03-28	2373	29.8	30	29.6	29.75	251561	7506623	29.75
2008-03-28	2374	41.25	41.5	40.85	41.3	1938718	79866883	41.3
2008-03-28	2375	6.95	7.13	6.95	7	2080297	14663634	7
2008-03-28	2376	24	24.05	23.5	23.8	5333765	127095471	23.8
2008-03-28	2377	26.1	26.2	25.8	26.05	2580892	67232442	26.05
2008-03-28	2379	89.2	91.9	88	90.1	6118133	553806989	90.1
2008-03-28	2380	18.2	18.4	18.2	18.4	333229	6116872	18.4
2008-03-28	2381	4.9	5.04	4.9	5	1035998	5154575	5
2008-03-28	2382	40.7	41.45	40.7	41.25	5952189	245743993	41.25
2008-03-28	2383	12.4	12.55	12.3	12.45	2443055	30331529	12.45
2008-03-28	2384	26.5	27.5	26.4	27.5	15667959	424437659	27.5
2008-03-28	2385	54.7	55.3	54.1	54.9	1154185	63430616	54.9
2008-03-28	2387	36.5	36.9	36.3	36.75	122379	4487994	36.75
2008-03-28	2388	16.65	16.9	16.55	16.9	6712375	112807638	16.9
2008-03-28	2390	8.85	8.85	8.57	8.85	275870	2424350	8.85
2008-03-28	2391	36.05	36.25	35.6	36.2	2906194	104970287	36.2
2008-03-28	2392	68.9	69.8	68.6	69.2	1631686	112945865	69.2
2008-03-28	2393	103	104.5	100.5	104	10876101	1113995605	104
2008-03-28	2395	70	71.1	69.6	71.1	1903707	134708342	71.1
2008-03-28	2396	4.81	4.85	4.71	4.77	2392539	11443757	4.77
2008-03-28	2397	78.8	78.8	76.5	77.5	206154	16002178	77.5
2008-03-28	2399	17.95	18	17.75	17.85	341170	6099543	17.85
2008-03-28	2401	37	38.2	36.9	37.95	5406747	203500225	37.95
2008-03-28	2402	22.5	23.05	22.5	22.7	592540	13485547	22.7
2008-03-28	2403	24.6	25.6	24.6	25.05	3591589	90443121	25.05
2008-03-28	2404	28.5	28.8	28.4	28.6	1310187	37512817	28.6
2008-03-28	2405	12.8	12.85	12.55	12.6	511697	6491562	12.6
2008-03-28	2406	8.67	8.98	8.52	8.72	3922366	34336591	8.72
2008-03-28	2408	17.55	17.85	17.55	17.65	9901477	175095369	17.65
2008-03-28	2409	52	53.2	51.9	52.9	110499583	5837648501	52.9
2008-03-28	2411	70.4	70.4	63	65.8	369130	25003428	65.8
2008-03-28	2412	78	80.5	77.6	79.9	57792185	4575643800	79.9
2008-03-28	2413	16.3	16.3	16.15	16.15	92000	1492750	16.15
2008-03-28	2414	18.3	18.7	17.6	18.7	5872325	106925756	18.7
2008-03-28	2415	20.5	20.5	20.25	20.25	104943	2133149	20.25
2008-03-28	2417	50	52	50	52	1352877	69455504	52
2008-03-28	2419	10	10.1	9.91	10.1	546009	5472518	10.1
2008-03-28	2420	20.45	20.8	20.45	20.75	222194	4595510	20.75
2008-03-28	2421	17.8	17.8	17.45	17.45	582514	10230713	17.45
2008-03-28	2423	25.55	25.8	25.55	25.7	111500	2864000	25.7
2008-03-28	2424	4.2	4.32	4.2	4.25	131620	560006	4.25
2008-03-28	2425	7.45	7.45	7.13	7.2	184783	1337817	7.2
2008-03-28	2426	27.6	28.25	27.45	28.2	1508000	42193984	28.2
2008-03-28	2427	7.1	7.27	7.1	7.25	95367	688373	7.25
2008-03-28	2428	27.7	28	27.6	27.75	192793	5367784	27.75
2008-03-28	2429	2.8	2.8	2.8	2.8	7000	19600	2.8
2008-03-28	2430	44.9	45.05	44.5	44.9	962635	43165744	44.9
2008-03-28	2431	9.3	9.35	9.26	9.34	54578	508273	9.34
2008-03-28	2432	47.2	47.7	46.9	47.4	569425	26946187	47.4
2008-03-28	2433	20.55	20.6	20.3	20.3	53061	1082026	20.3
2008-03-28	2434	34.7	35.2	34.5	34.85	1100446	38340640	34.85
2008-03-28	2436	31.5	32.85	31.35	32.25	5339379	172512414	32.25
2008-03-28	2437	37.8	38.1	37.5	38.1	96000	3634450	38.1
2008-03-28	2438	8.35	8.48	8.35	8.38	865072	7249517	8.38
2008-03-28	2439	65.1	65.4	64	64.3	1521099	98181085	64.3
2008-03-28	2440	9.16	9.25	8.98	9.1	138690	1262909	9.1
2008-03-28	2441	39.9	40.65	39.75	40.6	1904948	76905382	40.6
2008-03-28	2442	9.48	9.64	9.4	9.55	289000	2740960	9.55
2008-03-28	2443	7.1	7.1	7.02	7.02	800227	5642309	7.02
2008-03-28	2444	13.5	13.7	13.3	13.5	259055	3485029	13.5
2008-03-28	2446	21.1	21.75	21.1	21.4	5798282	124415612	21.4
2008-03-28	2448	83	84.6	81.6	83.1	21406791	1776412356	83.1
2008-03-28	2449	15	16	15	16	13203553	205466648	16
2008-03-28	2450	53.3	53.6	52	52.4	784050	41394901	52.4
2008-03-28	2451	86.5	88	86.1	87	771038	67252106	87
2008-03-28	2452	36.5	36.8	36.05	36.4	176999	6444761	36.4
2008-03-28	2453	10.35	10.6	10.3	10.4	213342	2218622	10.4
2008-03-28	2454	400	408	398	404	10252518	4134736772	404
2008-03-28	2455	46.2	46.85	45.8	46.1	220185	10178278	46.1
2008-03-28	2456	15.8	16	15.75	15.95	234888	3732416	15.95
2008-03-28	2457	18.7	19.3	18.7	19.2	2060954	39362663	19.2
2008-03-28	2458	54.2	56.2	53.4	56.2	31171606	1716163854	56.2
2008-03-28	2459	25.5	25.9	25.3	25.85	389055	9922607	25.85
2008-03-28	2460	29.2	29.95	29.2	29.7	256709	7601580	29.7
2008-03-28	2461	26.9	27.45	26.65	27.4	416420	11272105	27.4
2008-03-28	2462	18.3	18.6	18.3	18.6	142500	2646649	18.6
2008-03-28	2463	60	60.7	59.6	60.7	120835	7290382	60.7
2008-03-28	2464	39.5	39.8	39.5	39.8	520134	20615082	39.8
2008-03-28	2465	11.7	12.05	11.7	11.95	495349	5886467	11.95
2008-03-28	2466	41.9	42.3	41.2	42.1	127000	5337550	42.1
2008-03-28	2467	18.2	18.2	18	18.15	177945	3223410	18.15
2008-03-28	2468	14.25	14.35	14.15	14.15	206486	2941950	14.15
2008-03-28	2471	9.89	10.1	9.8	10.1	205088	2039860	10.1
2008-03-28	2472	10.5	10.95	10.5	10.85	237780	2565123	10.85
