Ticker	Name	Buy	Sell	OverBS	Date
1453	大將	305000	149000	156000	2022-09-07
3024	憶聲	205000	49000	156000	2022-09-07
6426	統新	247000	96000	151000	2022-09-07
1720	生達	169000	19000	150000	2022-09-07
3051	力特	335000	188000	147000	2022-09-07
080698	群創法興22購01	209000	69000	140000	2022-09-07
4770	上品	240000	103000	137000	2022-09-07
1309	台達化	288000	153000	135000	2022-09-07
2206	三陽工業	585000	450000	135000	2022-09-07
1707	葡萄王	146000	15000	131000	2022-09-07
2504	國產	491000	361000	130000	2022-09-07
2634	漢翔	1143018	1018000	125018	2022-09-07
1611	中電	545000	422000	123000	2022-09-07
2850	新產	400000	278000	122000	2022-09-07
1568	倉佑	364000	244000	120000	2022-09-07
00865B	國泰US短期公債	119000	0	119000	2022-09-07
3004	豐達科	359000	241000	118000	2022-09-07
1528	恩德	217000	100000	117000	2022-09-07
6271	同欣電	568000	452000	116000	2022-09-07
1806	冠軍	437200	325000	112200	2022-09-07
2345	智邦	2402432	2291000	111432	2022-09-07
080569	南電法興22購01	109000	0	109000	2022-09-07
1449	佳和	257000	148000	109000	2022-09-07
4536	拓凱	186000	78000	108000	2022-09-07
2351	順德	279000	172000	107000	2022-09-07
4746	台耀	365000	258000	107000	2022-09-07
2049	上銀	1236629	1129952	106677	2022-09-07
1342	八貫	163000	57200	105800	2022-09-07
083366	欣興法興22購01	105000	0	105000	2022-09-07
2439	美律	859000	755021	103979	2022-09-07
8210	勤誠	155000	53000	102000	2022-09-07
1789	神隆	491000	390000	101000	2022-09-07
4739	康普	413000	312000	101000	2022-09-07
079442	漢翔凱基21購01	100000	0	100000	2022-09-07
3592	瑞鼎	340000	240000	100000	2022-09-07
1476	儒鴻	589551	492000	97551	2022-09-07
3518	柏騰	110000	14000	96000	2022-09-07
4755	三福化	282000	188000	94000	2022-09-07
00917	中信特選金融	93000	0	93000	2022-09-07
1451	年興	147000	56000	91000	2022-09-07
2444	兆勁	149000	59000	90000	2022-09-07
2538	基泰	223000	133000	90000	2022-09-07
3003	健和興	250000	164000	86000	2022-09-07
3701	大眾控	384000	298000	86000	2022-09-07
1711	永光	274000	192000	82000	2022-09-07
1337	再生-KY	106000	24077	81923	2022-09-07
079814	鴻海法興22購01	126000	50000	76000	2022-09-07
1443	立益物流	120000	44000	76000	2022-09-07
4952	凌通	175000	99000	76000	2022-09-07
6283	淳安	149000	73000	76000	2022-09-07
083566	友達法興23購02	109000	37000	72000	2022-09-07
081655	友達法興23購01	109000	38000	71000	2022-09-07
081657	開發金法興23購01	70000	0	70000	2022-09-07
081659	群創法興23購01	70000	0	70000	2022-09-07
8261	富鼎	914000	845000	69000	2022-09-07
00898	國泰基因免疫革命	106000	38000	68000	2022-09-07
2548	華固	154000	86000	68000	2022-09-07
9958	世紀鋼	738000	670000	68000	2022-09-07
3376	新日興	232000	164047	67953	2022-09-07
2611	志信	275000	207800	67200	2022-09-07
083937	南電法興23購01	72000	5000	67000	2022-09-07
2338	光罩	477000	410000	67000	2022-09-07
2530	華建	143000	76000	67000	2022-09-07
5534	長虹	95000	28050	66950	2022-09-07
2344	華邦電	4048935	3983457	65478	2022-09-07
8016	矽創	521000	458000	63000	2022-09-07
2359	所羅門	669000	607000	62000	2022-09-07
2608	嘉里大榮	137000	77000	60000	2022-09-07
2301	光寶科	3607408	3547525	59883	2022-09-07
3025	星通	155000	96000	59000	2022-09-07
3515	華擎	170000	111000	59000	2022-09-07
00643	群益深証中小	66000	8000	58000	2022-09-07
4557	永新-KY	100000	44000	56000	2022-09-07
075580	智易永豐1C購02	55000	0	55000	2022-09-07
2329	華泰	481000	426000	55000	2022-09-07
4155	訊映	64000	9000	55000	2022-09-07
2380	虹光	301000	248000	53000	2022-09-07
6605	帝寶	251000	198000	53000	2022-09-07
1413	宏洲	59000	8000	51000	2022-09-07
08204P	世芯統一23售09	50000	0	50000	2022-09-07
1734	杏輝	305000	255000	50000	2022-09-07
6715	嘉基	93000	43000	50000	2022-09-07
2903	遠百	204000	155000	49000	2022-09-07
2753	八方雲集	256000	208000	48000	2022-09-07
3533	嘉澤	238379	192000	46379	2022-09-07
3149	正達	145000	99080	45920	2022-09-07
081364	大立光法興22購01	45000	0	45000	2022-09-07
084088	愛普法興23購01	45000	0	45000	2022-09-07
3010	華立	67000	23000	44000	2022-09-07
2540	愛山林	92000	49000	43000	2022-09-07
3002	歐格	88000	45000	43000	2022-09-07
3694	海華	60000	17000	43000	2022-09-07
6226	光鼎	196000	153000	43000	2022-09-07
06118P	聯電元大23售03	40000	0	40000	2022-09-07
1506	正道	68000	28000	40000	2022-09-07
3092	鴻碩	63000	23000	40000	2022-09-07
4961	天鈺	424000	384000	40000	2022-09-07
4989	榮科	71000	31000	40000	2022-09-07
6451	訊芯-KY	86000	46000	40000	2022-09-07
00646	元大S&P500	43538	4000	39538	2022-09-07
3090	日電貿	78000	40000	38000	2022-09-07
9942	茂順	139000	101000	38000	2022-09-07
8081	致新	165303	128000	37303	2022-09-07
5434	崇越	74000	37000	37000	2022-09-07
1444	力麗	303000	267000	36000	2022-09-07
8467	波力-KY	56000	20000	36000	2022-09-07
6133	金橋	1252100	1217000	35100	2022-09-07
084084	富邦金法興23購01	35000	0	35000	2022-09-07
1321	大洋	80000	45000	35000	2022-09-07
2243	宏旭-KY	89000	54000	35000	2022-09-07
3413	京鼎	83000	48000	35000	2022-09-07
3576	聯合再生	1319020	1285000	34020	2022-09-07
3013	晟銘電	192000	158000	34000	2022-09-07
4916	事欣科	86000	52000	34000	2022-09-07
080153	大立光法興21購01	46000	13000	33000	2022-09-07
3033	威健	130000	97000	33000	2022-09-07
1402	遠東新	3455369	3423000	32369	2022-09-07
5469	瀚宇博	129000	97000	32000	2022-09-07
04806P	臺股指法興19售04	30000	0	30000	2022-09-07
084343	陽明法興23購02	40000	10000	30000	2022-09-07
2101	南港	253000	224000	29000	2022-09-07
8454	富邦媒	275469	246720	28749	2022-09-07
084347	大立光法興23購01	45000	18000	27000	2022-09-07
00702	國泰標普低波高息	26000	0	26000	2022-09-07
00706L	期元大S&P日圓正2	135000	109000	26000	2022-09-07
00904	新光臺灣半導體30	66000	40000	26000	2022-09-07
082345	友達法興22購02	34000	8000	26000	2022-09-07
8039	台虹	64000	38127	25873	2022-09-07
05583P	台表科元大21售04	25000	0	25000	2022-09-07
079995	台積電法興22購01	25000	0	25000	2022-09-07
083565	鴻海法興22購04	43000	18000	25000	2022-09-07
1710	東聯	244000	219000	25000	2022-09-07
2059	川湖	97000	72000	25000	2022-09-07
2228	劍麟	33000	8000	25000	2022-09-07
1752	南光	34000	10000	24000	2022-09-07
6672	騰輝電子-KY	84000	60000	24000	2022-09-07
078310	鴻海法興1C購02	43000	20000	23000	2022-09-07
3296	勝德	80000	57000	23000	2022-09-07
1587	吉茂	51000	29000	22000	2022-09-07
3029	零壹	80000	58000	22000	2022-09-07
3588	通嘉	109000	87000	22000	2022-09-07
1539	巨庭	1859047	1838000	21047	2022-09-07
00693U	期街口S&P黃豆	31000	10000	21000	2022-09-07
2453	凌群	42000	21000	21000	2022-09-07
6515	穎崴	226000	205000	21000	2022-09-07
06036P	創意國泰21售02	20000	0	20000	2022-09-07
06351P	創意群益1C售02	20000	0	20000	2022-09-07
072334	台積電凱基1B購10	20000	0	20000	2022-09-07
08506P	世芯元大23售04	20000	0	20000	2022-09-07
1470	大統新創	22000	2000	20000	2022-09-07
3055	蔚華科	32000	12000	20000	2022-09-07
00651R	FH香港反1	39000	20000	19000	2022-09-07
1218	泰山	94000	75000	19000	2022-09-07
2547	日勝生	210000	191000	19000	2022-09-07
5269	祥碩	306658	287761	18897	2022-09-07
1339	昭輝	34000	17000	17000	2022-09-07
6789	采鈺	47000	30000	17000	2022-09-07
3056	總太	127000	111000	16000	2022-09-07
3094	聯傑	88000	72000	16000	2022-09-07
3312	弘憶股	64000	48000	16000	2022-09-07
00674R	期元大S&P黃金反1	16000	1000	15000	2022-09-07
06686P	臺股指法興1C售06	15000	0	15000	2022-09-07
1338	廣華-KY	96000	81000	15000	2022-09-07
2211	長榮鋼	142000	127000	15000	2022-09-07
2461	光群雷	132000	117000	15000	2022-09-07
2472	立隆電	71000	58000	13000	2022-09-07
2597	潤弘	34000	21000	13000	2022-09-07
2605	新興	527000	514000	13000	2022-09-07
4108	懷特	62000	49000	13000	2022-09-07
4560	強信-KY	26000	13000	13000	2022-09-07
06161P	中砂凱基1B售03	12000	0	12000	2022-09-07
3419	譁裕	175000	163000	12000	2022-09-07
5471	松翰	49000	37000	12000	2022-09-07
6581	鋼聯	51000	39000	12000	2022-09-07
00636	國泰中國A50	16000	5000	11000	2022-09-07
3060	銘異	25000	14000	11000	2022-09-07
5284	jpp-KY	66000	55000	11000	2022-09-07
006206	元大上證50	11000	1000	10000	2022-09-07
00638R	元大滬深300反1	20000	10000	10000	2022-09-07
00662	富邦NASDAQ	30000	20000	10000	2022-09-07
00681R	元大美債20反1	28000	18000	10000	2022-09-07
00752	中信中國50	93000	83000	10000	2022-09-07
2362	藍天	97000	87000	10000	2022-09-07
2421	建準	94000	84000	10000	2022-09-07
2707	晶華	79000	69000	10000	2022-09-07
00733	富邦臺灣中小	10550	1000	9550	2022-09-07
6409	旭隼	161329	152000	9329	2022-09-07
00653L	富邦印度正2	17000	8000	9000	2022-09-07
00689R	國泰20年美債反1	10000	1000	9000	2022-09-07
06964P	美時元大21售01	9000	0	9000	2022-09-07
1232	大統益	24000	15000	9000	2022-09-07
1737	臺鹽	37000	28000	9000	2022-09-07
4737	華廣	49000	40000	9000	2022-09-07
00639	富邦深100	8000	0	8000	2022-09-07
00710B	FH彭博非投等債	9000	1000	8000	2022-09-07
00912	中信臺灣智慧50	17000	9000	8000	2022-09-07
052314	長榮航凱基1B購01	8000	0	8000	2022-09-07
05571P	飛宏元大21售01	8000	0	8000	2022-09-07
1215	卜蜂	113000	105000	8000	2022-09-07
1316	上曜	171000	163000	8000	2022-09-07
2358	廷鑫	83000	75000	8000	2022-09-07
4930	燦星網	19000	11000	8000	2022-09-07
6117	迎廣	51000	43000	8000	2022-09-07
9938	百和	162140	155000	7140	2022-09-07
00861	元大全球未來通訊	7000	0	7000	2022-09-07
06492P	智原元大25售02	7000	0	7000	2022-09-07
3563	牧德	29000	22000	7000	2022-09-07
3138	耀登	106000	99613	6387	2022-09-07
2314	台揚	151310	145000	6310	2022-09-07
00631L	元大台灣50正2	442000	436000	6000	2022-09-07
00739	元大MSCI A股	16000	10000	6000	2022-09-07
04514P	華航元大21售01	6000	0	6000	2022-09-07
08164P	臺股指法興22售04	6000	0	6000	2022-09-07
084425	華新法興23購01	20000	14000	6000	2022-09-07
1454	台富	57000	51000	6000	2022-09-07
1906	寶隆	43000	37000	6000	2022-09-07
3437	榮創	33000	27000	6000	2022-09-07
910861	神州-DR	17000	11000	6000	2022-09-07
04807P	臺股指法興19售05	5000	0	5000	2022-09-07
07108P	臺指2X中信23售02	5000	0	5000	2022-09-07
07442P	威盛元大23售02	5000	0	5000	2022-09-07
079009	陽明元大21購06	5000	0	5000	2022-09-07
08180P	智原元大23售15	5000	0	5000	2022-09-07
4999	鑫禾	6000	1000	5000	2022-09-07
6215	和椿	64000	59000	5000	2022-09-07
6743	安普新	37000	32000	5000	2022-09-07
8367	建新國際	35000	30000	5000	2022-09-07
074972	玉晶光元大21購01	4000	0	4000	2022-09-07
08253P	中興電元大23售03	4000	0	4000	2022-09-07
084426	國巨法興23購01	25000	21000	4000	2022-09-07
2012	春雨	30000	26000	4000	2022-09-07
2115	六暉-KY	8000	4000	4000	2022-09-07
2616	山隆	10000	6000	4000	2022-09-07
4766	南寶	23000	19000	4000	2022-09-07
5288	豐祥-KY	21000	17000	4000	2022-09-07
6277	宏正	10930	7000	3930	2022-09-07
037949	台積電元大26購01	12000	9000	3000	2022-09-07
07540P	東陽元大23售04	3000	0	3000	2022-09-07
079361	T50正2富邦23購02	3000	0	3000	2022-09-07
082547	大成鋼法興22購01	3000	0	3000	2022-09-07
1537	廣隆	13000	10000	3000	2022-09-07
2480	敦陽科	33000	30000	3000	2022-09-07
6176	瑞儀	712000	709765	2235	2022-09-07
0061	元大寶滬深	13000	11000	2000	2022-09-07
006207	FH滬深	2000	0	2000	2022-09-07
03902P	台積電元大1C售01	2000	0	2000	2022-09-07
066906	宏達電群益1C購01	2000	0	2000	2022-09-07
08563P	華碩康和23售02	2000	0	2000	2022-09-07
2516	新建	7000	5000	2000	2022-09-07
3052	夆典	5000	3000	2000	2022-09-07
3528	安馳	2000	0	2000	2022-09-07
4439	冠星-KY	2000	0	2000	2022-09-07
6108	競國	11000	9000	2000	2022-09-07
8443	阿瘦	2000	0	2000	2022-09-07
8499	鼎炫-KY	2000	0	2000	2022-09-07
8462	柏文	2470	1022	1448	2022-09-07
020032	元大綠能N	1000	0	1000	2022-09-07
07392P	天鈺群益21售03	1000	0	1000	2022-09-07
08263P	東哥元大23售04	1000	0	1000	2022-09-07
2546	根基	5000	4000	1000	2022-09-07
2630	亞航	6000	5000	1000	2022-09-07
6573	虹揚-KY	5000	4000	1000	2022-09-07
6854	錼創科技-KY創	1000	0	1000	2022-09-07
910322	康師傅-DR	2000	1000	1000	2022-09-07
2308	台達電	2689646	2689492	154	2022-09-07
00913	兆豐台灣晶圓製造	100	0	100	2022-09-07
2887	台新金	7851083	29901940	-22050857	2022-09-07
00878	國泰永續高股息	2051692	22358000	-20306308	2022-09-07
2303	聯電	11771251	29989354	-18218103	2022-09-07
2891	中信金	17871927	35827900	-17955973	2022-09-07
2888	新光金	9410576	26670067	-17259491	2022-09-07
2883	開發金	14622450	30171100	-15548650	2022-09-07
2882	國泰金	12055410	26901000	-14845590	2022-09-07
2330	台積電	10764540	24874394	-14109854	2022-09-07
2884	玉山金	7736023	17386578	-9650555	2022-09-07
2845	遠東銀	335228	9598000	-9262772	2022-09-07
0050	元大台灣50	242041	9434683	-9192642	2022-09-07
2881	富邦金	7219096	13745813	-6526717	2022-09-07
2002	中鋼	11849784	18198483	-6348699	2022-09-07
2801	彰銀	1733662	7938000	-6204338	2022-09-07
2317	鴻海	9592379	15716565	-6124186	2022-09-07
2324	仁寶	3978299	9491000	-5512701	2022-09-07
2892	第一金	6227623	11490000	-5262377	2022-09-07
00715L	期街口布蘭特正2	1799000	7050000	-5251000	2022-09-07
2886	兆豐金	9066097	14113000	-5046903	2022-09-07
2885	元大金	12507536	17488000	-4980464	2022-09-07
3047	訊舟	2808000	7606000	-4798000	2022-09-07
2880	華南金	4077289	8066000	-3988711	2022-09-07
1301	台塑	3356768	6994000	-3637232	2022-09-07
2356	英業達	2683093	6220000	-3536907	2022-09-07
2371	大同	1086000	4416000	-3330000	2022-09-07
5880	合庫金	6986953	10306000	-3319047	2022-09-07
2023	燁輝	745000	3753815	-3008815	2022-09-07
2498	宏達電	6600000	9600000	-3000000	2022-09-07
1605	華新	6460464	9406699	-2946235	2022-09-07
6443	元晶	4285170	7023000	-2737830	2022-09-07
2388	威盛	3622000	6173000	-2551000	2022-09-07
2353	宏碁	6223617	8697001	-2473384	2022-09-07
2812	台中銀	294000	2706000	-2412000	2022-09-07
2357	華碩	3635956	6025507	-2389551	2022-09-07
1802	台玻	307000	2595000	-2288000	2022-09-07
2027	大成鋼	847262	3116737	-2269475	2022-09-07
0056	元大高股息	520913	2768000	-2247087	2022-09-07
1314	中石化	1164000	3398000	-2234000	2022-09-07
1303	南亞	3386764	5617251	-2230487	2022-09-07
2610	華航	7097376	9313000	-2215624	2022-09-07
2408	南亞科	3143201	5250000	-2106799	2022-09-07
2014	中鴻	1756000	3862000	-2106000	2022-09-07
6505	台塑化	1022848	3037000	-2014152	2022-09-07
2889	國票金	225750	2213000	-1987250	2022-09-07
9904	寶成	1122448	3085000	-1962552	2022-09-07
2367	燿華	6580000	8531000	-1951000	2022-09-07
5876	上海商銀	1852344	3792000	-1939656	2022-09-07
1760	寶齡富錦	3699000	5604000	-1905000	2022-09-07
2412	中華電	2035953	3858767	-1822814	2022-09-07
3711	日月光投控	4889956	6671942	-1781986	2022-09-07
2379	瑞昱	1684087	3350859	-1666772	2022-09-07
00892	富邦台灣半導體	1620000	3224000	-1604000	2022-09-07
3045	台灣大	923502	2485778	-1562276	2022-09-07
5871	中租-KY	2043289	3507462	-1464173	2022-09-07
1795	美時	4300000	5761000	-1461000	2022-09-07
1326	台化	1723719	3144279	-1420560	2022-09-07
3702	大聯大	2269184	3669000	-1399816	2022-09-07
00891	中信關鍵半導體	408720	1792000	-1383280	2022-09-07
3494	誠研	543000	1835000	-1292000	2022-09-07
2385	群光	402000	1657000	-1255000	2022-09-07
2489	瑞軒	639000	1871000	-1232000	2022-09-07
9945	潤泰新	1264689	2468000	-1203311	2022-09-07
2520	冠德	138000	1307000	-1169000	2022-09-07
3231	緯創	3263928	4409000	-1145072	2022-09-07
2617	台航	207000	1349000	-1142000	2022-09-07
2897	王道銀行	531000	1670000	-1139000	2022-09-07
6770	力積電	10387424	11519526	-1132102	2022-09-07
3017	奇鋐	1378000	2497000	-1119000	2022-09-07
2867	三商壽	1474874	2576000	-1101126	2022-09-07
00881	國泰台灣5G+	1681138	2762000	-1080862	2022-09-07
00900	富邦特選高股息30	469100	1536000	-1066900	2022-09-07
2449	京元電子	2178000	3228942	-1050942	2022-09-07
6257	矽格	224000	1233000	-1009000	2022-09-07
1609	大亞	351600	1360000	-1008400	2022-09-07
1717	長興	75000	1048000	-973000	2022-09-07
4142	國光生	330000	1286000	-956000	2022-09-07
5608	四維航	354000	1305000	-951000	2022-09-07
2905	三商	180000	1122000	-942000	2022-09-07
2354	鴻準	592000	1530000	-938000	2022-09-07
006208	富邦台50	70446	998000	-927554	2022-09-07
8150	南茂	679000	1596000	-917000	2022-09-07
2809	京城銀	231000	1146000	-915000	2022-09-07
1909	榮成	169000	1077000	-908000	2022-09-07
2402	毅嘉	2924000	3818500	-894500	2022-09-07
3706	神達	139000	1023000	-884000	2022-09-07
2323	中環	262000	1130000	-868000	2022-09-07
2105	正新	998968	1841000	-842032	2022-09-07
1229	聯華	41000	873000	-832000	2022-09-07
6533	晶心科	1430342	2258800	-828458	2022-09-07
2312	金寶	282000	1109000	-827000	2022-09-07
1722	台肥	666523	1492000	-825477	2022-09-07
00713	元大台灣高息低波	70500	887000	-816500	2022-09-07
6239	力成	390000	1196689	-806689	2022-09-07
3062	建漢	2301000	3107000	-806000	2022-09-07
1810	和成	71000	870000	-799000	2022-09-07
2030	彰源	433000	1227000	-794000	2022-09-07
2601	益航	110000	891000	-781000	2022-09-07
1524	耿鼎	2168000	2935000	-767000	2022-09-07
1219	福壽	204000	952000	-748000	2022-09-07
3380	明泰	2182000	2924000	-742000	2022-09-07
3443	創意	1164000	1894000	-730000	2022-09-07
1101	台泥	16615806	17337035	-721229	2022-09-07
1434	福懋	205000	923000	-718000	2022-09-07
2031	新光鋼	904000	1597000	-693000	2022-09-07
3504	揚明光	2892000	3578000	-686000	2022-09-07
00673R	期元大S&P原油反1	1027000	1707000	-680000	2022-09-07
2633	台灣高鐵	1425388	2096000	-670612	2022-09-07
2454	聯發科	2607466	3269587	-662121	2022-09-07
8112	至上	305000	965000	-660000	2022-09-07
2618	長榮航	15799098	16455000	-655902	2022-09-07
00712	FH富時不動產	34000	679000	-645000	2022-09-07
1517	利奇	133000	778000	-645000	2022-09-07
2406	國碩	201000	846000	-645000	2022-09-07
2007	燁興	299000	941000	-642000	2022-09-07
078081	臺股指法興1C購01	35000	671000	-636000	2022-09-07
2515	中工	420000	1050000	-630000	2022-09-07
2607	榮運	378000	1000000	-622000	2022-09-07
2383	台光電	885000	1506085	-621085	2022-09-07
1514	亞力	227000	820000	-593000	2022-09-07
00671R	富邦NASDAQ反1	0	579000	-579000	2022-09-07
3661	世芯-KY	1137003	1715558	-578555	2022-09-07
2328	廣宇	206000	769000	-563000	2022-09-07
4927	泰鼎-KY	387000	940016	-553016	2022-09-07
4133	亞諾法	683000	1232000	-549000	2022-09-07
5521	工信	19000	566000	-547000	2022-09-07
00642U	期元大S&P石油	102000	645000	-543000	2022-09-07
3596	智易	1743000	2263000	-520000	2022-09-07
5258	虹堡	1588000	2106000	-518000	2022-09-07
2417	圓剛	196000	709000	-513000	2022-09-07
2347	聯強	2662233	3174084	-511851	2022-09-07
1612	宏泰	123000	626000	-503000	2022-09-07
6213	聯茂	677000	1180000	-503000	2022-09-07
2419	仲琦	1124000	1625257	-501257	2022-09-07
2458	義隆	457000	958000	-501000	2022-09-07
3665	貿聯-KY	708000	1198000	-490000	2022-09-07
8046	南電	3923529	4410100	-486571	2022-09-07
2377	微星	1448657	1933300	-484643	2022-09-07
1519	華城	142000	620000	-478000	2022-09-07
3044	健鼎	136000	609000	-473000	2022-09-07
2637	慧洋-KY	3263000	3722000	-459000	2022-09-07
1714	和桐	16035	471000	-454965	2022-09-07
6005	群益證	403000	853000	-450000	2022-09-07
00665L	富邦恒生國企正2	319000	751000	-432000	2022-09-07
3059	華晶科	529000	960001	-431001	2022-09-07
2613	中櫃	40000	462000	-422000	2022-09-07
2405	輔信	1270000	1683000	-413000	2022-09-07
3432	台端	536000	941000	-405000	2022-09-07
9955	佳龍	22000	427000	-405000	2022-09-07
2020	美亞	287000	691000	-404000	2022-09-07
2006	東和鋼鐵	563000	958000	-395000	2022-09-07
9933	中鼎	592000	987000	-395000	2022-09-07
00905	FT臺灣Smart	14050	408000	-393950	2022-09-07
1504	東元	773000	1157000	-384000	2022-09-07
8996	高力	2872005	3249000	-376995	2022-09-07
2836	高雄銀	65000	431000	-366000	2022-09-07
6414	樺漢	445000	811000	-366000	2022-09-07
2482	連宇	393000	756000	-363000	2022-09-07
2436	偉詮電	280000	633000	-353000	2022-09-07
2201	裕隆	831000	1164000	-333000	2022-09-07
6120	達運	184000	515000	-331000	2022-09-07
3535	晶彩科	106000	435000	-329000	2022-09-07
2038	海光	258000	582000	-324000	2022-09-07
1409	新纖	94000	416000	-322000	2022-09-07
2855	統一證	181000	498000	-317000	2022-09-07
2363	矽統	499000	815000	-316000	2022-09-07
9927	泰銘	65000	379000	-314000	2022-09-07
3714	富采	464000	765246	-301246	2022-09-07
05763P	臺股指法興1B售05	32000	333000	-301000	2022-09-07
