Ticker	Name	Buy	Sell	OverBS	Date
041940	揚明光元大14購01	1864000	408000	1456000	2016-01-19
039712	漢唐國票12購01	1948000	503000	1445000	2016-01-19
041512	友達國票14購02	2063000	645000	1418000	2016-01-19
07856P	嘉聯益元大13售01	1556000	143000	1413000	2016-01-19
040975	玉晶光統一14購01	1408000	20000	1388000	2016-01-19
040802	愛普元富12購01	2365000	978000	1387000	2016-01-19
041720	聯電元大14購04	1362000	0	1362000	2016-01-19
040441	偉詮電國票13購01	2910000	1556000	1354000	2016-01-19
08394P	臺股指中信13售13	1716000	380000	1336000	2016-01-19
039165	聯茂凱基12購01	1672000	358000	1314000	2016-01-19
041912	康普元富14購01	1716000	404000	1312000	2016-01-19
041452	友達永豐12購01	1301000	0	1301000	2016-01-19
037728	國泰金凱基0C購01	1642000	364000	1278000	2016-01-19
041703	大立光凱基12購04	2384000	1115000	1269000	2016-01-19
041565	台表科凱基12購01	1815000	565000	1250000	2016-01-19
041462	捷敏永豐12購01	6442000	5195000	1247000	2016-01-19
040112	聯詠國泰13購03	1309000	87000	1222000	2016-01-19
037217	玉晶光元富13購11	1221000	0	1221000	2016-01-19
042291	南帝永豐12購02	1619000	401000	1218000	2016-01-19
08605P	大立光國票14售02	1810000	592000	1218000	2016-01-19
08267P	玉晶光國票13售03	2912000	1699000	1213000	2016-01-19
041454	京元電永豐12購01	1391000	186000	1205000	2016-01-19
08004P	菱生國票12售02	1652000	447000	1205000	2016-01-19
040424	偉詮電凱基13購03	1195000	0	1195000	2016-01-19
08218P	富邦金國票13售01	3831000	2641000	1190000	2016-01-19
0050	元大台灣50	2129000	955000	1174000	2016-01-19
07132P	臺股指中信13售01	1339000	180000	1159000	2016-01-19
041423	奇鋐凱基13購01	1424000	272000	1152000	2016-01-19
039954	永光元大11購01	1967000	821000	1146000	2016-01-19
06382P	國巨國泰0A售02	1145000	0	1145000	2016-01-19
08356P	可成元富13售03	1196000	53000	1143000	2016-01-19
07475P	台積電群益11售08	2512000	1370000	1142000	2016-01-19
038683	創見群益11購01	1899000	771000	1128000	2016-01-19
6176	瑞儀	1187000	76000	1111000	2016-01-19
08370P	南電元大13售13	1609000	506000	1103000	2016-01-19
041284	A50正2兆豐14購01	1302000	202000	1100000	2016-01-19
041059	友訊國票12購01	2667000	1576000	1091000	2016-01-19
042511	瑞昱兆豐14購01	1082000	10000	1072000	2016-01-19
041557	聯發科凱基13購07	1791000	726000	1065000	2016-01-19
00648R	元大S&P500反1	2176000	1125000	1051000	2016-01-19
040537	新唐凱基14購01	1621000	570000	1051000	2016-01-19
040696	台泥元大13購01	1718000	675000	1043000	2016-01-19
039546	旺宏元大13購01	2599000	1566000	1033000	2016-01-19
036729	欣興凱基14購01	3085000	2053000	1032000	2016-01-19
036732	臺股指凱基12購03	1080000	50000	1030000	2016-01-19
041965	愛普麥證12購01	1160000	136000	1024000	2016-01-19
07111P	臺股指元富0B售05	1223000	199000	1024000	2016-01-19
08557P	長榮航中信14售01	1019000	0	1019000	2016-01-19
08080P	南電元大13售05	1029000	21000	1008000	2016-01-19
037499	惠特凱基12購01	998000	0	998000	2016-01-19
040422	華碩凱基14購01	998000	0	998000	2016-01-19
06419P	南電國票0A售01	998000	0	998000	2016-01-19
037938	榮運元富0C購02	1306000	309000	997000	2016-01-19
032548	彩晶凱基0A購04	995000	0	995000	2016-01-19
1314	中石化	1035000	50000	985000	2016-01-19
040933	臺指反元大15購01	1340000	358000	982000	2016-01-19
0061	元大寶滬深	3230000	2254000	976000	2016-01-19
08468P	潤泰全康和13售02	974000	0	974000	2016-01-19
041203	台積電元大14購05	1580000	612000	968000	2016-01-19
035602	開發金元大0C購01	966000	0	966000	2016-01-19
036970	台積電兆豐13購01	965000	0	965000	2016-01-19
041331	聯電國票12購02	971000	10000	961000	2016-01-19
032975	群創元大0A購22	958000	0	958000	2016-01-19
040192	華城凱基11購01	997000	55000	942000	2016-01-19
039933	敬鵬凱基11購01	2391000	1456000	935000	2016-01-19
040631	亞聚群益12購01	1430000	498000	932000	2016-01-19
07088P	國巨元富12售08	2340000	1409000	931000	2016-01-19
037981	玉晶光永豐0C購04	3304000	2381000	923000	2016-01-19
042670	台玻國泰14購01	951000	30000	921000	2016-01-19
035877	長榮航群益12購01	917000	0	917000	2016-01-19
038694	GIS群益11購03	916000	0	916000	2016-01-19
040060	鼎元元大12購01	909000	0	909000	2016-01-19
2344	華邦電	940000	33000	907000	2016-01-19
040976	群創統一14購02	906000	0	906000	2016-01-19
038148	A50正2富邦13購01	1030000	125000	905000	2016-01-19
041922	菱生元大16購01	1356000	451000	905000	2016-01-19
2455	全新	1125000	224000	901000	2016-01-19
040288	智易元大11購01	1178000	281000	897000	2016-01-19
08340P	台積電群益13售13	2634000	1742000	892000	2016-01-19
041529	聯詠富邦14購01	1726000	838000	888000	2016-01-19
039895	東陽永豐11購02	883000	5000	878000	2016-01-19
041761	台達電元富15購01	1243000	374000	869000	2016-01-19
040997	創意永豐12購01	1205000	340000	865000	2016-01-19
041330	泰銘群益13購01	1260000	402000	858000	2016-01-19
9938	百和	1055000	202000	853000	2016-01-19
042150	中壽永豐12購01	937000	86000	851000	2016-01-19
038608	矽格群益12購01	1005000	156000	849000	2016-01-19
037876	群創第一16購03	1019000	172000	847000	2016-01-19
040827	台灣50元大14購08	916000	70000	846000	2016-01-19
042447	智邦凱基14購01	1598000	758000	840000	2016-01-19
042671	允強國泰14購02	941000	102000	839000	2016-01-19
042593	彩晶群益14購02	927000	93000	834000	2016-01-19
042644	華擎元大13購01	1130000	298000	832000	2016-01-19
07592P	臺股指凱基11售19	1017000	186000	831000	2016-01-19
07278P	臺股指元大0C售34	830000	0	830000	2016-01-19
041762	友訊元富15購01	828000	0	828000	2016-01-19
040019	台積電台新11購03	1347000	522000	825000	2016-01-19
038481	環泥永豐11購01	824000	0	824000	2016-01-19
040535	嘉澤凱基12購01	1344000	521000	823000	2016-01-19
07324P	長榮航國票0C售02	822000	0	822000	2016-01-19
3673	TPK-KY	1164000	342000	822000	2016-01-19
038661	順德永豐11購01	1009000	198000	811000	2016-01-19
040588	台表科元大13購02	1291000	482000	809000	2016-01-19
041007	光寶科凱基12購01	1150000	347000	803000	2016-01-19
00641R	富邦日本反1	3433000	2634000	799000	2016-01-19
041841	中鋼永豐12購04	1086000	290000	796000	2016-01-19
00637L	元大滬深300正2	60957000	60165000	792000	2016-01-19
041909	聯詠元富15購01	980000	200000	780000	2016-01-19
042534	臺股指國票13購07	787000	13000	774000	2016-01-19
037212	國巨元富13購02	771000	0	771000	2016-01-19
07234P	台灣50中信0B售04	790000	20000	770000	2016-01-19
040142	元翎群益12購01	808000	43000	765000	2016-01-19
042101	慧洋元富12購03	1504000	739000	765000	2016-01-19
038673	中砂群益11購01	933000	169000	764000	2016-01-19
06915P	義隆元大0A售03	874000	117000	757000	2016-01-19
037652	光罩凱基0C購02	828000	74000	754000	2016-01-19
038587	華夏群益13購01	846000	93000	753000	2016-01-19
041907	晶豪科元富15購01	1146000	397000	749000	2016-01-19
08722P	台積電元富17售08	1149000	401000	748000	2016-01-19
040799	A50正2元富12購02	1384000	637000	747000	2016-01-19
042606	嘉澤凱基13購01	1036000	289000	747000	2016-01-19
041785	喬山國票13購01	805000	60000	745000	2016-01-19
07570P	台灣50凱基11售06	763000	20000	743000	2016-01-19
07828P	臺股指凱基12售14	951000	208000	743000	2016-01-19
038269	美時元富17購01	800000	60000	740000	2016-01-19
042282	文曄統一12購01	802000	62000	740000	2016-01-19
3017	奇鋐	762000	23000	739000	2016-01-19
037446	台積電元大11購12	1296000	567000	729000	2016-01-19
039524	臺股指群益11購12	1316000	587000	729000	2016-01-19
041125	南亞國泰14購01	927000	200000	727000	2016-01-19
040226	台積電國泰13購04	1819000	1095000	724000	2016-01-19
041166	聯電統一13購05	1194000	470000	724000	2016-01-19
041609	A50正2元大13購02	918000	195000	723000	2016-01-19
2311	日月光	980000	258000	722000	2016-01-19
036316	強茂統一11購01	719000	0	719000	2016-01-19
039968	健策元大11購06	2906000	2195000	711000	2016-01-19
041786	中鋼國票13購01	862000	157000	705000	2016-01-19
041114	矽創統一14購01	1009000	306000	703000	2016-01-19
041814	強茂國泰14購01	707000	5000	702000	2016-01-19
036724	和桐凱基0C購01	937000	237000	700000	2016-01-19
040486	台積電群益13購06	1142000	442000	700000	2016-01-19
037284	南紡元大0C購02	1003000	309000	694000	2016-01-19
037458	儒鴻兆豐13購01	739000	50000	689000	2016-01-19
041436	臺股指凱基12購09	699000	10000	689000	2016-01-19
08326P	臺股指凱基13售22	1398000	709000	689000	2016-01-19
08694P	技嘉中信15售02	958000	270000	688000	2016-01-19
040861	聯電國泰14購01	1681000	995000	686000	2016-01-19
042153	日月光中信13購01	1458000	773000	685000	2016-01-19
042215	聯發科元大16購01	1918000	1233000	685000	2016-01-19
006206	元大上證50	1908000	1224000	684000	2016-01-19
031265	聯電統一0C購02	682000	0	682000	2016-01-19
042658	偉詮電國票13購04	1188000	506000	682000	2016-01-19
040898	美利達凱基12購01	1009000	328000	681000	2016-01-19
041226	高股息國票12購01	825000	146000	679000	2016-01-19
041702	健和興凱基14購01	816000	140000	676000	2016-01-19
042755	華邦電元大13購03	918000	243000	675000	2016-01-19
040564	滬深2X元大13購05	1966000	1292000	674000	2016-01-19
042331	台達電凱基13購01	2634000	1963000	671000	2016-01-19
07151P	聯電元大0B售03	700000	29000	671000	2016-01-19
041784	大亞國票13購01	896000	228000	668000	2016-01-19
2049	上銀	802000	135000	667000	2016-01-19
040132	裕隆群益11購01	714000	51000	663000	2016-01-19
041821	惠特國泰14購02	1192000	531000	661000	2016-01-19
042305	GIS永豐12購01	695000	35000	660000	2016-01-19
036688	京鼎富邦0C購01	659000	0	659000	2016-01-19
07984P	台灣50元富12售01	1054000	395000	659000	2016-01-19
042512	義隆兆豐14購02	826000	169000	657000	2016-01-19
042135	正文富邦13購01	819000	168000	651000	2016-01-19
042170	炎洲凱基13購01	801000	153000	648000	2016-01-19
037868	金像電康和12購01	646000	0	646000	2016-01-19
041733	AES元大14購01	645000	0	645000	2016-01-19
040541	矽創凱基13購02	748000	105000	643000	2016-01-19
041514	聯發科國票13購02	874000	231000	643000	2016-01-19
037952	友達元大13購02	900000	258000	642000	2016-01-19
039891	可成康和11購01	958000	321000	637000	2016-01-19
042430	旺宏中信13購02	880000	251000	629000	2016-01-19
07628P	台灣50凱基11售08	779000	152000	627000	2016-01-19
039767	開發金永豐11購01	635000	10000	625000	2016-01-19
040762	瑞昱群益14購01	690000	69000	621000	2016-01-19
040497	廣宇永豐12購02	1434000	814000	620000	2016-01-19
041725	友達元大13購08	630000	10000	620000	2016-01-19
036860	聯電兆豐12購02	641000	23000	618000	2016-01-19
039322	大成鋼元大11購09	766000	148000	618000	2016-01-19
038723	燿華元大11購01	1383000	768000	615000	2016-01-19
042675	晶技國泰14購02	1458000	845000	613000	2016-01-19
039244	聯詠富邦13購02	612000	0	612000	2016-01-19
042323	愛普群益16購01	1021000	411000	610000	2016-01-19
042469	台聚元大14購01	1124000	515000	609000	2016-01-19
030071	鴻海群益0C購05	607000	0	607000	2016-01-19
041280	愛普凱基12購02	1687000	1082000	605000	2016-01-19
037642	聯電麥證12購01	604000	0	604000	2016-01-19
040583	新唐元大12購03	1522000	919000	603000	2016-01-19
041231	臺指反國票12購01	1351000	748000	603000	2016-01-19
041359	光寶科元大13購02	931000	330000	601000	2016-01-19
041830	京元電群益13購01	1291000	690000	601000	2016-01-19
039429	允強元大11購02	752000	153000	599000	2016-01-19
040469	滬深2X國泰13購02	597000	0	597000	2016-01-19
042410	長榮航國票12購03	697000	100000	597000	2016-01-19
041396	矽統國泰14購02	1324000	729000	595000	2016-01-19
041755	聯電元富12購09	800000	207000	593000	2016-01-19
07644P	臺股指元富12售03	622000	30000	592000	2016-01-19
039732	大成鋼國泰13購05	710000	119000	591000	2016-01-19
040430	聯詠凱基15購02	1001000	411000	590000	2016-01-19
1704	榮化	809000	220000	589000	2016-01-19
00638R	元大滬深300反1	2363000	1778000	585000	2016-01-19
040946	聯詠元大14購01	1013000	431000	582000	2016-01-19
042475	南亞科元大13購05	1588000	1007000	581000	2016-01-19
039693	超豐群益11購01	692000	114000	578000	2016-01-19
041350	祥碩國票13購03	713000	135000	578000	2016-01-19
041824	福壽群益13購01	867000	290000	577000	2016-01-19
040457	同欣電兆豐13購03	719000	144000	575000	2016-01-19
042343	聯詠凱基12購09	898000	325000	573000	2016-01-19
037976	榮運中信13購01	2176000	1605000	571000	2016-01-19
041288	聯詠兆豐14購01	742000	172000	570000	2016-01-19
07782P	群創群益14售04	644000	75000	569000	2016-01-19
032697	群創永豐0A購10	567000	0	567000	2016-01-19
041521	揚明光國票13購01	577000	10000	567000	2016-01-19
08439P	台灣50元大14售18	910000	344000	566000	2016-01-19
040547	廣宇統一13購01	583000	20000	563000	2016-01-19
040700	南帝元大12購01	600000	38000	562000	2016-01-19
040750	神基永豐12購01	671000	109000	562000	2016-01-19
041061	台光電國票13購01	646000	84000	562000	2016-01-19
041968	SGBR2X國票13購02	848000	287000	561000	2016-01-19
037921	鴻海群益13購01	775000	217000	558000	2016-01-19
041244	上証2X元富12購02	601000	47000	554000	2016-01-19
041711	聯電第一18購01	656000	102000	554000	2016-01-19
041432	樺漢凱基13購01	774000	221000	553000	2016-01-19
041540	台積電兆豐13購07	695000	145000	550000	2016-01-19
08274P	天鈺群益13售03	1184000	635000	549000	2016-01-19
036888	台玻元大0C購06	1259000	712000	547000	2016-01-19
041450	台積電永豐12購02	1296000	749000	547000	2016-01-19
042093	聯德元大14購01	666000	119000	547000	2016-01-19
041569	亞德客永豐12購01	846000	300000	546000	2016-01-19
042613	捷敏凱基12購02	8266000	7720000	546000	2016-01-19
037334	儒鴻麥證11購01	545000	0	545000	2016-01-19
040587	盛群元大12購03	1457000	913000	544000	2016-01-19
08563P	宏碁凱基14售02	1092000	550000	542000	2016-01-19
036896	威盛元大0C購02	549000	10000	539000	2016-01-19
006207	FH滬深	1158000	621000	537000	2016-01-19
042456	鈺齊凱基13購01	1830000	1293000	537000	2016-01-19
040950	同欣電元大13購03	869000	333000	536000	2016-01-19
040637	乙盛群益12購01	758000	223000	535000	2016-01-19
07736P	臺股指凱基15售01	647000	113000	534000	2016-01-19
038539	日電貿富邦11購01	621000	88000	533000	2016-01-19
036919	奇鋐麥證11購01	1105000	573000	532000	2016-01-19
2325	矽品	1253000	721000	532000	2016-01-19
038248	滬深2X凱基11購01	646000	115000	531000	2016-01-19
041634	日月光元大13購01	1308000	781000	527000	2016-01-19
042370	聯電元大13購24	702000	178000	524000	2016-01-19
08067P	同欣電元富13售05	622000	100000	522000	2016-01-19
033586	榮運凱基12購01	519000	0	519000	2016-01-19
040295	明基材元大11購01	529000	10000	519000	2016-01-19
042666	為升富邦14購01	679000	160000	519000	2016-01-19
041910	聯詠元富15購02	1229000	711000	518000	2016-01-19
041943	精成科元大13購02	687000	169000	518000	2016-01-19
041809	技嘉國泰14購01	515000	0	515000	2016-01-19
042622	新唐統一14購02	524000	10000	514000	2016-01-19
042319	國泰金群益15購01	1002000	491000	511000	2016-01-19
06973P	彩晶統一0B售05	509000	1000	508000	2016-01-19
037302	國巨統一12購01	655000	150000	505000	2016-01-19
041089	天鈺康和12購01	509000	5000	504000	2016-01-19
041285	台聚兆豐13購01	774000	270000	504000	2016-01-19
037884	國巨國泰13購01	502000	0	502000	2016-01-19
07629P	台灣50凱基12售04	501000	0	501000	2016-01-19
036116	中鋼群益12購01	500000	0	500000	2016-01-19
038583	創意永豐11購01	515000	15000	500000	2016-01-19
039783	美食凱基11購01	500000	0	500000	2016-01-19
039881	大成鋼群益12購07	500000	0	500000	2016-01-19
040550	台光電統一12購02	1284000	784000	500000	2016-01-19
040561	上証2X元大13購02	500000	0	500000	2016-01-19
039454	景碩凱基13購01	499000	0	499000	2016-01-19
07781P	群創中信12售01	593000	95000	498000	2016-01-19
039414	京鼎永豐11購01	925000	428000	497000	2016-01-19
042102	大立光元富15購02	739000	242000	497000	2016-01-19
2888	新光金	510000	13000	497000	2016-01-19
040885	國喬凱基12購01	701000	205000	496000	2016-01-19
041804	聯電中信15購01	1560000	1064000	496000	2016-01-19
041727	盟立元大13購01	1447000	953000	494000	2016-01-19
031264	大亞統一0C購01	493000	0	493000	2016-01-19
039427	大成鋼元大11購10	775000	282000	493000	2016-01-19
040517	新唐元富14購02	622000	130000	492000	2016-01-19
041667	偉詮電富邦14購01	626000	136000	490000	2016-01-19
041904	聯發科元富18購03	529000	39000	490000	2016-01-19
038704	偉詮電凱基11購01	531000	42000	489000	2016-01-19
040675	矽創統一13購03	501000	12000	489000	2016-01-19
042339	偉詮電凱基13購04	1000000	511000	489000	2016-01-19
040779	旺宏凱基12購02	531000	43000	488000	2016-01-19
08697P	華新科群益14售02	488000	0	488000	2016-01-19
036945	聯陽中信0C購01	487000	0	487000	2016-01-19
042310	A50正2群益13購01	487000	0	487000	2016-01-19
038375	致茂元大14購01	496000	10000	486000	2016-01-19
041656	台郡統一12購01	658000	174000	484000	2016-01-19
036593	大立光群益16購01	500000	20000	480000	2016-01-19
039942	晶心科凱基12購01	702000	222000	480000	2016-01-19
3041	揚智	527000	51000	476000	2016-01-19
038094	燁輝國泰13購01	2168000	1693000	475000	2016-01-19
040559	矽創統一13購02	1115000	641000	474000	2016-01-19
041123	日月光群益14購02	504000	30000	474000	2016-01-19
042346	松翰凱基13購02	658000	184000	474000	2016-01-19
039506	致新永豐11購01	697000	225000	472000	2016-01-19
041508	東鋼國票13購01	677000	205000	472000	2016-01-19
041278	精成科凱基13購01	1082000	611000	471000	2016-01-19
038308	允強群益11購02	583000	113000	470000	2016-01-19
041302	台表科統一14購01	660000	190000	470000	2016-01-19
041549	聯電凱基14購04	825000	356000	469000	2016-01-19
042506	開發金麥證13購01	525000	56000	469000	2016-01-19
08606P	萬海富邦14售04	769000	300000	469000	2016-01-19
07085P	臺股指凱基0B售12	1430000	963000	467000	2016-01-19
042338	燿華凱基13購01	875000	413000	462000	2016-01-19
038491	中石化永豐11購01	460000	0	460000	2016-01-19
040639	長華群益13購02	460000	0	460000	2016-01-19
039097	台橡麥證11購02	499000	40000	459000	2016-01-19
08402P	南電群益13售08	841000	385000	456000	2016-01-19
035065	聯發科中信0B購07	460000	5000	455000	2016-01-19
040702	南帝元大14購01	465000	10000	455000	2016-01-19
040782	晶技凱基12購02	462000	7000	455000	2016-01-19
041040	矽格元大13購03	524000	69000	455000	2016-01-19
041360	聯電元大13購08	934000	480000	454000	2016-01-19
038857	國巨國泰13購03	488000	35000	453000	2016-01-19
08661P	南帝國票15售01	507000	54000	453000	2016-01-19
040421	台積電凱基17購02	1710000	1259000	451000	2016-01-19
042327	力鵬凱基13購02	560000	110000	450000	2016-01-19
041829	菱生群益12購01	448000	0	448000	2016-01-19
042055	捷敏凱基12購01	468000	20000	448000	2016-01-19
042589	台勝科群益14購01	472000	25000	447000	2016-01-19
042752	宇隆元大13購01	498000	51000	447000	2016-01-19
040714	聯詠元大12購03	594000	148000	446000	2016-01-19
040584	新唐元大12購04	823000	379000	444000	2016-01-19
08666P	長榮航元大15售03	508000	64000	444000	2016-01-19
042421	臺股指富邦12購01	764000	322000	442000	2016-01-19
041744	聯詠統一14購04	710000	269000	441000	2016-01-19
036779	長榮航統一0C購10	440000	0	440000	2016-01-19
040546	鴻海統一13購07	1362000	922000	440000	2016-01-19
2886	兆豐金	510000	76000	434000	2016-01-19
8464	億豐	510000	76000	434000	2016-01-19
041795	台光電富邦13購01	694000	261000	433000	2016-01-19
040814	健策國票13購01	442000	10000	432000	2016-01-19
042041	漢唐凱基12購01	1021000	591000	430000	2016-01-19
08107P	欣興群益13售06	630000	200000	430000	2016-01-19
039652	玉山金凱基11購01	485000	56000	429000	2016-01-19
2885	元大金	522000	94000	428000	2016-01-19
039892	欣興康和11購02	580000	153000	427000	2016-01-19
040233	GIS兆豐11購01	435000	10000	425000	2016-01-19
040845	鉅祥元大13購01	558000	133000	425000	2016-01-19
041640	喬山統一12購01	672000	247000	425000	2016-01-19
042569	台積電元富18購01	985000	560000	425000	2016-01-19
042362	台積電康和13購01	454000	30000	424000	2016-01-19
07413P	南電群益0C售03	434000	10000	424000	2016-01-19
08157P	東鋼凱基14售03	440000	18000	422000	2016-01-19
07649P	創意群益12售02	622000	201000	421000	2016-01-19
08130P	景碩國票14售01	473000	52000	421000	2016-01-19
039329	南亞科元大13購01	420000	0	420000	2016-01-19
041407	臺股指中信12購05	6288000	5869000	419000	2016-01-19
07250P	愛普國票0B售03	418000	0	418000	2016-01-19
07806P	慧洋國票12售03	417000	0	417000	2016-01-19
2002	中鋼	432000	15000	417000	2016-01-19
041805	光罩中信12購01	414000	0	414000	2016-01-19
039354	玉晶光國票13購01	728000	315000	413000	2016-01-19
042198	南茂富邦13購02	900000	488000	412000	2016-01-19
042221	聯陽元大13購05	442000	30000	412000	2016-01-19
042687	道瓊反群益16購01	495000	83000	412000	2016-01-19
039049	景碩群益12購03	411000	0	411000	2016-01-19
042453	智易凱基13購01	1220000	810000	410000	2016-01-19
040775	惠特國泰14購01	548000	139000	409000	2016-01-19
042247	聯發科國票12購05	429000	20000	409000	2016-01-19
038578	東聯永豐11購01	525000	118000	407000	2016-01-19
037902	群創兆豐0C購01	402000	0	402000	2016-01-19
039152	智原群益14購02	401000	0	401000	2016-01-19
042364	廣達康和12購01	401000	0	401000	2016-01-19
08217P	台光電國票13售02	674000	273000	401000	2016-01-19
034944	健策群益0B購03	400000	0	400000	2016-01-19
036214	大成鋼國泰12購02	400000	0	400000	2016-01-19
038040	聯電群益13購01	415000	15000	400000	2016-01-19
040724	致新元大12購01	400000	0	400000	2016-01-19
041749	松翰統一14購02	400000	0	400000	2016-01-19
042005	台表科永豐12購02	460000	60000	400000	2016-01-19
06163P	廣宇中信08售02	400000	0	400000	2016-01-19
4958	臻鼎-KY	423000	23000	400000	2016-01-19
037493	亞光凱基0C購01	399000	0	399000	2016-01-19
08371P	臺股指元大14售10	728000	329000	399000	2016-01-19
041652	強茂統一14購03	1173000	775000	398000	2016-01-19
042307	惠特永豐12購03	698000	300000	398000	2016-01-19
041524	樺漢國票13購01	656000	259000	397000	2016-01-19
033587	萬海凱基15購01	650000	254000	396000	2016-01-19
039634	裕民永豐11購02	880000	485000	395000	2016-01-19
041395	矽統國泰14購01	1480000	1085000	395000	2016-01-19
042551	新唐國泰14購01	451000	56000	395000	2016-01-19
07610P	台積電麥證15售01	648000	253000	395000	2016-01-19
041510	瑞昱國票12購02	535000	141000	394000	2016-01-19
037518	智伸科永豐0C購01	432000	40000	392000	2016-01-19
041736	致新元大13購02	394000	2000	392000	2016-01-19
041853	文曄永豐12購01	461000	69000	392000	2016-01-19
034329	台橡群益0B購01	411000	20000	391000	2016-01-19
037984	安普新永豐0C購02	1989000	1598000	391000	2016-01-19
039525	臺股指群益13購03	968000	578000	390000	2016-01-19
040236	光磊群益13購01	1387000	997000	390000	2016-01-19
041466	鑫永銓元大13購01	512000	122000	390000	2016-01-19
036550	臺指反元大13購02	519000	130000	389000	2016-01-19
042188	創意群益14購01	621000	232000	389000	2016-01-19
035358	大立光兆豐0B購01	669000	282000	387000	2016-01-19
042438	同欣電永豐13購01	398000	11000	387000	2016-01-19
07559P	台灣50國票11售01	437000	50000	387000	2016-01-19
040545	聯電統一13購01	480000	94000	386000	2016-01-19
07821P	矽創元富12售04	489000	103000	386000	2016-01-19
040685	南帝元富13購01	1165000	780000	385000	2016-01-19
040909	中鋼元富12購02	905000	521000	384000	2016-01-19
041719	聯電元大13購15	421000	37000	384000	2016-01-19
042037	台積電凱基13購11	384000	0	384000	2016-01-19
033146	群創元大0A購24	381000	0	381000	2016-01-19
033300	欣興中信0B購01	398000	18000	380000	2016-01-19
041920	鴻海元大13購09	548000	168000	380000	2016-01-19
042147	開發金兆豐14購01	870000	490000	380000	2016-01-19
041467	聯電元大13購13	793000	414000	379000	2016-01-19
042753	聯電元大13購29	379000	0	379000	2016-01-19
038414	國喬國泰13購01	378000	0	378000	2016-01-19
041664	強茂國票13購02	458000	80000	378000	2016-01-19
036355	國巨國票12購01	376000	0	376000	2016-01-19
040795	矽創統一13購04	565000	189000	376000	2016-01-19
038993	億光富邦13購01	947000	572000	375000	2016-01-19
041139	天鈺永豐13購01	461000	86000	375000	2016-01-19
040425	超豐凱基13購01	530000	156000	374000	2016-01-19
042301	玉晶光永豐12購02	549000	177000	372000	2016-01-19
06611P	台積電凱基09售24	372000	0	372000	2016-01-19
07753P	華邦電群益12售03	663000	291000	372000	2016-01-19
037873	裕民麥證0C購03	722000	351000	371000	2016-01-19
038970	臺股指元大13購22	1855000	1484000	371000	2016-01-19
040374	聯發科兆豐13購03	585000	214000	371000	2016-01-19
038030	亞光富邦0C購01	370000	0	370000	2016-01-19
041502	晶技統一14購02	384000	14000	370000	2016-01-19
041838	國光生群益12購01	475000	105000	370000	2016-01-19
