Ticker	Name	Buy	Sell	OverBS	Date
055627	東哥國票18購01	233000	5000	228000	2012-10-03
07376P	友達元富0C售05	228000	0	228000	2012-10-03
054227	國喬元大16購04	430000	204000	226000	2012-10-03
2884	玉山金	282000	56000	226000	2012-10-03
053101	新光金康和15購02	761000	536000	225000	2012-10-03
052580	臺股指元大15購43	238000	15000	223000	2012-10-03
055538	長榮航麥證1A購01	225000	5000	220000	2012-10-03
051748	中鴻富邦17購01	218000	0	218000	2012-10-03
052127	國巨凱基16購02	218000	0	218000	2012-10-03
052919	晶心科元大17購03	218000	0	218000	2012-10-03
055158	聚鼎元大16購01	278000	60000	218000	2012-10-03
055017	群創日盛16購01	401000	184000	217000	2012-10-03
054937	矽創凱基19購02	221000	10000	211000	2012-10-03
053551	佳世達凱基15購01	210000	0	210000	2012-10-03
054289	菱生永豐16購01	230000	20000	210000	2012-10-03
054242	凱美元大16購05	400000	191000	209000	2012-10-03
06084P	台達電元大07售10	208000	0	208000	2012-10-03
053033	開發金統一17購01	1270000	1063000	207000	2012-10-03
06897P	國喬元大0A售02	297000	90000	207000	2012-10-03
03196C	元牛AM	272000	67000	205000	2012-10-03
051363	長榮元大1B購03	205000	0	205000	2012-10-03
054122	萬海凱基15購19	335000	130000	205000	2012-10-03
053088	智邦元富16購01	211000	8000	203000	2012-10-03
054003	欣興兆豐18購01	201000	0	201000	2012-10-03
050875	金寶永豐15購02	200000	0	200000	2012-10-03
051615	威鋒電中信16購01	215000	15000	200000	2012-10-03
052074	長榮麥證17購02	350000	150000	200000	2012-10-03
06760P	台積電富邦0B售06	200000	0	200000	2012-10-03
052997	慧洋凱基15購02	199000	0	199000	2012-10-03
050862	長榮航兆豐16購01	198000	0	198000	2012-10-03
050947	長榮凱基18購04	198000	0	198000	2012-10-03
051033	同欣電第一1B購01	198000	0	198000	2012-10-03
051257	國喬群益17購01	198000	0	198000	2012-10-03
051868	可寧衛凱基16購02	198000	0	198000	2012-10-03
053276	嘉澤國票16購01	198000	0	198000	2012-10-03
054429	友達統一1C購01	386000	188000	198000	2012-10-03
055550	滬深2X中信17購01	397000	199000	198000	2012-10-03
055942	長榮航中信19購01	198000	0	198000	2012-10-03
06585P	祥碩凱基09售05	198000	0	198000	2012-10-03
07075P	萬海群益0B售05	198000	0	198000	2012-10-03
07481P	創意元大11售05	198000	0	198000	2012-10-03
07802P	東鋼國票13售02	198000	0	198000	2012-10-03
052630	泰鼎元富17購03	885000	688000	197000	2012-10-03
054768	南亞科元大18購02	298000	102000	196000	2012-10-03
053348	矽統統一16購03	194000	0	194000	2012-10-03
053309	全新群益15購03	463000	272000	191000	2012-10-03
052631	南電元富15購05	497000	307000	190000	2012-10-03
2324	仁寶	332000	142000	190000	2012-10-03
051209	亞光元大17購01	189000	0	189000	2012-10-03
054949	威盛元大16購08	573000	384000	189000	2012-10-03
052598	祥碩中信17購01	288000	100000	188000	2012-10-03
056117	康舒永豐16購02	208000	20000	188000	2012-10-03
07362P	臺股指凱基0C售40	495000	307000	188000	2012-10-03
052724	長榮元大17購11	312000	125000	187000	2012-10-03
06507P	台積電元富0C售13	357000	170000	187000	2012-10-03
054426	凱美統一17購01	216000	31000	185000	2012-10-03
05739P	長榮元大07售10	438000	253000	185000	2012-10-03
051640	康舒第一1B購01	184000	0	184000	2012-10-03
051852	中華凱基15購01	184000	0	184000	2012-10-03
054559	明基材凱基16購03	2512000	2328000	184000	2012-10-03
055162	矽創元大16購07	505000	321000	184000	2012-10-03
07701P	臺股指國票13售03	486000	302000	184000	2012-10-03
053183	聯發科凱基15購12	183000	0	183000	2012-10-03
051254	威鋒電兆豐16購02	182000	0	182000	2012-10-03
054841	南電永豐16購01	202000	20000	182000	2012-10-03
052674	嘉晶統一19購01	180000	0	180000	2012-10-03
07056P	新光鋼元大0B售02	180000	0	180000	2012-10-03
051388	大立光國票16購01	179000	0	179000	2012-10-03
051855	飛宏凱基16購01	179000	0	179000	2012-10-03
051977	新纖國票16購01	179000	0	179000	2012-10-03
052679	祥碩統一16購02	974000	795000	179000	2012-10-03
055200	友達群益16購04	286000	107000	179000	2012-10-03
056153	金像電凱基16購04	198000	20000	178000	2012-10-03
050928	矽創元大15購01	198000	22000	176000	2012-10-03
055160	樺漢元大16購01	815000	640000	175000	2012-10-03
050351	長榮元大15購05	179000	5000	174000	2012-10-03
055914	至上元大18購01	174000	0	174000	2012-10-03
053015	長榮永豐16購04	190000	20000	170000	2012-10-03
055254	飛宏永豐16購01	200000	30000	170000	2012-10-03
052174	陽明元大16購01	354000	185000	169000	2012-10-03
2890	永豐金	846000	677000	169000	2012-10-03
053714	聯發科國票15購07	258000	90000	168000	2012-10-03
07513P	景碩元富14售05	176000	8000	168000	2012-10-03
050818	大立光元大15購09	177000	10000	167000	2012-10-03
055393	友達凱基17購02	1412000	1245000	167000	2012-10-03
07018P	聯發科台新0B售01	297000	131000	166000	2012-10-03
055081	友達凱基17購01	191000	26000	165000	2012-10-03
07770P	南電元大13售01	165000	0	165000	2012-10-03
053584	長榮康和18購03	164000	0	164000	2012-10-03
06932P	群創統一0B售10	174000	10000	164000	2012-10-03
07618P	玉晶光元富14售05	323000	159000	164000	2012-10-03
050350	長榮元大15購04	217000	54000	163000	2012-10-03
050370	京元電富邦17購01	225000	62000	163000	2012-10-03
050939	台積電凱基16購06	161000	0	161000	2012-10-03
054445	國巨元富19購03	359000	198000	161000	2012-10-03
051994	亞光國票16購01	160000	0	160000	2012-10-03
052719	聯發科元大1B購01	160000	0	160000	2012-10-03
052946	聯詠國泰17購03	783000	623000	160000	2012-10-03
054912	國巨凱基18購01	180000	20000	160000	2012-10-03
07617P	台灣50元富11售02	210000	50000	160000	2012-10-03
050774	亞光國票15購01	174000	15000	159000	2012-10-03
051346	旺宏元大15購01	159000	0	159000	2012-10-03
053196	亞光凱基16購02	244000	85000	159000	2012-10-03
053761	鴻海元大17購04	159000	0	159000	2012-10-03
054636	世芯中信19購01	469000	310000	159000	2012-10-03
054774	長榮航元大17購06	159000	1000	158000	2012-10-03
051976	遠東新國票16購01	702000	545000	157000	2012-10-03
055466	聯發科元大19購02	179000	22000	157000	2012-10-03
055536	長榮麥證18購03	248000	91000	157000	2012-10-03
6286	立錡	169000	12500	156500	2012-10-03
051948	健策元富16購03	164000	10000	154000	2012-10-03
052362	天鈺元大15購05	234000	80000	154000	2012-10-03
052611	威鋒電永豐15購03	154000	0	154000	2012-10-03
056138	技嘉兆豐17購01	169000	15000	154000	2012-10-03
1444	力麗	254000	100000	154000	2012-10-03
053622	台光電統一18購01	700000	547000	153000	2012-10-03
06001P	臺股指元大07售15	221000	70000	151000	2012-10-03
07678P	上証2X元大14售01	268000	117000	151000	2012-10-03
051879	順德元大15購07	150000	0	150000	2012-10-03
052750	國巨群益15購06	150000	0	150000	2012-10-03
054337	台光電元大16購02	161000	11000	150000	2012-10-03
052464	聯陽統一16購01	149000	0	149000	2012-10-03
052710	大成鋼元大15購08	149000	0	149000	2012-10-03
053318	合勤控群益16購02	149000	0	149000	2012-10-03
055334	矽創元富17購02	150000	1000	149000	2012-10-03
052586	聯發科國泰17購04	148000	0	148000	2012-10-03
054297	致新永豐16購01	149000	2000	147000	2012-10-03
053533	群創元大15購08	145000	0	145000	2012-10-03
055021	瑞昱群益16購02	458000	314000	144000	2012-10-03
055646	可成凱基18購01	185000	42000	143000	2012-10-03
3035	智原	295000	152000	143000	2012-10-03
053040	天鈺統一17購01	174000	32000	142000	2012-10-03
054692	新興群益16購01	317000	175000	142000	2012-10-03
051817	富采永豐15購01	198000	58000	140000	2012-10-03
053486	愛普中信16購01	182000	42000	140000	2012-10-03
05985P	臺股指凱基07售29	139000	0	139000	2012-10-03
051890	長榮元大17購08	148000	10000	138000	2012-10-03
052607	長榮航永豐15購07	280000	142000	138000	2012-10-03
052769	瀚宇博群益16購01	198000	60000	138000	2012-10-03
1605	華新	304000	166000	138000	2012-10-03
03192C	元牛AL	142000	5000	137000	2012-10-03
055120	聯電元大16購15	218000	81000	137000	2012-10-03
052312	長榮航凱基16購07	141000	5000	136000	2012-10-03
055410	新唐凱基16購04	136000	0	136000	2012-10-03
055773	台積電凱基1A購04	338000	202000	136000	2012-10-03
052358	欣興元大18購08	198000	63000	135000	2012-10-03
054791	長榮國票17購02	205000	70000	135000	2012-10-03
06430P	友達凱基09售07	135000	0	135000	2012-10-03
053987	長榮航元富19購03	150000	18000	132000	2012-10-03
050090	聯電兆豐16購02	151000	20000	131000	2012-10-03
052729	長榮航元大1B購01	130000	0	130000	2012-10-03
055654	榮運凱基18購01	130000	0	130000	2012-10-03
2354	鴻準	257000	127000	130000	2012-10-03
050408	康舒麥證16購01	318000	189000	129000	2012-10-03
053713	威盛國票16購01	529000	400000	129000	2012-10-03
07221P	臺股指元大0C售26	129000	0	129000	2012-10-03
055323	台積電元富19購07	294000	166000	128000	2012-10-03
07549P	欣興群益13售02	147000	19000	128000	2012-10-03
051744	臺股指群益15購21	152000	25000	127000	2012-10-03
053957	鴻海康和15購03	799000	672000	127000	2012-10-03
050681	世芯元大15購05	125000	0	125000	2012-10-03
9914	美利達	187000	62550	124450	2012-10-03
054130	新唐凱基15購06	460000	336000	124000	2012-10-03
06033P	台灣50元富0A售01	175000	51000	124000	2012-10-03
052016	亞德客中信15購01	123000	0	123000	2012-10-03
052606	燿華永豐15購03	123000	0	123000	2012-10-03
050886	樺漢永豐15購01	370000	248000	122000	2012-10-03
051420	微星中信15購01	158000	36000	122000	2012-10-03
051477	香港2X凱基17購01	289000	167000	122000	2012-10-03
3005	神基	141000	19000	122000	2012-10-03
053126	揚明光永豐16購01	543000	422000	121000	2012-10-03
06537P	台積電麥證09售06	151000	30000	121000	2012-10-03
06563P	台積電元富0C售15	121000	0	121000	2012-10-03
07712P	A50正2元富12售03	126000	5000	121000	2012-10-03
050634	威鋒電統一18購02	120000	0	120000	2012-10-03
052218	陽明元富18購01	140000	20000	120000	2012-10-03
052948	矽創國泰17購01	120000	0	120000	2012-10-03
053250	玉晶光元大19購01	120000	0	120000	2012-10-03
054270	新唐富邦17購02	120000	0	120000	2012-10-03
054472	新唐富邦18購01	120000	0	120000	2012-10-03
054794	長榮航國票17購03	145000	25000	120000	2012-10-03
055118	大立光富邦1B購02	219000	99000	120000	2012-10-03
055989	萬海凱基16購08	120000	0	120000	2012-10-03
05989P	國巨元富07售33	210000	90000	120000	2012-10-03
06505P	國巨元富0C售06	120000	0	120000	2012-10-03
07324P	長榮航國票0C售02	120000	0	120000	2012-10-03
1305	華夏	120000	0	120000	2012-10-03
053359	敦泰統一17購01	239000	120000	119000	2012-10-03
054161	健策永豐16購01	179000	60000	119000	2012-10-03
055292	陽明元大16購08	119000	0	119000	2012-10-03
055597	國喬群益17購02	259000	140000	119000	2012-10-03
056108	臺股指富邦16購04	139000	20000	119000	2012-10-03
1216	統一	301000	182240	118760	2012-10-03
051905	愛普元大18購01	120000	2000	118000	2012-10-03
054332	台積電元大16購11	339000	222000	117000	2012-10-03
055852	萬海國票17購03	217000	100000	117000	2012-10-03
050476	明基材統一16購01	119000	3000	116000	2012-10-03
055384	乙盛群益18購01	130000	15000	115000	2012-10-03
053395	聯發科凱基16購09	412000	298000	114000	2012-10-03
055157	天鈺元大18購01	114000	0	114000	2012-10-03
055360	長榮航永豐17購01	114000	0	114000	2012-10-03
055729	東哥國泰18購01	139000	25000	114000	2012-10-03
053216	光磊群益17購01	420000	307000	113000	2012-10-03
054083	長榮航元大18購02	248000	135000	113000	2012-10-03
2448	晶電	145000	33000	112000	2012-10-03
052094	陽明群益15購02	121000	10000	111000	2012-10-03
054251	長榮航元大16購04	140000	30000	110000	2012-10-03
054804	美律國泰18購01	209000	99000	110000	2012-10-03
054818	創意中信17購01	110000	0	110000	2012-10-03
054983	陽明富邦16購01	110000	0	110000	2012-10-03
055939	技嘉中信17購02	110000	0	110000	2012-10-03
06949P	長榮凱基0A售20	110000	0	110000	2012-10-03
051719	同欣電元富16購02	149000	40000	109000	2012-10-03
054837	聚鼎永豐16購01	326000	217000	109000	2012-10-03
055479	聯詠元大16購10	109000	0	109000	2012-10-03
050778	聯電元富18購04	168000	60000	108000	2012-10-03
3149	正達	161000	54000	107000	2012-10-03
07483P	威盛元富14售02	399000	293000	106000	2012-10-03
050940	台積電凱基19購01	105000	0	105000	2012-10-03
053051	金寶元大15購02	170000	65000	105000	2012-10-03
06772P	群創群益0A售04	165000	60000	105000	2012-10-03
051988	長榮航國票15購04	124000	20000	104000	2012-10-03
055185	奇鋐中信16購01	110000	6000	104000	2012-10-03
055714	長榮航康和1C購01	105000	1000	104000	2012-10-03
056032	中鴻永豐16購02	104000	0	104000	2012-10-03
07633P	臺股指國票11售10	129000	25000	104000	2012-10-03
051921	微星統一17購02	103000	0	103000	2012-10-03
055461	矽統元大16購03	149000	46000	103000	2012-10-03
07299P	玉晶光國票0C售01	113000	10000	103000	2012-10-03
053283	為升富邦16購01	127000	25000	102000	2012-10-03
06609P	台灣50凱基09售11	277000	175000	102000	2012-10-03
07519P	臺股指元大13售15	101000	0	101000	2012-10-03
050096	乙盛兆豐15購01	100000	0	100000	2012-10-03
050707	一詮中信15購02	100000	0	100000	2012-10-03
051677	滬深2X凱基17購02	100000	0	100000	2012-10-03
051780	東森元大15購06	100000	0	100000	2012-10-03
051935	帆宣統一18購01	100000	0	100000	2012-10-03
052364	台表科元大15購05	115000	15000	100000	2012-10-03
052650	長榮凱基15購25	130000	30000	100000	2012-10-03
053162	愛普統一18購03	300000	200000	100000	2012-10-03
053489	南亞科統一16購02	100000	0	100000	2012-10-03
053524	長榮元大17購14	100000	0	100000	2012-10-03
053539	祥碩元大15購05	110000	10000	100000	2012-10-03
053780	華新科元大15購08	100000	0	100000	2012-10-03
053824	凱美永豐15購03	100000	0	100000	2012-10-03
054109	智邦凱基16購02	100000	0	100000	2012-10-03
055123	台積電元大16購14	390000	290000	100000	2012-10-03
055201	全新群益16購01	100000	0	100000	2012-10-03
055465	聯發科元大16購07	190000	90000	100000	2012-10-03
055507	技嘉元富19購01	100000	0	100000	2012-10-03
055564	富采兆豐16購01	100000	0	100000	2012-10-03
055979	仁寶凱基16購01	100000	0	100000	2012-10-03
06264P	南電群益09售01	100000	0	100000	2012-10-03
06333P	台灣50台新08售03	139000	39000	100000	2012-10-03
06469P	友達元富09售08	100000	0	100000	2012-10-03
06587P	臺股指凱基0C售12	100000	0	100000	2012-10-03
07040P	聯發科統一0C售05	100000	0	100000	2012-10-03
07135P	台達電凱基0B售02	646000	546000	100000	2012-10-03
2538	基泰	100000	0	100000	2012-10-03
050482	台灣50群益16購01	297000	198000	99000	2012-10-03
050890	光罩元富18購01	99000	0	99000	2012-10-03
051303	大亞統一17購02	99000	0	99000	2012-10-03
051684	聯電凱基15購18	99000	0	99000	2012-10-03
051731	愛普麥證15購01	99000	0	99000	2012-10-03
051871	香港反元大15購01	99000	0	99000	2012-10-03
052018	華擎中信17購01	99000	0	99000	2012-10-03
052417	富邦媒中信15購01	99000	0	99000	2012-10-03
052479	鴻海凱基16購08	99000	0	99000	2012-10-03
052656	奇鋐凱基16購02	99000	0	99000	2012-10-03
052823	開發金永豐15購02	99000	0	99000	2012-10-03
052903	一詮元大15購09	99000	0	99000	2012-10-03
053103	華通富邦16購01	99000	0	99000	2012-10-03
053113	威鋒電富邦15購01	99000	0	99000	2012-10-03
