Ticker	Name	Buy	Sell	OverBS	Date
056548	道瓊反國票17購01	585000	141000	444000	2017-06-12
058208	同欣電元大17購04	581000	140000	441000	2017-06-12
057857	聯發科群益16購12	560000	120000	440000	2017-06-12
07794P	台灣50群益13售01	440000	0	440000	2017-06-12
03131P	陽明群益15售06	438000	0	438000	2017-06-12
058412	宏碁元大17購02	1074000	636000	438000	2017-06-12
058861	彰源凱基17購01	711000	273000	438000	2017-06-12
07406P	裕民元富13售11	453000	15000	438000	2017-06-12
08239P	南電元大13售09	2050000	1612000	438000	2017-06-12
059775	長榮航兆豐19購01	689000	252000	437000	2017-06-12
03359P	台勝科統一17售03	518000	84000	434000	2017-06-12
059480	台達電元富17購02	516000	82000	434000	2017-06-12
03351P	威盛元大16售03	433000	0	433000	2017-06-12
057795	陽明元大19購10	645000	212000	433000	2017-06-12
03382P	臺股指中信16售10	470000	38000	432000	2017-06-12
059091	聯發科群益18購05	648000	216000	432000	2017-06-12
059073	萬海康和17購01	606000	175000	431000	2017-06-12
056957	中鋼元大18購03	431000	1000	430000	2017-06-12
00665L	富邦恒生國企正2	1125000	697000	428000	2017-06-12
058349	大立光凱基19購04	427000	0	427000	2017-06-12
08472P	台灣50凱基14售02	426000	0	426000	2017-06-12
059896	台積電元大17購20	1600000	1175000	425000	2017-06-12
060131	美律元大17購02	505000	83000	422000	2017-06-12
060293	大眾控統一19購03	471000	51000	420000	2017-06-12
07358P	臺股指凱基0C售36	420000	0	420000	2017-06-12
060865	臺股指元大18購10	428000	10000	418000	2017-06-12
03121P	陽明元大15售08	587000	175000	412000	2017-06-12
059943	矽創富邦18購02	450000	38000	412000	2017-06-12
060817	凱美元大17購01	607000	195000	412000	2017-06-12
061295	國巨元大17購16	412000	0	412000	2017-06-12
03233P	威鋒電元富18售08	410000	0	410000	2017-06-12
056476	長榮國泰1A購01	410000	0	410000	2017-06-12
058445	帆宣元大17購03	410000	0	410000	2017-06-12
061247	國巨群益19購02	410000	0	410000	2017-06-12
03076P	南電元大15售08	484000	75000	409000	2017-06-12
060580	友達凱基21購01	429000	20000	409000	2017-06-12
060479	景碩元富17購06	500000	92000	408000	2017-06-12
058471	台積電元富17購12	775000	368000	407000	2017-06-12
059704	嘉澤元大18購01	436000	29000	407000	2017-06-12
058039	億光富邦19購01	523000	118000	405000	2017-06-12
059083	東聯群益18購01	545000	140000	405000	2017-06-12
060450	台積電富邦21購02	405000	0	405000	2017-06-12
059223	上銀元大17購04	1031000	627000	404000	2017-06-12
059089	凌陽群益17購01	452000	50000	402000	2017-06-12
056778	中鋼元大19購02	421000	20000	401000	2017-06-12
08915P	世紀鋼凱基14售02	706000	305000	401000	2017-06-12
03020P	東森凱基15售03	400000	0	400000	2017-06-12
051785	長榮航元大19購03	400000	0	400000	2017-06-12
055849	威盛國票17購04	400000	0	400000	2017-06-12
059402	長榮航元大17購10	622000	222000	400000	2017-06-12
060043	南帝永豐17購01	400000	0	400000	2017-06-12
08153P	台航國票13售03	400000	0	400000	2017-06-12
08930P	欣興台新15售02	400000	0	400000	2017-06-12
03448P	群創群益16售06	449000	50000	399000	2017-06-12
058024	臺股指元大19購16	505000	107000	398000	2017-06-12
08262P	南電元大13售10	1200000	802000	398000	2017-06-12
03157P	臺股指凱基15售10	602000	206000	396000	2017-06-12
057767	上証2X元大16購04	401000	5000	396000	2017-06-12
059229	台積電元大17購13	396000	0	396000	2017-06-12
059821	威鋒電群益18購01	431000	35000	396000	2017-06-12
03143P	臺股指元大15售38	524000	129000	395000	2017-06-12
08444P	台積電元大13售43	405000	10000	395000	2017-06-12
057613	泰鼎國泰18購02	860000	467000	393000	2017-06-12
060582	長榮凱基17購18	446000	53000	393000	2017-06-12
03562P	台積電康和16售05	393000	1000	392000	2017-06-12
054818	創意中信17購01	542000	150000	392000	2017-06-12
060035	達運凱基17購02	1996000	1604000	392000	2017-06-12
060911	聯發科元大19購06	671000	281000	390000	2017-06-12
03104P	長榮航元大15售11	598000	209000	389000	2017-06-12
059642	智邦群益17購01	777000	390000	387000	2017-06-12
059882	富采統一19購03	491000	106000	385000	2017-06-12
060128	台光電元大17購05	785000	400000	385000	2017-06-12
060979	聯發科國票19購03	390000	5000	385000	2017-06-12
056896	智邦凱基16購03	409000	25000	384000	2017-06-12
059321	T50反1凱基21購01	603000	220000	383000	2017-06-12
03058P	T50正2凱基1A售01	412000	30000	382000	2017-06-12
059019	穎崴富邦17購01	381000	0	381000	2017-06-12
054070	威盛元大15購07	380000	0	380000	2017-06-12
056788	陽明元大1A購02	400000	20000	380000	2017-06-12
059780	滬深2X永豐17購02	422000	42000	380000	2017-06-12
07728P	臺股指中信14售02	380000	0	380000	2017-06-12
08050P	創意國票13售03	400000	20000	380000	2017-06-12
059604	華航麥證1A購01	430000	51000	379000	2017-06-12
060110	南電國票18購01	609000	230000	379000	2017-06-12
058893	大量凱基17購01	455000	77000	378000	2017-06-12
08378P	華通中信13售01	442000	64000	378000	2017-06-12
060406	GIS統一1C購02	549000	173000	376000	2017-06-12
08693P	致新元大14售02	375000	0	375000	2017-06-12
03282P	臺股指元大15售47	777000	403000	374000	2017-06-12
08837P	技嘉群益16售01	374000	0	374000	2017-06-12
03651P	臺股指中信19售16	612000	239000	373000	2017-06-12
050046	TPK統一15購01	453000	80000	373000	2017-06-12
055184	長榮航中信1B購01	462000	90000	372000	2017-06-12
059641	華邦電群益17購02	385000	13000	372000	2017-06-12
061098	聯發科富邦1A購04	576000	205000	371000	2017-06-12
055419	威盛日盛16購01	405000	35000	370000	2017-06-12
057602	T50正2富邦18購02	380000	10000	370000	2017-06-12
057787	聯發科元大18購08	379000	10000	369000	2017-06-12
059562	鴻準永豐17購01	475000	106000	369000	2017-06-12
07771P	聯電元富12售12	447000	79000	368000	2017-06-12
056268	陽明元大16購15	474000	107000	367000	2017-06-12
060492	聯發科國票1A購02	430000	63000	367000	2017-06-12
08302P	臺股指群益13售18	363000	0	363000	2017-06-12
060367	聯電麥證17購01	466000	105000	361000	2017-06-12
057127	裕民國票17購02	360000	0	360000	2017-06-12
059523	台積電富邦19購04	435000	75000	360000	2017-06-12
08123P	儒鴻群益13售01	360000	0	360000	2017-06-12
059647	偉詮電群益18購03	526000	168000	358000	2017-06-12
059468	陽明國票19購03	547000	190000	357000	2017-06-12
3443	創意	484000	127000	357000	2017-06-12
060150	玉晶光元大19購04	356000	0	356000	2017-06-12
08731P	祥碩元大14售05	356000	0	356000	2017-06-12
03243P	晶碩群益15售02	355000	0	355000	2017-06-12
059355	耀登凱基19購01	360000	5000	355000	2017-06-12
058541	東鹼國泰19購01	504000	150000	354000	2017-06-12
058857	台肥凱基17購01	354000	0	354000	2017-06-12
08892P	臺股指凱基17售07	354000	0	354000	2017-06-12
08836P	欣興元大14售07	513000	161000	352000	2017-06-12
060283	國巨統一1C購02	360000	9000	351000	2017-06-12
060614	萬海國泰19購01	356000	5000	351000	2017-06-12
03591P	智易中信16售02	350000	0	350000	2017-06-12
054910	國喬凱基1A購01	350000	0	350000	2017-06-12
057689	景碩凱基18購02	614000	264000	350000	2017-06-12
059222	台肥元大17購02	390000	40000	350000	2017-06-12
059036	中磊元富1A購01	420000	71000	349000	2017-06-12
08673P	玉晶光中信15售02	349000	0	349000	2017-06-12
00693U	期街口S&P黃豆	996000	648000	348000	2017-06-12
03083P	強茂凱基15售04	350000	2000	348000	2017-06-12
2105	正新	423000	77000	346000	2017-06-12
059346	大立光凱基17購06	986000	641000	345000	2017-06-12
060411	晶技日盛17購01	860000	515000	345000	2017-06-12
08533P	臺股指群益15售06	429000	84000	345000	2017-06-12
03588P	T50正2群益16售02	347000	6000	341000	2017-06-12
056765	億光國票16購01	346000	5000	341000	2017-06-12
03253P	帆宣統一15售01	340000	0	340000	2017-06-12
055902	華擎元大16購04	442000	102000	340000	2017-06-12
060235	敦泰凱基19購01	852000	514000	338000	2017-06-12
058088	達欣工永豐17購01	459000	122000	337000	2017-06-12
060615	台新金國泰19購02	337000	0	337000	2017-06-12
060983	富邦金國票17購02	423000	87000	336000	2017-06-12
055516	萬海元富1A購02	335000	0	335000	2017-06-12
08750P	大立光國票15售04	497000	162000	335000	2017-06-12
03564P	技嘉元大16售10	333000	0	333000	2017-06-12
060850	合勤控元大17購03	333000	0	333000	2017-06-12
08289P	萬海凱基14售01	551000	220000	331000	2017-06-12
057999	友達元大18購10	499000	169000	330000	2017-06-12
058272	華擎國泰19購01	346000	16000	330000	2017-06-12
059101	新唐群益17購02	654000	324000	330000	2017-06-12
055692	華擎元大18購01	379000	50000	329000	2017-06-12
059915	玉晶光元大17購04	440000	111000	329000	2017-06-12
1605	華新	545000	216000	329000	2017-06-12
03342P	臺股指凱基17售11	328000	0	328000	2017-06-12
057978	正文國票17購01	748000	420000	328000	2017-06-12
08290P	華邦電康和13售02	488000	160000	328000	2017-06-12
08610P	台驊控群益14售04	479000	152000	327000	2017-06-12
03067P	台積電麥證16售01	326000	0	326000	2017-06-12
08596P	台郡凱基14售02	326000	0	326000	2017-06-12
059348	大立光凱基21購01	1235000	910000	325000	2017-06-12
057927	欣興凱基17購07	470000	146000	324000	2017-06-12
08021P	東鋼元大13售02	384000	60000	324000	2017-06-12
061080	國泰金元富17購03	323000	0	323000	2017-06-12
056157	聯發科凱基16購18	657000	335000	322000	2017-06-12
060943	耀登元大17購05	1118000	796000	322000	2017-06-12
053616	飛宏永豐15購01	440000	119000	321000	2017-06-12
060425	聯發科群益19購05	371000	50000	321000	2017-06-12
055888	長榮元大16購23	470000	150000	320000	2017-06-12
059624	晶碩國票18購01	431000	111000	320000	2017-06-12
060266	華擎元大17購03	320000	0	320000	2017-06-12
07964P	景碩群益13售02	318000	0	318000	2017-06-12
006207	FH滬深	686000	369000	317000	2017-06-12
08227P	大成鋼元富13售02	317000	0	317000	2017-06-12
03641P	鴻海富邦18售02	319000	3000	316000	2017-06-12
056146	中鴻凱基18購01	315000	0	315000	2017-06-12
08959P	長榮元大15售03	314000	0	314000	2017-06-12
03551P	申豐元大16售01	451000	139000	312000	2017-06-12
057383	長榮元富16購11	440000	128000	312000	2017-06-12
054602	威盛元大16購06	411000	100000	311000	2017-06-12
08335P	聯電元大13售45	331000	20000	311000	2017-06-12
057776	聯電元大19購07	430000	120000	310000	2017-06-12
058348	國泰金凱基1B購01	310000	0	310000	2017-06-12
03510P	臺股指永豐16售01	434000	125000	309000	2017-06-12
08128P	晶豪科國票13售03	309000	0	309000	2017-06-12
060064	A50正2元富21購02	698000	390000	308000	2017-06-12
057159	飛宏麥證18購01	501000	194000	307000	2017-06-12
056859	大成鋼永豐16購03	306000	0	306000	2017-06-12
060957	華新群益17購01	480000	174000	306000	2017-06-12
059809	億光群益17購01	326000	21000	305000	2017-06-12
056625	友達凱基1A購01	760000	456000	304000	2017-06-12
08307P	東鋼元大13售03	1063000	759000	304000	2017-06-12
058611	台積電麥證1C購02	778000	475000	303000	2017-06-12
059843	潤泰全凱基18購01	392000	90000	302000	2017-06-12
07674P	鴻海富邦14售02	353000	52000	301000	2017-06-12
03431P	長榮航中信16售02	300000	0	300000	2017-06-12
051710	威鋒電凱基15購03	300000	0	300000	2017-06-12
056782	國產元大1A購01	304000	4000	300000	2017-06-12
057688	晶豪科凱基1A購01	300000	0	300000	2017-06-12
057797	長榮航元大16購31	300000	0	300000	2017-06-12
08384P	臺股指凱基16售05	500000	200000	300000	2017-06-12
08611P	潤泰全群益15售02	641000	341000	300000	2017-06-12
055333	聯茂元富19購01	299000	0	299000	2017-06-12
058288	新光金永豐17購01	517000	218000	299000	2017-06-12
060721	可寧衛群益17購02	535000	236000	299000	2017-06-12
07649P	創意群益12售02	299000	0	299000	2017-06-12
060928	開發金元大1C購01	320000	22000	298000	2017-06-12
055169	群創麥證18購01	300000	3000	297000	2017-06-12
057634	富邦金中信18購01	297000	0	297000	2017-06-12
060225	建準凱基17購01	349000	52000	297000	2017-06-12
061231	南亞富邦19購01	321000	25000	296000	2017-06-12
057309	嘉聯益凱基16購01	329000	34000	295000	2017-06-12
059927	瑞祺元大17購01	356000	61000	295000	2017-06-12
060138	華航元大17購05	508000	214000	294000	2017-06-12
07798P	臺股指凱基14售03	448000	155000	293000	2017-06-12
08773P	臺股指凱基14售19	293000	0	293000	2017-06-12
060499	穎崴國票18購01	343000	52000	291000	2017-06-12
058538	大立光中信1A購03	410000	120000	290000	2017-06-12
058757	彩晶兆豐17購01	290000	0	290000	2017-06-12
08244P	聯詠國票14售05	290000	0	290000	2017-06-12
055462	威盛元大16購11	346000	58000	288000	2017-06-12
03427P	T50反1元富19售03	287000	0	287000	2017-06-12
052431	同欣電永豐15購03	320000	33000	287000	2017-06-12
058750	中磊國泰19購01	410000	123000	287000	2017-06-12
061049	強茂統一1C購01	298000	11000	287000	2017-06-12
061169	矽創凱基17購03	738000	451000	287000	2017-06-12
08234P	國泰金凱基13售01	287000	0	287000	2017-06-12
056225	華晶科國票17購03	286000	0	286000	2017-06-12
061101	長榮航富邦19購01	374000	90000	284000	2017-06-12
08739P	新興凱基14售05	324000	40000	284000	2017-06-12
058592	儒鴻國票17購01	435000	152000	283000	2017-06-12
057197	智易元大16購02	409000	127000	282000	2017-06-12
060343	富邦金康和19購01	472000	190000	282000	2017-06-12
054654	聯詠統一18購02	281000	0	281000	2017-06-12
03350P	台積電元大16售12	280000	0	280000	2017-06-12
057096	潤泰新永豐16購01	451000	171000	280000	2017-06-12
057227	威鋒電永豐16購04	280000	0	280000	2017-06-12
07985P	台灣50元富12售02	280000	0	280000	2017-06-12
08682P	T50正2國票14售04	280000	0	280000	2017-06-12
03647P	聯發科元大16售09	379000	100000	279000	2017-06-12
060229	華新科凱基18購01	300000	21000	279000	2017-06-12
060607	惠特凱基21購01	586000	307000	279000	2017-06-12
07670P	滬深2X元富12售05	319000	40000	279000	2017-06-12
03147P	友達中信16售02	359000	81000	278000	2017-06-12
060101	華航國票1A購01	427000	149000	278000	2017-06-12
060710	玉山金群益19購01	533000	255000	278000	2017-06-12
056256	聯電元大16購22	287000	10000	277000	2017-06-12
060285	東森統一19購06	507000	230000	277000	2017-06-12
07968P	愛普元大13售08	577000	300000	277000	2017-06-12
058871	精元凱基17購01	276000	0	276000	2017-06-12
059981	威盛群益18購04	777000	501000	276000	2017-06-12
056517	飛宏群益16購02	285000	10000	275000	2017-06-12
08213P	臺股指凱基13售19	275000	0	275000	2017-06-12
03258P	南電國票16售03	274000	0	274000	2017-06-12
