Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-30	1476	474	479	440	479	2346482	1084996878	479
2015-10-30	1477	244.5	248	234	248	1667524	401022661	248
2015-10-30	1503	39.75	39.9	39.7	39.9	40885	1627682	39.9
2015-10-30	1504	28.1	28.55	27.7	28.4	3610313	102113301	28.4
2015-10-30	1506	16.2	16.2	15.8	16.1	148052	2355282	16.1
2015-10-30	1507	51.4	52.5	51.4	52.5	764322	39675666	52.5
2015-10-30	1512	4.81	4.87	4.66	4.7	807200	3818802	4.7
2015-10-30	1513	17.5	17.5	17.2	17.4	240877	4178860	17.4
2015-10-30	1514	8.27	8.35	8.27	8.33	25001	207748	8.33
2015-10-30	1515	11.8	11.8	11.3	11.6	1087395	12543042	11.6
2015-10-30	1516	24.5	25.8	24.4	24.95	82183	2047320	24.95
2015-10-30	1517	12.45	12.45	12.3	12.4	280004	3457748	12.4
2015-10-30	1519	15.75	15.75	15.35	15.65	150000	2338850	15.65
2015-10-30	1521	86.9	87.1	84.5	85.2	242140	20710940	85.2
2015-10-30	1522	24.1	24.1	23.15	23.6	3491488	82340436	23.6
2015-10-30	1524	5.25	5.25	5.21	5.21	69005	360495	5.21
2015-10-30	1525	87	87.4	81	85.6	498156	41992853	85.6
2015-10-30	1526	13.15	13.15	12.75	13.1	151002	1950826	13.1
2015-10-30	1528	9.68	9.92	9.67	9.67	44496	434845	9.67
2015-10-30	1529	6.2	6.2	6.15	6.2	70019	432169	6.2
2015-10-30	1530	29.2	29.4	29.05	29.15	38000	1108500	29.15
2015-10-30	1531	17.6	17.7	17.5	17.55	109010	1911877	17.55
2015-10-30	1532	29.05	29.55	29.05	29.1	740549	21590893	29.1
2015-10-30	1533	52	52	49.25	49.85	2600681	131355126	49.85
2015-10-30	1535	60.6	61	60.6	60.9	34000	2065200	60.9
2015-10-30	1536	109	110	105	108	3447130	369342540	108
2015-10-30	1537	118	121	117.5	120.5	595773	71194643	120.5
2015-10-30	1538	4.85	5.06	4.85	5	115363	573536	5
2015-10-30	1539	38.3	38.4	37.1	37.95	1168359	44116694	37.95
2015-10-30	1540	16.9	17	16.85	16.9	96627	1639439	16.9
2015-10-30	1541	57.8	62.7	56.6	62.7	3343213	204038651	62.7
2015-10-30	1558	138	139	135	136.5	215004	29394072	136.5
2015-10-30	1560	58	58	56.6	57.2	256030	14671934	57.2
2015-10-30	1568	17.3	17.4	16.9	16.95	128000	2184100	16.95
2015-10-30	1582	50.9	51.4	50.3	51	208200	10587200	51
2015-10-30	1583	63.6	64.7	63.6	64.5	49100	3169900	64.5
2015-10-30	1589	219	221.5	208	208.5	2039114	433556764	208.5
2015-10-30	1590	173	173.5	168.5	169	260550	44301900	169
2015-10-30	1592	29.8	30.3	28.9	30.3	119000	3576050	30.3
2015-10-30	1603	11.8	11.8	11.6	11.8	37000	433800	11.8
2015-10-30	1604	12.8	13.1	12.75	13.1	2560965	33258695	13.1
2015-10-30	1605	7.86	7.88	7.72	7.85	6154175	48005829	7.85
2015-10-30	1608	7.32	7.32	7.18	7.19	131130	946881	7.19
2015-10-30	1609	4.84	4.92	4.8	4.84	654158	3178989	4.84
2015-10-30	1611	8.28	8.28	8.21	8.25	112007	923826	8.25
2015-10-30	1612	8.3	8.36	8.12	8.27	921135	7612209	8.27
2015-10-30	1613	3.5	3.5	3.4	3.41	355149	1213653	3.41
2015-10-30	1614	26.6	26.8	26.6	26.75	20000	533950	26.75
2015-10-30	1615	9.89	10	9.89	10	4000	39780	10
2015-10-30	1616	4.8	4.99	4.66	4.99	728999	3471695	4.99
2015-10-30	1617	7.02	7.02	7.01	7.01	8000	56130	7.01
2015-10-30	1618	6.9	7.04	6.82	6.94	241930	1675865	6.94
2015-10-30	1626	25.7	25.7	24.4	25.1	302000	7541500	25.1
2015-10-30	1701	18.35	18.75	18.35	18.6	544100	10116108	18.6
2015-10-30	1702	71.8	71.8	70.5	70.6	774641	54847771	70.6
2015-10-30	1704	29	29.5	28.3	28.95	7629314	220004535	28.95
2015-10-30	1707	181.5	183	177.5	179	1227710	220555942	179
2015-10-30	1708	33.7	34.35	33.4	34.05	624591	21184549	34.05
2015-10-30	1709	15.15	15.45	15.15	15.4	965899	14831498	15.4
2015-10-30	1710	24.35	24.4	23.9	24.35	749558	18113212	24.35
2015-10-30	1711	21.35	21.7	20.65	20.9	4824583	101775469	20.9
2015-10-30	1712	14.15	14.2	14.1	14.1	218675	3089264	14.1
2015-10-30	1713	15.65	15.65	15.45	15.6	52091	808368	15.6
2015-10-30	1714	7.55	7.55	7.42	7.52	979182	7328532	7.52
2015-10-30	1715	13.45	13.55	13.25	13.4	239902	3203084	13.4
2015-10-30	1717	30.95	31.05	30.7	30.8	662574	20426625	30.8
2015-10-30	1718	9.23	9.4	9.16	9.4	4440175	41168687	9.4
2015-10-30	1720	35.4	36.35	35	35	3816179	135708771	35
2015-10-30	1721	11.5	11.6	11.25	11.35	540340	6173262	11.35
2015-10-30	1722	41.6	41.9	41.05	41.55	1671173	69202391	41.55
2015-10-30	1723	126.5	126.5	122	123	627494	77276756	123
2015-10-30	1724	14.45	14.5	14.4	14.5	14126	204050	14.5
2015-10-30	1725	14.65	14.8	14.6	14.65	22000	322150	14.65
2015-10-30	1726	66.9	66.9	65.2	66.8	320671	21143947	66.8
2015-10-30	1727	15.2	15.5	15.2	15.3	80163	1233509	15.3
2015-10-30	1729	76.9	77.2	76.5	76.8	487280	37505203	76.8
2015-10-30	1730	33.3	33.4	32.8	33.1	265300	8768689	33.1
2015-10-30	1731	14	14.05	13.8	13.9	195002	2719478	13.9
2015-10-30	1732	12.85	13.05	12.85	12.9	256000	3322800	12.9
2015-10-30	1733	42.6	42.8	42.05	42.25	63354	2683420	42.25
2015-10-30	1734	28.9	29.55	28.7	29.45	1212425	35441643	29.45
2015-10-30	1735	11.9	11.95	11.85	11.9	73247	872189	11.9
2015-10-30	1736	59.7	60	58	59.6	686351	40588289	59.6
2015-10-30	1737	24.7	24.7	24.1	24.3	215159	5229374	24.3
2015-10-30	1762	33.3	33.55	32.95	33.2	272000	9036700	33.2
2015-10-30	1773	42.3	42.6	42	42.5	62050	2626245	42.5
2015-10-30	1783	24.5	24.9	24.1	24.8	203000	4984550	24.8
2015-10-30	1786	63.6	64.1	61.1	62.5	402038	25205362	62.5
2015-10-30	1789	41.9	43.2	41	42.55	3871601	163594285	42.55
2015-10-30	1802	13	13	12.75	12.85	750687	9658822	12.85
2015-10-30	1805	7.52	7.58	7.52	7.58	17004	128829	7.58
2015-10-30	1806	7.05	7.11	7	7	194276	1364226	7
2015-10-30	1808	27.7	28.2	27.3	28	127000	3508050	28
2015-10-30	1809	10.7	10.7	10.4	10.5	101041	1059227	10.5
2015-10-30	1810	8.3	8.48	8.26	8.3	213990	1792875	8.3
2015-10-30	1817	33.5	33.8	33.3	33.35	45000	1502350	33.35
2015-10-30	1902	10.8	10.85	10.75	10.75	123209	1328282	10.75
2015-10-30	1903	30.6	30.8	30	30.5	107041	3254797	30.5
2015-10-30	1904	11.45	11.55	11.4	11.5	439306	5037889	11.5
2015-10-30	1905	9.92	10.2	9.81	9.96	3109317	31121897	9.96
2015-10-30	1906	8.08	8.21	8.08	8.21	89000	724910	8.21
2015-10-30	1907	11.1	11.2	10.95	11.2	1074054	11926844	11.2
2015-10-30	1909	11.7	11.8	11.55	11.8	522094	6116243	11.8
2015-10-30	2002	20	20.05	19.65	19.65	30135367	596366953	19.65
2015-10-30	2002A	39.3	39.35	39.3	39.35	5000	196650	39.35
2015-10-30	2006	17.8	17.8	17.45	17.65	1168906	20526383	17.65
2015-10-30	2007	4.37	4.39	4.31	4.37	155971	682004	4.37
2015-10-30	2008	8.12	8.2	8.11	8.18	58164	474948	8.18
2015-10-30	2009	7.3	7.35	7.3	7.35	131770	963020	7.35
2015-10-30	2010	9.64	9.71	9.61	9.64	69653	671354	9.64
2015-10-30	2012	13.95	14	13.9	14	67001	933614	14
2015-10-30	2013	19.2	19.25	19	19.1	85000	1623800	19.1
2015-10-30	2014	4.72	4.91	4.61	4.9	1663325	7861731	4.9
2015-10-30	2015	37.6	37.75	37.5	37.5	181801	6827604	37.5
2015-10-30	2017	5.56	5.66	5.56	5.66	439750	2464833	5.66
2015-10-30	2020	13.45	13.5	13.4	13.5	100637	1355282	13.5
2015-10-30	2022	4.05	4.08	4.01	4.08	249940	1009245	4.08
2015-10-30	2023	7.69	7.74	7.64	7.74	453811	3496993	7.74
2015-10-30	2024	7.17	7.33	7.17	7.33	59166	426751	7.33
2015-10-30	2025	2.81	2.87	2.71	2.81	2131150	5966963	2.81
2015-10-30	2027	15.85	15.85	15.65	15.75	484059	7628113	15.75
2015-10-30	2028	1.5	1.63	1.46	1.58	501659	782988	1.58
2015-10-30	2029	17.95	17.95	17.65	17.8	89000	1577600	17.8
2015-10-30	2030	10.05	10.15	9.97	10	368479	3686650	10
2015-10-30	2031	13.85	13.9	13.75	13.85	274212	3792221	13.85
2015-10-30	2032	8.94	9	8.94	9	50030	449157	9
2015-10-30	2033	8.2	8.28	8.11	8.25	113000	931660	8.25
2015-10-30	2034	19.8	19.85	19.3	19.6	514083	10066165	19.6
2015-10-30	2038	5.68	5.68	5.57	5.66	88000	494350	5.66
2015-10-30	2049	182	182	179	181.5	678719	122544992	181.5
2015-10-30	2059	431	438	417.5	426.5	212117	90671399	426.5
2015-10-30	2062	48.3	48.3	45.85	46.65	1675230	78236206	46.65
2015-10-30	2101	28.7	28.85	28.55	28.75	571931	16407568	28.75
2015-10-30	2102	14.75	14.85	14.6	14.8	434679	6396659	14.8
2015-10-30	2103	22.45	22.45	22	22.25	1635497	36283424	22.25
2015-10-30	2104	24	24.05	23.7	24	613089	14638039	24
2015-10-30	2105	59.1	59.4	58.7	58.9	2014004	118803833	58.9
2015-10-30	2106	52.2	52.5	51.7	52.4	1044656	54486859	52.4
2015-10-30	2107	18.2	18.4	18.05	18.4	897480	16350677	18.4
2015-10-30	2108	27.5	27.8	26.6	27.45	2144890	58220023	27.45
2015-10-30	2109	13	13.2	13	13.1	153002	1993176	13.1
2015-10-30	2114	80	83.3	80	82	268350	22007332	82
2015-10-30	2115	44.05	44.15	42.85	43.8	83190	3627888	43.8
2015-10-30	2201	34.85	34.9	34.5	34.5	1437438	49721259	34.5
2015-10-30	2204	23.2	23.35	23	23	1460643	33692639	23
2015-10-30	2206	22	22	21.65	21.7	537988	11698978	21.7
2015-10-30	2207	387	388	378	381.5	294126	112276199	381.5
2015-10-30	2208	13.75	13.8	13.65	13.75	381336	5228483	13.75
2015-10-30	2227	291	292	282	285	320652	92275472	285
2015-10-30	2228	184	186	177.5	180.5	984349	177810494	180.5
2015-10-30	2231	405	409.5	398.5	409	521435	211621850	409
2015-10-30	2236	31.4	34.65	30.55	34.65	246448	8142022	34.65
2015-10-30	2301	34.3	34.5	33.8	33.8	2722626	92645794	33.8
2015-10-30	2302	6.81	7	6.55	6.57	1530141	10412019	6.57
2015-10-30	2303	11.9	12	11.85	11.9	23307806	278236910	11.9
2015-10-30	2305	7.43	7.47	7.15	7.3	421637	3076586	7.3
2015-10-30	2308	169	169	165	166	6105670	1020862050	166
2015-10-30	2311	37.05	38.1	36.6	37.8	29680062	1108937674	37.8
2015-10-30	2312	10.6	10.65	10.5	10.6	2007180	21251041	10.6
2015-10-30	2313	21.6	21.8	21.1	21.35	14135000	303153400	21.35
2015-10-30	2314	9.35	9.35	9.03	9.11	389679	3554554	9.11
2015-10-30	2316	26.1	26.5	25.9	26.5	1860762	48714573	26.5
2015-10-30	2317	87	87.4	86	86.6	25674963	2224536565	86.6
2015-10-30	2321	2.2	2.42	2.2	2.23	175008	405168	2.23
2015-10-30	2323	3.91	3.91	3.86	3.91	4576885	17783492	3.91
2015-10-30	2324	20.25	20.5	20.25	20.3	12765134	259512621	20.3
2015-10-30	2325	43	43.45	42.75	43.05	7725014	333096883	43.05
2015-10-30	2327	51.6	51.8	51.1	51.3	697969	35896710	51.3
2015-10-30	2328	13.7	13.75	13.25	13.45	1382096	18563927	13.45
2015-10-30	2329	11.8	12.25	11.55	11.8	3380319	40055735	11.8
2015-10-30	2330	137	137.5	136	136.5	28293017	3870125863	136.5
2015-10-30	2331	22.5	22.75	22.3	22.6	1583391	35714244	22.6
2015-10-30	2332	10.5	10.5	10.2	10.35	1460922	15148018	10.35
2015-10-30	2337	4.91	4.92	4.7	4.77	12686957	60638436	4.77
2015-10-30	2338	7.99	7.99	7.74	7.84	156470	1223262	7.84
2015-10-30	2340	10.5	10.6	10.35	10.45	1366017	14288370	10.45
2015-10-30	2342	2.3	2.31	2.3	2.31	139478	321357	2.31
2015-10-30	2344	7.87	7.89	7.72	7.87	12001602	93959119	7.87
2015-10-30	2345	19.95	20.6	19.3	20.4	15992695	319229873	20.4
2015-10-30	2347	34.8	34.8	34.25	34.35	2360955	81209830	34.35
2015-10-30	2348					0	0	
2015-10-30	2349	2.96	2.97	2.93	2.95	4683836	13771691	2.95
2015-10-30	2351	27.8	27.8	27	27.3	543213	14799538	27.3
2015-10-30	2352	11.25	11.25	10.85	11.05	8487347	93537967	11.05
2015-10-30	2353	14	14.1	13.75	13.8	8830614	122148395	13.8
2015-10-30	2354	86.5	86.5	84.2	85.4	9329443	792539698	85.4
2015-10-30	2355	44.1	44.1	42.55	43.8	1702827	73805715	43.8
2015-10-30	2356	18.35	18.7	18.05	18.7	6531577	120109473	18.7
2015-10-30	2357	294	295	290	291	1471787	428713304	291
2015-10-30	2358	9.73	9.73	9.34	9.35	167027	1581459	9.35
2015-10-30	2359	14.8	14.8	14.15	14.3	340757	4901847	14.3
2015-10-30	2360	58.4	58.7	57.8	58	442703	25725742	58
2015-10-30	2361	1.2	1.2	1.15	1.15	40094	46607	1.15
2015-10-30	2362	35.4	35.45	34.9	35.1	683053	23974699	35.1
2015-10-30	2363	6.25	6.32	6.16	6.25	539283	3361389	6.25
2015-10-30	2364	4.46	4.46	4.25	4.36	674719	2950305	4.36
2015-10-30	2365	10.2	10.2	10	10.15	302333	3051872	10.15
2015-10-30	2367	11.55	11.65	11.35	11.6	1449295	16626801	11.6
2015-10-30	2368	11.3	11.35	10.85	11.35	7244596	81133780	11.35
2015-10-30	2369	10.05	10.1	9.76	9.85	582421	5774820	9.85
2015-10-30	2371	5.96	5.96	5.8	5.93	4359788	25632762	5.93
2015-10-30	2373	51.1	51.5	51.1	51.2	10050	515259	51.2
2015-10-30	2374	17.95	18.1	17.85	18	2083408	37424618	18
2015-10-30	2375	14.7	14.7	14.2	14.4	92473	1335705	14.4
2015-10-30	2376	33.8	34.35	33.45	34	1111345	37734821	34
2015-10-30	2377	32.1	33.1	31.4	33.1	4281861	138805660	33.1
2015-10-30	2379	68	68.8	67.1	68.1	4798501	326284612	68.1
2015-10-30	2380	7.45	7.45	7.31	7.34	95004	697818	7.34
2015-10-30	2382	55.9	56	55.5	55.5	5750656	320032836	55.5
2015-10-30	2383	65	67.2	64.5	66.7	3723670	246642283	66.7
2015-10-30	2385	78.5	79	77.6	77.6	2040114	158888792	77.6
2015-10-30	2387	14.8	14.8	14.5	14.6	1553000	22758300	14.6
2015-10-30	2388	8.57	8.57	8.12	8.48	73262	606894	8.48
2015-10-30	2390	23.3	23.5	22.8	23.1	1325322	30696556	23.1
2015-10-30	2392	47.1	47.8	47	47.6	2165713	102572878	47.6
2015-10-30	2393	49.35	49.45	48.4	49.45	1915800	94122417	49.45
2015-10-30	2395	236.5	236.5	233.5	233.5	529430	124190050	233.5
2015-10-30	2397	38.25	40.95	38	40.2	327416	12888440	40.2
2015-10-30	2399	7.04	7.09	7.04	7.07	23002	162614	7.07
2015-10-30	2401	13.25	13.4	12.8	12.95	4677207	60743730	12.95
2015-10-30	2402	18.8	18.95	18.3	18.7	1300004	24195176	18.7
2015-10-30	2404	38.55	38.75	38.05	38.35	831515	31948272	38.35
2015-10-30	2405	7.6	7.6	7.4	7.5	1305395	9779498	7.5
2015-10-30	2406	25.1	25.8	24.45	25.45	7413071	186574604	25.45
2015-10-30	2408	39.55	40.15	38.8	40.05	5751858	226591367	40.05
2015-10-30	2409	9.8	9.81	9.5	9.57	61059179	588758771	9.57
2015-10-30	2412	100.5	100.5	99.7	99.7	9365708	936750936	99.7
2015-10-30	2413	12.4	12.6	12.15	12.35	671664	8293263	12.35
2015-10-30	2414	16.05	16.05	15.9	16	57302	916795	16
2015-10-30	2415	14.3	14.3	14.1	14.15	354053	5032197	14.15
2015-10-30	2417	10.35	10.6	10.05	10.3	798062	8171381	10.3
2015-10-30	2419	13.8	13.95	13.55	13.7	800421	10934353	13.7
2015-10-30	2420	39.15	39.15	37.8	38.25	220110	8416084	38.25
2015-10-30	2421	17.3	17.45	17	17.35	571380	9858554	17.35
2015-10-30	2423	16.5	16.5	16.4	16.4	38413	630670	16.4
2015-10-30	2424					28	746	
2015-10-30	2425	14.4	14.7	14.1	14.15	3373700	47515054	14.15
2015-10-30	2426	15.6	15.75	15.25	15.4	5884311	91377497	15.4
2015-10-30	2427	6.7	6.7	6.52	6.63	221804	1464345	6.63
2015-10-30	2428	43.55	44.35	43.35	44.35	244168	10671875	44.35
2015-10-30	2429					0	0	
2015-10-30	2430	20	21.9	19.8	21.9	3707828	79843429	21.9
2015-10-30	2431	15.55	15.55	14.6	15	1081079	16223396	15
2015-10-30	2433	45.85	46.2	45.85	45.9	24000	1101850	45.9
2015-10-30	2434	6.15	6.15	6	6.05	54750	331030	6.05
2015-10-30	2436	20	20.1	19.2	20.05	4070062	80134892	20.05
2015-10-30	2437	50.2	50.6	50.1	50.4	165005	8286270	50.4
2015-10-30	2438	14.7	14.7	14.3	14.55	42500	614849	14.55
2015-10-30	2439	62	62.8	59	62.5	6758633	411464647	62.5
2015-10-30	2440	7.81	7.95	7.81	7.94	10000	79150	7.94
2015-10-30	2441	32.15	32.5	31.75	32.2	969854	31216878	32.2
2015-10-30	2442	7.41	7.42	7.16	7.28	694097	5053575	7.28
