Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-08	1304	12.3	12.35	12.05	12.2	7206631	87778034	12.2
2004-06-08	1305	12.95	13.1	12.55	12.9	3330321	42827441	12.9
2004-06-08	1306	13.2	13.45	13.15	13.4	98006	1303728	13.4
2004-06-08	1307	22.9	23.2	22.8	22.9	28000	640900	22.9
2004-06-08	1308	17.1	17.2	16.8	17.1	1479217	25182500	17.1
2004-06-08	1309	11.45	11.45	11.1	11.3	3278050	36988611	11.3
2004-06-08	1310	24.6	24.7	24.1	24.5	4027405	98129035	24.5
2004-06-08	1311	27.7	27.9	27.4	27.7	734048	20271069	27.7
2004-06-08	1312	12.7	12.75	12.3	12.65	3922954	49026888	12.65
2004-06-08	1312A					0	0	
2004-06-08	1313	12.05	12.15	11.9	11.95	2898376	34743297	11.95
2004-06-08	1314	5.95	6	5.8	5.9	10846852	64049080	5.9
2004-06-08	1315	9.8	10	9.8	9.9	74002	728118	9.9
2004-06-08	1316	4.35	4.35	4.15	4.2	422505	1779986	4.2
2004-06-08	1319	55.5	56	55	55.5	186189	10332154	55.5
2004-06-08	1321	18.4	18.6	18.3	18.3	533000	9822200	18.3
2004-06-08	1323	11.7	11.9	11.7	11.9	18002	211622	11.9
2004-06-08	1324	11.2	11.2	10.85	11	19112	210673	11
2004-06-08	1325	8.25	8.25	8.15	8.15	136001	1114058	8.15
2004-06-08	1326	48.8	48.9	48.1	48.8	8152557	396332359	48.8
2004-06-08	1402	18.6	19.3	18.6	19	41611321	789868678	19
2004-06-08	1408	1.19	1.27	1.19	1.22	901459	1106449	1.22
2004-06-08	1409	7.25	7.4	7.1	7.15	17999377	130528481	7.15
2004-06-08	1410	7.25	7.25	7	7.1	133004	945878	7.1
2004-06-08	1413	4.2	4.28	4.14	4.17	576003	2419302	4.17
2004-06-08	1414	7	7.2	6.8	7.15	971111	6828787	7.15
2004-06-08	1416	4.95	4.95	4.75	4.78	7877258	38022791	4.78
2004-06-08	1417	6	6	5.9	5.95	1211206	7229814	5.95
2004-06-08	1418	4.99	5.2	4.91	5.2	2774003	14215932	5.2
2004-06-08	1419	13.5	13.7	13.35	13.35	1371006	18550928	13.35
2004-06-08	1423	6.15	6.15	6	6.05	621002	3766020	6.05
2004-06-08	1432	6.9	6.9	6.6	6.9	26036	177197	6.9
2004-06-08	1434	14	14.1	13.85	14.05	1698841	23712312	14.05
2004-06-08	1435	8.9	8.9	8.5	8.85	648048	5602072	8.85
2004-06-08	1436	7.05	7.05	6.8	6.8	21003	145268	6.8
2004-06-08	1437	14.45	14.45	14	14.2	638003	8994342	14.2
2004-06-08	1438					0	0	
2004-06-08	1439	9.75	9.75	9.5	9.65	57003	547877	9.65
2004-06-08	1440	9.7	9.8	9.55	9.6	5202599	50334012	9.6
2004-06-08	1441	5.5	5.5	5.05	5.25	1679832	8665654	5.25
2004-06-08	1442	8.25	8.25	7.85	8	1027111	8178588	8
2004-06-08	1443	4.07	4.07	3.88	3.9	426670	1686855	3.9
2004-06-08	1444	6	6.05	5.9	5.9	2891050	17212628	5.9
2004-06-08	1445	6.05	6.15	5.95	6	354003	2133815	6
2004-06-08	1446	6.3	6.3	6.15	6.25	355562	2217948	6.25
2004-06-08	1447	6.25	6.25	6.05	6.05	2809173	17202615	6.05
2004-06-08	1449	4.18	4.2	4.05	4.14	393003	1624012	4.14
2004-06-08	1450	0.85	0.85	0.8	0.85	181000	153040	0.85
2004-06-08	1451	31.2	31.4	31	31.1	545432	16999920	31.1
2004-06-08	1452	6.8	6.8	6.7	6.7	954003	6438868	6.7
2004-06-08	1453	7.4	7.8	7.3	7.8	939004	7204478	7.8
2004-06-08	1454	6.85	6.85	6.7	6.75	408003	2760368	6.75
2004-06-08	1455	9.5	9.55	9.35	9.4	666338	6299408	9.4
2004-06-08	1456	3.85	3.86	3.85	3.86	33001	127203	3.86
2004-06-08	1457	5.9	5.95	5.8	5.85	2247001	13205205	5.85
2004-06-08	1459	9.8	9.8	9.6	9.65	12005001	115443258	9.65
2004-06-08	1460	8.9	9.4	8.75	9.15	8064001	73877408	9.15
2004-06-08	1462	0.82	0.85	0.82	0.84	2044247	1725660	0.84
2004-06-08	1463	9.1	9.2	9	9	2837001	25754658	9
2004-06-08	1464	8.15	8.3	8.05	8.1	1587999	12910239	8.1
2004-06-08	1465	9.35	9.5	9.35	9.35	60000	563200	9.35
2004-06-08	1466	6.45	6.45	6.25	6.3	588615	3708110	6.3
2004-06-08	1467	13.1	13.25	13	13.05	823404	10813513	13.05
2004-06-08	1468	13.1	13.5	13.1	13.5	272001	3583463	13.5
2004-06-08	1469	13.5	13.5	13.2	13.3	7000	93400	13.3
2004-06-08	1470					1	5	
2004-06-08	1471	22.6	23.3	22.6	23.3	883021	20295971	23.3
2004-06-08	1472	9	9	8.75	8.9	241001	2145808	8.9
2004-06-08	1473	46	46	45.6	45.8	101051	4626928	45.8
2004-06-08	1474	12.9	12.9	12.65	12.7	98005	1251462	12.7
2004-06-08	1475	23.7	24.9	23.7	24.9	31001	759924	24.9
2004-06-08	1476	15.7	15.7	15.4	15.5	187000	2897500	15.5
2004-06-08	1477	61.5	61.5	61	61	174001	10650561	61
2004-06-08	1503	20	20.1	19.8	19.9	629646	12566822	19.9
2004-06-08	1504	11.3	11.3	11.1	11.15	5527529	61813068	11.15
2004-06-08	1506	7.5	7.5	7.25	7.25	152000	1130850	7.25
2004-06-08	1507	19.6	19.6	19	19.1	1159000	22225400	19.1
2004-06-08	1512	9.15	9.5	9.1	9.3	2556000	23803200	9.3
2004-06-08	1513	12.55	12.6	12.35	12.35	2376000	29586350	12.35
2004-06-08	1514	6.5	6.55	6.45	6.45	333000	2163900	6.45
2004-06-08	1515	11.65	11.75	11.6	11.75	262042	3069089	11.75
2004-06-08	1516	8.05	8.1	7.8	7.85	214077	1687666	7.85
2004-06-08	1517	13.2	13.4	13	13.1	6660059	87818019	13.1
2004-06-08	1519	9.8	9.9	9.75	9.9	235000	2312600	9.9
2004-06-08	1520	64	65	64	64.5	1752000	113061500	64.5
2004-06-08	1521	41.9	41.9	40.2	41	83000	3387200	41
2004-06-08	1522	33.8	35	33.5	34	818199	27940452	34
2004-06-08	1523	30.6	30.6	30.2	30.3	86093	2610074	30.3
2004-06-08	1524	16.7	16.9	16.6	16.7	422223	7067858	16.7
2004-06-08	1525	29.2	29.2	28.5	29.1	27000	783900	29.1
2004-06-08	1526	8.8	9	8.65	8.7	146000	1282700	8.7
2004-06-08	1527	69	69.5	68.5	68.5	59200	4087230	68.5
2004-06-08	1528	9	9	8.9	9	65011	582547	9
2004-06-08	1529	9.35	9.35	9.1	9.1	91000	837850	9.1
2004-06-08	1530	42.4	43	42	42.8	171000	7273300	42.8
2004-06-08	1531	47.2	48.4	46.7	47	377019	17785471	47
2004-06-08	1532	34.7	36.3	34.3	35.8	2207386	77836131	35.8
2004-06-08	1533	33.2	33.2	32.3	32.6	22000	721200	32.6
2004-06-08	1534	8.5	8.6	8.4	8.5	457102	3880311	8.5
2004-06-08	1535	9.15	9.2	9.1	9.15	31502	287393	9.15
2004-06-08	1536	21.9	21.9	21.2	21.3	174160	3733038	21.3
2004-06-08	1537	23.6	23.9	23.6	23.7	21000	497700	23.7
2004-06-08	1538	70	70	69	70	49040	3420266	70
2004-06-08	1539	13.9	13.95	13.7	13.75	120000	1658500	13.75
2004-06-08	1540	19.5	19.9	19.5	19.6	87000	1703600	19.6
2004-06-08	1541	18.2	18.2	17.6	17.6	27000	479800	17.6
2004-06-08	1601	17.8	17.9	17	17	1403010	24288670	17
2004-06-08	1603	7	7.35	7	7.25	800004	5763278	7.25
2004-06-08	1604	10.95	10.95	10.7	10.75	5106179	55178729	10.75
2004-06-08	1605	15.1	15.2	14.8	14.9	23129788	346439222	14.9
2004-06-08	16051					0	0	
2004-06-08	1605Y					0	0	
2004-06-08	1606	9.6	9.75	9.4	9.45	10602004	101179586	9.45
2004-06-08	1608	9.2	9.4	9.1	9.3	10273289	95279361	9.3
2004-06-08	1609	12	12.3	11.9	12.1	2220252	26956847	12.1
2004-06-08	1611	11.3	11.4	11.1	11.25	342624	3853868	11.25
2004-06-08	1612	10	10.55	10	10.5	8043498	84030100	10.5
2004-06-08	1613	2.09	2.09	1.94	2.04	107000	211200	2.04
2004-06-08	1614	20.9	21	20.6	20.7	730000	15169000	20.7
2004-06-08	1615	14.9	15	14.6	14.6	68000	1015300	14.6
2004-06-08	1616	12.8	12.85	12.5	12.6	1121000	14243850	12.6
2004-06-08	1617	13.1	13.1	12.9	13	48638	630720	13
2004-06-08	1618	24.4	25.1	24.2	24.3	7294856	179935547	24.3
2004-06-08	1618S					0	0	
2004-06-08	1701	12.6	12.6	12.15	12.4	2527005	31185160	12.4
2004-06-08	1702	7.3	7.3	7.15	7.3	333125	2413008	7.3
2004-06-08	1704	12.4	12.45	12.3	12.3	257751	3194883	12.3
2004-06-08	1707	8.95	8.95	8.8	8.85	120000	1064150	8.85
2004-06-08	1708	7.65	7.7	7.6	7.65	168843	1290479	7.65
2004-06-08	1709	13	13	12.8	12.85	14004	180498	12.85
2004-06-08	1710	36	36.6	35.8	36.3	6310860	228539777	36.3
2004-06-08	1711	11.5	11.5	11.35	11.4	470645	5385582	11.4
2004-06-08	1712	8.5	8.6	8.3	8.4	2412957	20363236	8.4
2004-06-08	1713	9.8	9.85	9.6	9.65	835008	8126025	9.65
2004-06-08	1714	12	12	11.75	11.9	714298	8475459	11.9
2004-06-08	17141					0	0	
2004-06-08	17142					0	0	
2004-06-08	1714R					0	0	
2004-06-08	1715	8	8	7.85	7.9	708296	5602834	7.9
2004-06-08	1716	25	25.1	24.8	25	75005	1872922	25
2004-06-08	1717	17.6	17.8	17.4	17.7	693040	12164622	17.7
2004-06-08	1718	18	18.4	17.9	18.3	20621738	374355637	18.3
2004-06-08	1720	17.3	17.3	17.1	17.2	49610	851874	17.2
2004-06-08	1721	8.95	9.05	8.85	8.95	369000	3295750	8.95
2004-06-08	1722	27.4	27.5	26.9	27.5	12932400	353210362	27.5
2004-06-08	1723	45	45	44.3	45	1343495	59846658	45
2004-06-08	1724	9.55	9.6	9.4	9.6	628000	5971550	9.6
2004-06-08	1725	21	21	20.8	20.9	15000	314000	20.9
2004-06-08	1726	38.8	38.8	38.1	38.5	30355	1168460	38.5
2004-06-08	1727	11.8	12	11.8	11.8	3000	35600	11.8
2004-06-08	1729	73.5	73.5	72.5	72.5	66014	4829523	72.5
2004-06-08	1730	10.6	10.65	10.6	10.6	120017	1272380	10.6
2004-06-08	1731	13.05	13.05	12.8	13	70999	914866	13
2004-06-08	1732	9.3	9.3	9.2	9.3	11051	102271	9.3
2004-06-08	1733	35.2	35.5	34.5	35.1	79805	2787409	35.1
2004-06-08	1734	16.9	16.9	16.6	16.8	76011	1270783	16.8
2004-06-08	1735	21.1	21.3	21.1	21.3	58000	1230700	21.3
2004-06-08	1736	75.5	75.5	74.5	75	20050	1495729	75
2004-06-08	1737	41.6	41.6	40.5	40.5	2378000	97244900	40.5
2004-06-08	1802	26.8	27.4	26.6	27.2	1714674	46296931	27.2
2004-06-08	1805	1.18	1.27	1.18	1.27	84413	104030	1.27
2004-06-08	1806	9.95	9.95	9.55	9.8	7955262	78148273	9.8
2004-06-08	1807	10.3	10.3	9.75	9.8	5109690	50924212	9.8
2004-06-08	1808					0	0	
2004-06-08	1809	8.5	8.6	8.3	8.4	1084000	9180350	8.4
2004-06-08	1810	10.8	10.9	10.55	10.55	5167402	55456316	10.55
2004-06-08	1902	10.3	10.3	10.1	10.15	3096039	31582658	10.15
2004-06-08	1903	23.3	23.4	23	23.2	221000	5144400	23.2
2004-06-08	1904	12.35	12.45	12.1	12.35	6273441	77101575	12.35
2004-06-08	1905	17.8	18.4	17.5	18.2	6360385	113957913	18.2
2004-06-08	1906	7.55	7.6	7.2	7.3	533229	3929703	7.3
2004-06-08	1907	18.9	18.9	18.5	18.7	5461852	102281343	18.7
2004-06-08	1909	11.9	11.9	11.5	11.55	5184000	60424400	11.55
2004-06-08	2002	30	30.8	29.7	30.6	83389892	2534126915	30.6
2004-06-08	2002A	31.5	32	31.5	31.8	18000	570000	31.8
2004-06-08	2006	24.2	25.1	23.7	24.4	82587865	2022085957	24.4
2004-06-08	2007	8.3	8.65	8.1	8.65	15417850	130574740	8.65
2004-06-08	2008	9.8	10.2	9.5	9.95	1438823	14180456	9.95
2004-06-08	2009	11.5	12	11.35	12	18440103	216611426	12
2004-06-08	2010	19	19.4	18.2	19.4	3961000	75482000	19.4
2004-06-08	2012	11.9	12.5	11.8	12.5	9683706	119181165	12.5
2004-06-08	2013	15.2	15.8	15.1	15.7	487041	7564132	15.7
2004-06-08	2014	13.65	14.1	13.4	14	21425139	295265136	14
2004-06-08	2015	28.9	30.4	28.4	30.3	19228327	571191069	30.3
2004-06-08	2017	10.25	10.8	10.1	10.8	18615000	197883350	10.8
2004-06-08	2020	27.6	28.2	27.2	27.9	3720005	103083036	27.9
2004-06-08	2022	9.3	9.7	9.05	9.7	9480000	89668650	9.7
2004-06-08	2023	21.7	22.9	21.2	22.6	33403835	739494126	22.6
2004-06-08	2024	7.25	7.7	7.1	7.65	2912000	21624050	7.65
2004-06-08	2025	13.85	14.6	13.55	14.6	11144851	158691556	14.6
2004-06-08	2027	22	23.3	21.6	23.3	18768000	422779900	23.3
2004-06-08	2028	8.1	8.5	8	8.4	3434047	28466376	8.4
2004-06-08	2029	35.5	37.1	35.1	37	2298140	83603387	37
2004-06-08	2030	20.6	21.5	20.2	21.5	3887020	81580998	21.5
2004-06-08	2031	47.2	49.8	46.9	49.8	14640457	706352345	49.8
2004-06-08	2032	22.3	23.5	22.1	23.5	1149000	26309000	23.5
2004-06-08	2033	11.85	12.4	11.7	12.1	1270000	15337800	12.1
2004-06-08	2034	29.5	30.9	28.9	30.9	7526290	226090737	30.9
2004-06-08	2101	34.2	34.2	33.5	33.5	823000	27762900	33.5
2004-06-08	2102	22.7	22.8	22.4	22.5	1519150	34313335	22.5
2004-06-08	2103	12.8	12.8	12.5	12.6	3202330	40405693	12.6
2004-06-08	2104	10.1	10.15	9.95	10.05	1287527	12919850	10.05
2004-06-08	2105	42.5	42.5	41.8	42.4	1427937	60247074	42.4
2004-06-08	2106	23	23.2	22.6	22.7	543441	12421500	22.7
2004-06-08	2107	14.2	14.45	13.9	13.95	10054307	142347765	13.95
2004-06-08	2108	10.75	10.8	10.6	10.7	88060	943081	10.7
2004-06-08	2109	13.8	13.85	13.6	13.8	258100	3535213	13.8
2004-06-08	2201	37	37.2	36.4	36.7	5192133	190885096	36.7
2004-06-08	2204	49.9	49.9	48.1	48.5	8765485	429347739	48.5
2004-06-08	2204U					0	0	
2004-06-08	2206	12.3	12.4	12.1	12.1	3786059	46310223	12.1
2004-06-08	2207	47	47.5	46.3	47	592480	27897640	47
2004-06-08	2301	37.3	37.4	36.5	36.7	11945923	442407409	36.7
2004-06-08	2302	8.2	8.2	7.8	7.85	1322420	10545202	7.85
2004-06-08	2303	27.2	27.4	26.9	27.1	65606148	1778905065	27.1
2004-06-08	2305	8.75	8.75	8.5	8.6	331610	2841506	8.6
2004-06-08	23051					0	0	
2004-06-08	2308	44.9	45.5	44.7	45.4	1388768	62697133	45.4
2004-06-08	2311	24.5	24.8	24.2	24.5	31599570	776167129	24.5
2004-06-08	2312	17.6	17.6	17.2	17.2	2294000	39827312	17.2
2004-06-08	2313	13.2	13.25	12.75	12.75	13969443	181847043	12.75
2004-06-08	2314	16.5	16.7	16.2	16.3	6419877	105542642	16.3
2004-06-08	2315	15.5	15.5	15.2	15.4	4170640	63917401	15.4
2004-06-08	2316	21.2	21.3	20.1	20.1	5969280	123611201	20.1
2004-06-08	2317	142.5	142.5	139	140	6488151	910413379	140
2004-06-08	2318	1.51	1.51	1.51	1.51	59606	89978	1.51
2004-06-08	2319	6.2	6.2	6.05	6.1	3873953	23681017	6.1
2004-06-08	2321	13.4	13.6	13.3	13.4	2075871	27916525	13.4
2004-06-08	2323	19.5	20.2	19.3	19.9	56957465	1122131564	19.9
2004-06-08	2324	39.7	39.9	39	39	6712367	263359869	39
2004-06-08	2325	25.9	26.3	25.6	26	27331731	709387977	26
2004-06-08	2326	9	9.05	8.85	8.85	250317	2233421	8.85
2004-06-08	2327	16.4	17	16.2	16.8	63385003	1053692876	16.8
2004-06-08	2328	20.8	21.4	20.5	21.3	1611000	33779100	21.3
2004-06-08	2329	3.35	3.39	3.16	3.22	6267410	20555721	3.22
2004-06-08	2330	55.5	56.5	55	56.5	38469204	2150279711	56.5
2004-06-08	2331	20.3	20.3	19.7	19.8	4120898	82373762	19.8
2004-06-08	2332	42	42.5	41.6	42.5	4126133	173689231	42.5
2004-06-08	23322					0	0	
2004-06-08	2332X					0	0	
2004-06-08	2333	11.2	11.45	11.05	11.1	4888619	54628300	11.1
2004-06-08	2335	6.2	6.2	5.75	6	375556	2230447	6
2004-06-08	2336	11.65	11.7	11.45	11.45	1495401	17203618	11.45
2004-06-08	2337	11.9	12.1	11.65	11.85	83357390	989039870	11.85
2004-06-08	2338	17.2	17.2	16.8	17	3538909	60267484	17
2004-06-08	2340	9.9	10	9.7	9.8	2843020	28035944	9.8
2004-06-08	2341	11.4	11.95	11.4	11.95	4508102	52870185	11.95
2004-06-08	2342	6.1	6.1	5.8	5.85	2644216	15696192	5.85
2004-06-08	23421					0	0	
2004-06-08	2343	15.5	15.5	15.2	15.2	2331247	35771109	15.2
2004-06-08	23432	143.1	143.1	143.1	143.1	5000	715500	143.1
2004-06-08	2344	15.7	15.9	15.5	15.6	38520333	604641923	15.6
2004-06-08	23442					0	0	
2004-06-08	2345	20.6	20.6	20.1	20.5	4358371	88990428	20.5
2004-06-08	2347	54	55.5	54	55	2968084	162831842	55
2004-06-08	2348	11.2	11.2	10.7	10.8	562688	6122322	10.8
2004-06-08	2349	16.5	16.8	16.3	16.5	19874532	329266801	16.5
2004-06-08	2350	14	14.1	13.85	13.95	6567806	91839488	13.95
2004-06-08	2351	16.7	16.8	16.4	16.4	837000	13874800	16.4
2004-06-08	2352	44.8	45.5	44.6	45	14305034	643821944	45
2004-06-08	2352X					0	0	
2004-06-08	2353	47	48.7	46.9	48	6386339	305354531	48
2004-06-08	2354	58.5	59	58	59	162922	9529159	59
2004-06-08	2355	22.6	22.7	22.2	22.3	655198	14690047	22.3
2004-06-08	2356	22.3	22.5	21.9	22.1	7073623	156875098	22.1
2004-06-08	2357	81	82	80	82	7388500	600053319	82
2004-06-08	2358	19.3	19.8	19.2	19.2	4000	77500	19.2
2004-06-08	2359	10.9	10.9	10.7	10.75	2948890	31755510	10.75
2004-06-08	2360	35	35.1	34.3	34.9	1105498	38375640	34.9
2004-06-08	2361	15.6	15.6	15	15.2	4232980	63891815	15.2
2004-06-08	2362	15.6	15.8	15.3	15.3	2321604	35907842	15.3
2004-06-08	2363	17	17.2	16.7	16.7	5893759	99780374	16.7
2004-06-08	2364	5.15	5.45	5.1	5.45	7805713	41670679	5.45
2004-06-08	2365	34.7	35.2	34.4	34.5	2278978	79491180	34.5
2004-06-08	2366	20.8	20.9	20.5	20.5	2187825	45200431	20.5
2004-06-08	2367	18	18.1	17.7	17.7	8707854	155682954	17.7
2004-06-08	2368	15	15.2	14.75	14.95	13440854	201547545	14.95
2004-06-08	2369	17.5	17.7	17.3	17.4	4089022	71554102	17.4
2004-06-08	2370	14.1	14.3	13.9	14.2	5201601	73250485	14.2
2004-06-08	2371	13.3	13.45	13.2	13.3	32214008	429526285	13.3
2004-06-08	2373	19.3	20	19.2	19.4	3277557	65265089	19.4
2004-06-08	2374	27	27	26.5	26.6	752182	20100830	26.6
2004-06-08	2375	11.85	12.2	11.8	11.8	3558001	42643411	11.8
2004-06-08	2376	53	53	52	52.5	1250064	65257241	52.5
2004-06-08	2377	38.8	39	38	38	3510926	134258454	38
2004-06-08	2378	8.15	8.3	8.1	8.1	513000	4184650	8.1
2004-06-08	2379	42.2	42.9	41.9	42.2	2128321	90007878	42.2
2004-06-08	2380	24.1	24.1	23.6	23.7	391338	9334146	23.7
2004-06-08	2381	11.05	11.1	10.9	10.95	2141471	23529017	10.95
2004-06-08	2382	74	74.5	72	73	7418543	543544644	73
2004-06-08	2382R					0	0	
2004-06-08	2383	9.5	9.6	9.35	9.4	601145	5673398	9.4
2004-06-08	2384	43.2	43.6	42.1	42.2	19219820	824513280	42.2
2004-06-08	2385	57.5	58	56.5	58	1716000	98184500	58
2004-06-08	2387	27.6	27.7	27.6	27.7	41400	1143824	27.7
2004-06-08	2388	31.2	31.3	30.5	31	2695328	83559960	31
2004-06-08	2389	8.4	8.7	8.25	8.4	4537809	38510714	8.4
2004-06-08	2390	10.9	10.9	10.65	10.8	571664	6134859	10.8
2004-06-08	2391	61.5	64.5	61.5	63.5	3303154	208352524	63.5
2004-06-08	2392	64.5	64.5	63	63.5	1334690	84979272	63.5
2004-06-08	2393	50.5	53	50	51.5	9128314	471031027	51.5
2004-06-08	2394	49.5	49.5	47	48.5	4620090	222851987	48.5
2004-06-08	2394T					0	0	
2004-06-08	2395	66	68	65.5	67	1603791	107078227	67
2004-06-08	23951	128.5	132	128.5	131.55	125000	16266500	131.55
2004-06-08	2396	23.8	24.2	23.3	24	9661333	230167134	24
2004-06-08	2397	16.7	16.9	16.7	16.7	51000	854500	16.7
2004-06-08	2398	10.8	10.8	10.4	10.4	12407070	131156360	10.4
2004-06-08	2399	19.1	19.4	18.6	19.2	1279200	24295640	19.2
2004-06-08	2401	61	64	61	63.5	5643123	352650741	63.5
2004-06-08	2402	77.5	77.5	74	74	1918020	143779522	74
2004-06-08	2403	33.2	33.3	32.6	33.1	675674	22298126	33.1
2004-06-08	2404	40	40.4	39.6	39.7	505323	20183125	39.7
2004-06-08	2405	39.5	39.5	38.3	38.7	919050	35605925	38.7
2004-06-08	2406	17.3	17.7	17	17.4	5922460	102894133	17.4
2004-06-08	2407	14	14.05	13.75	13.8	4699002	65191584	13.8
2004-06-08	2408	25	25.4	24.8	25.1	69330863	1737882471	25.1
2004-06-08	2409	58	58.5	56	56	102208226	5880458370	56
2004-06-08	2410	44.3	44.5	43.7	44.2	1560072	68947665	44.2
2004-06-08	2411	34.9	34.9	34.5	34.7	459522	15947266	34.7
2004-06-08	2412	56.5	56.5	55.5	56.5	6227585	348867879	56.5
2004-06-08	2413	15.7	15.7	15.3	15.5	520089	8050964	15.5
2004-06-08	2414	13.9	13.95	13.7	13.9	336000	4648900	13.9
2004-06-08	2415	19.7	19.7	19.3	19.4	19000	368800	19.4
2004-06-08	2416	30.6	30.8	30.1	30.2	1580124	47945063	30.2
2004-06-08	2417	36.5	36.5	35.4	35.4	7472628	268857852	35.4
2004-06-08	2418	43	43	42.1	42.2	3330903	141408960	42.2
2004-06-08	24181					0	0	
2004-06-08	2418W					0	0	
2004-06-08	2419	9.1	9.25	9	9.05	688861	6290164	9.05
2004-06-08	2420	20.6	21	20.4	20.8	147593	3039149	20.8
2004-06-08	2421	16.6	16.6	15.9	15.9	1415339	22981461	15.9
2004-06-08	2422	17	17.7	16.8	17.5	2868000	49807600	17.5
2004-06-08	2423	22.1	22.3	22	22.1	267620	5920951	22.1
2004-06-08	2424	16.4	16.9	16.1	16.3	19471409	320429229	16.3
2004-06-08	2425	8.65	8.95	8.5	8.75	482000	4189300	8.75
2004-06-08	2426	17.1	17.2	16.7	16.7	4765103	80876539	16.7
2004-06-08	2427	15.2	15.2	14.8	15	474669	7122461	15
2004-06-08	2428	22.2	22.4	22	22.2	129157	2873344	22.2
2004-06-08	2429	10.95	11.05	10.7	10.85	1762000	19181550	10.85
2004-06-08	2430	46	46	45.3	45.8	771000	35138800	45.8
2004-06-08	2431	10.5	10.5	10.2	10.3	114172	1179711	10.3
2004-06-08	2432	20.7	21	20.2	20.3	1891386	38892470	20.3
2004-06-08	2433	11.8	11.8	11.4	11.4	89000	1027100	11.4
2004-06-08	2434	13.7	13.7	13.5	13.6	41000	558450	13.6
2004-06-08	2435	5.4	5.4	5.15	5.2	580589	3033812	5.2
2004-06-08	2436	20.8	21.1	20.4	20.8	806716	16624981	20.8
2004-06-08	2437	18.5	18.7	18.3	18.3	886525	16384701	18.3
2004-06-08	2438	11.7	11.9	11.6	11.6	2434055	28545029	11.6
2004-06-08	2439	82.5	84	81	84	791789	65083872	84
2004-06-08	2440	6.9	6.9	6.75	6.75	1880255	12798457	6.75
2004-06-08	2441	33.8	34.4	33.5	33.8	4176187	141743769	33.8
2004-06-08	2442	11.45	11.45	11.3	11.3	855000	9728450	11.3
2004-06-08	2443	10.75	10.75	10.5	10.55	3051671	32452685	10.55
2004-06-08	2444	16.1	16.7	15.6	15.8	2712000	43809900	15.8
2004-06-08	2446	23	23.5	22.5	22.5	11289000	259607600	22.5
2004-06-08	2447	22.1	22.4	22.1	22.4	46648	1040437	22.4
2004-06-08	2448	75	78	74.5	76	2379761	181324532	76
2004-06-08	2449	28.3	29.3	28.3	28.8	29190000	840520000	28.8
