Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-06	1229	20.9	21.6	20.8	21.5	9051245	192350843	21.5
2014-06-06	1231	40.2	40.5	40.2	40.4	184160	7426511	40.4
2014-06-06	1232	80	80	79.5	79.8	37399	2983639	79.8
2014-06-06	1233	50	50.1	49.5	49.55	50000	2484800	49.55
2014-06-06	1234	32.2	32.3	32	32.25	205004	6593926	32.25
2014-06-06	1235	34.2	35.85	34.2	35.4	2961331	103791183	35.4
2014-06-06	1236	25.6	25.6	25.05	25.4	60002	1519650	25.4
2014-06-06	1262	215.5	219	215.5	218.5	298120	64873459	218.5
2014-06-06	1301	77.4	77.4	76.6	77.1	2622725	201438868	77.1
2014-06-06	1303	67.4	67.5	67	67.1	1976205	132817665	67.1
2014-06-06	1304	19.3	19.3	19.1	19.2	1074082	20578904	19.2
2014-06-06	1305	16	16	15.9	15.95	811433	12948151	15.95
2014-06-06	1307	30.3	30.35	30.1	30.1	332029	10021174	30.1
2014-06-06	1308	24	24.1	23.8	23.9	836865	20062269	23.9
2014-06-06	1309	10.05	10.1	9.98	10	622136	6227311	10
2014-06-06	1310	17.7	17.7	17.45	17.45	2978991	52253026	17.45
2014-06-06	1312	19.35	19.75	19.3	19.5	4431703	86453335	19.5
2014-06-06	1312A	23.8	23.8	23.8	23.8	5000	119000	23.8
2014-06-06	1313	12.75	12.75	12.6	12.65	2447372	30308117	12.65
2014-06-06	1314	11.75	11.75	11.55	11.55	16159311	187597017	11.55
2014-06-06	1315	28.9	28.9	28.6	28.65	22000	629900	28.65
2014-06-06	1316	12.25	12.35	12.15	12.25	115750	1413600	12.25
2014-06-06	1319	42	42.35	41.85	41.95	563806	23688487	41.95
2014-06-06	1321	44.75	44.8	43.9	43.9	483927	21356967	43.9
2014-06-06	1323	37.4	37.4	37	37.15	292236	10862812	37.15
2014-06-06	1324	16.65	16.65	16.45	16.5	91001	1502817	16.5
2014-06-06	1325	18.5	18.85	18.15	18.3	193000	3562150	18.3
2014-06-06	1326	72	72.9	72	72.5	1937775	140272200	72.5
2014-06-06	1337	68.9	69.2	67.2	67.2	1904609	129777003	67.2
2014-06-06	1338	122	126	119.5	123.5	1278395	157754887	123.5
2014-06-06	1339	70.5	70.8	69	69	889000	59255300	69
2014-06-06	1340	133	134	131.5	132.5	211050	28048700	132.5
2014-06-06	1402	31.2	31.35	31.05	31.25	3669724	114373403	31.25
2014-06-06	1409	10.2	10.35	10.2	10.2	2613689	26810570	10.2
2014-06-06	1410	23.8	23.8	23.5	23.5	57509	1352660	23.5
2014-06-06	1413	4.06	4.08	4	4.01	204687	823237	4.01
2014-06-06	1414	9.55	9.58	9.5	9.53	491601	4686488	9.53
2014-06-06	1416	19.9	20.05	19.9	20	334536	6691861	20
2014-06-06	1417	8.63	8.69	8.5	8.51	2950084	25337305	8.51
2014-06-06	1418	6.45	6.51	6.45	6.49	31206	201737	6.49
2014-06-06	1419	38.45	38.45	38.2	38.25	41192	1577935	38.25
2014-06-06	1423	7.42	7.57	7.42	7.55	405154	3046804	7.55
2014-06-06	1432	24.6	24.75	24.35	24.5	1041963	25604046	24.5
2014-06-06	1434	33	33	32.75	33	1390434	45748103	33
2014-06-06	1435	6.25	6.38	6.25	6.3	206060	1297085	6.3
2014-06-06	1436	47	47	46	46.8	47449	2218112	46.8
2014-06-06	1437	19.5	19.75	19.45	19.65	279645	5494442	19.65
2014-06-06	1438	5.86	6.35	5.86	6.2	141245	864776	6.2
2014-06-06	1439	14.75	14.75	14.3	14.5	100562	1458276	14.5
2014-06-06	1440	18.9	18.95	18.7	18.75	665963	12508449	18.75
2014-06-06	1441	9.58	9.58	9.45	9.54	136902	1299147	9.54
2014-06-06	1442	34.2	35	33.95	34.25	450638	15515908	34.25
2014-06-06	1443	7.38	7.58	7.37	7.43	160422	1193782	7.43
2014-06-06	1444	10.6	10.65	10.6	10.6	516730	5482489	10.6
2014-06-06	1445	9.95	9.97	9.93	9.93	38713	385230	9.93
2014-06-06	1446	30.2	30.8	30.2	30.65	172504	5273872	30.65
2014-06-06	1447	13.45	13.55	13.4	13.5	923002	12439322	13.5
2014-06-06	1449	1.56	1.56	1.54	1.54	53000	82139	1.54
2014-06-06	1451	29.45	29.65	29.4	29.45	342899	10124032	29.45
2014-06-06	1452	12.4	12.4	12.3	12.3	418880	5165529	12.3
2014-06-06	1453	10.05	10.3	10	10	75000	757500	10
2014-06-06	1454	8.06	8.06	7.96	8	107110	856070	8
2014-06-06	1455	9.58	9.63	9.55	9.55	790880	7582653	9.55
2014-06-06	1456	9.6	9.6	9.11	9.5	268567	2526170	9.5
2014-06-06	1457	8.49	8.51	8.44	8.44	374099	3167328	8.44
2014-06-06	1459	9.54	9.54	9.46	9.46	32422	308756	9.46
2014-06-06	1460	17.9	18.4	16.1	16.35	35360394	608173957	16.35
2014-06-06	1463	14.6	14.75	14.6	14.7	167200	2456580	14.7
2014-06-06	1464	12.2	12.2	12.15	12.15	189570	2304645	12.15
2014-06-06	1465	20.8	20.8	20.5	20.65	142350	2937377	20.65
2014-06-06	1466	24.6	24.6	23.7	23.8	1761194	42341294	23.8
2014-06-06	1467	13.35	13.7	13.35	13.6	1063900	14393640	13.6
2014-06-06	1468	9.73	9.74	9.68	9.74	31000	301280	9.74
2014-06-06	1469					0	0	
2014-06-06	1470	16.35	16.6	16.35	16.6	3000	49300	16.6
2014-06-06	1471	10.5	10.75	10.5	10.5	585401	6210508	10.5
2014-06-06	1472	39.9	40	39.7	39.7	45560	1814683	39.7
2014-06-06	1473	31.95	31.95	31.7	31.85	354350	11273280	31.85
2014-06-06	1474	8.83	8.9	8.76	8.78	269047	2368352	8.78
2014-06-06	1475	18.55	18.55	18.1	18.1	20800	383339	18.1
2014-06-06	1476	318	323	313.5	313.5	1095885	348589275	313.5
2014-06-06	1477	150.5	152.5	150.5	151.5	639899	96953648	151.5
2014-06-06	1503	36.5	36.5	36.35	36.5	82477	3006635	36.5
2014-06-06	1504	34.8	35.5	34.75	35.35	8019965	282685214	35.35
2014-06-06	1506	20.6	20.75	20.55	20.6	274830	5667964	20.6
2014-06-06	1507	72.6	73.8	72.4	73	1517726	110702698	73
2014-06-06	1512	8.54	8.66	8.54	8.57	584003	5015624	8.57
2014-06-06	1513	20.5	20.65	20.45	20.5	1169590	23994155	20.5
2014-06-06	1514	9.5	9.5	9.45	9.48	144004	1363356	9.48
2014-06-06	1515	10.9	10.95	10.85	10.95	151852	1655336	10.95
2014-06-06	1516	10.5	10.5	10.5	10.5	1068	11200	10.5
2014-06-06	1517	16.1	16.6	16.05	16.4	2499855	40930027	16.4
2014-06-06	1519	16.05	16.1	15.95	15.95	206995	3311518	15.95
2014-06-06	1521	89.5	89.7	85.9	86.7	457170	39941654	86.7
2014-06-06	1522	22	22.3	21.6	21.8	2594092	56906685	21.8
2014-06-06	1524	8.43	8.54	8.4	8.48	917066	7771085	8.48
2014-06-06	1525	77.5	81.4	76.9	81.4	1314226	105699595	81.4
2014-06-06	1526	11.6	11.6	11.3	11.4	190026	2171041	11.4
2014-06-06	1527	41.5	41.5	40.9	41.1	1010309	41496469	41.1
2014-06-06	1528	15	15.05	14.9	14.95	233978	3495470	14.95
2014-06-06	1529	3.12	3.23	3.12	3.23	751202	2369822	3.23
2014-06-06	1530	57.2	57.6	56.1	56.2	408338	23209992	56.2
2014-06-06	1531	28.3	28.3	27.6	27.6	559338	15590143	27.6
2014-06-06	1532	34.4	35.8	33.95	35.6	2070183	72624181	35.6
2014-06-06	1533	59.8	61.3	58.3	58.8	3525750	211700500	58.8
2014-06-06	1535	76	76	75.7	75.9	65100	4939520	75.9
2014-06-06	1536	49.4	49.45	48	48.15	1657153	80140307	48.15
2014-06-06	1537	96.5	98.3	96.3	96.3	453271	44097332	96.3
2014-06-06	1538	9.8	9.92	9.8	9.8	313359	3085272	9.8
2014-06-06	1539	23	23.1	22.25	22.3	590001	13354972	22.3
2014-06-06	1540	23.8	24.15	23.8	24	378354	9044649	24
2014-06-06	1541	19.25	19.6	19.25	19.35	149491	2903427	19.35
2014-06-06	1560	88.5	88.5	85.8	85.8	2008278	174648208	85.8
2014-06-06	1568	29.2	30.35	29.2	29.65	1236500	36734850	29.65
2014-06-06	1582	61.5	61.5	59.8	60.4	1075335	65017430	60.4
2014-06-06	1583	103	105	100	100	454850	46092500	100
2014-06-06	1589	160.5	162	157	157.5	2581405	411571085	157.5
2014-06-06	1590	333.5	333.5	327	329	341070	112673390	329
2014-06-06	1603	12	12.1	11.95	11.95	129612	1554532	11.95
2014-06-06	1604	12.2	12.35	12.2	12.25	553155	6797824	12.25
2014-06-06	1605	10	10.2	10	10	10012493	100962435	10
2014-06-06	1608	11.9	12.05	11.9	11.95	826622	9885595	11.95
2014-06-06	1609	7.14	7.18	7.14	7.15	980813	7020379	7.15
2014-06-06	1611	12	12.05	11.9	12	1599473	19177875	12
2014-06-06	1612	11.1	11.15	11	11.05	730786	8098132	11.05
2014-06-06	1613	6.54	6.63	6.51	6.51	576389	3777977	6.51
2014-06-06	1614	35.55	35.55	35	35.2	172700	6075150	35.2
2014-06-06	1615	10.6	10.6	10.5	10.55	15300	161230	10.55
2014-06-06	1616	5.88	5.91	5.85	5.91	110791	652276	5.91
2014-06-06	1617	8.6	8.66	8.6	8.66	12165	104748	8.66
2014-06-06	1618	9.43	9.43	9.39	9.39	225843	2122468	9.39
2014-06-06	1626	58.4	60.5	58.4	59.8	160073	9565572	59.8
2014-06-06	1701	22.8	22.9	22.7	22.75	770436	17514543	22.75
2014-06-06	1702	60	60	58.7	59	1305427	77236431	59
2014-06-06	1704	24.5	24.8	24.15	24.5	6001525	146654726	24.5
2014-06-06	1707	132	133	129	130.5	1552762	202716822	130.5
2014-06-06	1708	38.1	39.5	38.1	39.2	3436930	133753770	39.2
2014-06-06	1709	14.65	14.7	14.6	14.6	52346	765381	14.6
2014-06-06	1710	30.25	30.3	30	30.2	573504	17251737	30.2
2014-06-06	1711	31.25	33.05	31.05	33.05	24627264	799205440	33.05
2014-06-06	1712	18.7	19.15	18.7	19	5215743	98660135	19
2014-06-06	1713	17.3	17.4	17.25	17.35	82962	1437192	17.35
2014-06-06	1714	13.35	13.5	13.35	13.4	671872	9006775	13.4
2014-06-06	1715	21	21.4	21	21	1582568	33465778	21
2014-06-06	1717	31.7	31.7	30.8	31.6	1586577	49789466	31.6
2014-06-06	1718	10.75	10.8	10.65	10.7	2318771	24798875	10.7
2014-06-06	1720	41.85	42.4	41.85	41.95	361102	15184805	41.95
2014-06-06	1721	10.1	10.1	9.93	9.96	229877	2297936	9.96
2014-06-06	1722	59.5	59.5	58.7	58.9	2351814	138705263	58.9
2014-06-06	1723	183.5	184	182.5	183.5	373727	68471768	183.5
2014-06-06	1724	17.4	18.2	17.05	17.55	675078	11970353	17.55
2014-06-06	1725	14.6	14.8	14.6	14.6	12483	182827	14.6
2014-06-06	1726	82.4	82.4	81.6	81.9	56137	4601288	81.9
2014-06-06	1727	18.35	18.5	18.3	18.5	266159	4892914	18.5
2014-06-06	1729	34	34.5	34	34.3	464250	15909975	34.3
2014-06-06	1730	28	28.2	28	28.05	111100	3122959	28.05
2014-06-06	1731	15.25	15.35	15.25	15.3	142100	2173079	15.3
2014-06-06	1732	11.75	11.9	11.7	11.75	44000	520450	11.75
2014-06-06	1733	62	62.1	61	61.9	351952	21659824	61.9
2014-06-06	1734	52.3	52.8	52.1	52.2	1069104	55969760	52.2
2014-06-06	1735	12.6	12.6	12.5	12.5	26468	332626	12.5
2014-06-06	1736	91	91.5	89.3	89.8	605849	54597777	89.8
2014-06-06	1737	26.65	26.8	26.5	26.7	385380	10278626	26.7
2014-06-06	1762	43.25	43.75	43.15	43.3	132002	5714192	43.3
2014-06-06	1773	55.7	56	55.2	55.6	58000	3228300	55.6
2014-06-06	1783	56.2	56.9	55.2	55.6	667008	37282948	55.6
2014-06-06	1786	83.2	84.4	79.5	80.4	807100	65988579	80.4
2014-06-06	1789	71	71.4	70.9	71.4	461818	32863103	71.4
2014-06-06	1802	26.15	26.35	26.1	26.3	528013	13833928	26.3
2014-06-06	1805	13.35	13.4	13.15	13.15	59148	783157	13.15
2014-06-06	1806	10.4	10.5	10.35	10.4	397250	4135434	10.4
2014-06-06	1808	29.7	29.9	29.55	29.8	50040	1487792	29.8
2014-06-06	1809	15.2	15.2	15	15.05	152409	2299485	15.05
2014-06-06	1810	10.25	10.35	10.25	10.3	352307	3619496	10.3
2014-06-06	1817	33.65	34	33.55	34	132000	4459650	34
2014-06-06	1902	12.1	12.1	11.95	12.05	336841	4043442	12.05
2014-06-06	1903	41.6	41.7	41.3	41.55	139424	5774610	41.55
2014-06-06	1904	12.8	13.05	12.8	13.05	774527	10019231	13.05
2014-06-06	1905	9.45	9.53	9.41	9.49	1099448	10397371	9.49
2014-06-06	1906	10.15	10.25	10.1	10.15	204749	2089313	10.15
2014-06-06	1907	14.3	14.3	14.15	14.15	761187	10795529	14.15
2014-06-06	1909	14.8	14.8	14.65	14.75	1871836	27570737	14.75
2014-06-06	2002	24.85	24.9	24.75	24.9	9463762	234806949	24.9
2014-06-06	2002A					0	0	
2014-06-06	2006	25.6	25.6	25.45	25.45	438692	11196635	25.45
2014-06-06	2007	6.13	6.23	6.13	6.15	58160	358251	6.15
2014-06-06	2008	12.05	12.15	11.9	11.9	1034314	12355504	11.9
2014-06-06	2009	10.4	10.45	10.35	10.35	196651	2039805	10.35
2014-06-06	2010	12.85	12.85	12.75	12.8	320877	4109726	12.8
2014-06-06	2012	13.3	13.3	13.05	13.15	447996	5891745	13.15
2014-06-06	2013	30.6	30.85	30.6	30.75	68500	2103150	30.75
2014-06-06	2014	7.53	7.6	7.5	7.53	1408229	10592944	7.53
2014-06-06	2015	39.8	41.2	39.6	40.65	3716184	150780124	40.65
2014-06-06	2017	6.43	6.44	6.39	6.42	509887	3268811	6.42
2014-06-06	2020	13	13.05	12.9	13	56156	729060	13
2014-06-06	2022	5.28	5.31	5.27	5.28	593332	3133650	5.28
2014-06-06	2023	9.27	9.3	9.26	9.28	994030	9219428	9.28
2014-06-06	2024	7.01	7.07	7.01	7.07	51049	358523	7.07
2014-06-06	2025	4.13	4.14	4.08	4.09	933691	3831552	4.09
2014-06-06	2027	17.5	17.75	17.5	17.7	1280017	22508287	17.7
2014-06-06	2028	4.56	4.63	4.55	4.63	216039	987808	4.63
2014-06-06	2029	23.4	23.5	23.25	23.45	188241	4391665	23.45
2014-06-06	2030	11.85	12.05	11.85	11.95	862241	10309424	11.95
2014-06-06	2031	18.8	19.1	18.8	19	560587	10626216	19
2014-06-06	2032	12.35	12.4	12.1	12.15	342337	4187777	12.15
2014-06-06	2033	10	10.05	10	10.05	80308	804830	10.05
2014-06-06	2034	29.5	30	29.25	30	4410435	130805468	30
2014-06-06	2038	9.08	9.28	9.07	9.2	170000	1553830	9.2
2014-06-06	2049	319	322	317.5	318	2992064	956628352	318
2014-06-06	2059	414.5	423	413	413	431000	179782000	413
2014-06-06	2062	59.4	61.4	59.4	60.6	1807100	109478800	60.6
2014-06-06	2101	35.3	35.5	34.8	34.85	5132549	179956981	34.85
2014-06-06	2102	21.25	21.35	21	21.1	1290399	27423157	21.1
2014-06-06	2103	42	42.35	41.9	42.1	726549	30622145	42.1
2014-06-06	2104	29.25	29.25	29.05	29.05	818780	23829120	29.05
2014-06-06	2105	80.8	81.3	80.2	81.3	3175660	256512760	81.3
2014-06-06	2106	68.7	69.2	68.5	69.2	865560	59542722	69.2
2014-06-06	2107	29.3	29.35	29	29	1288768	37542122	29
2014-06-06	2108	18.55	18.6	18.35	18.6	88728	1637629	18.6
2014-06-06	2109	21	22.4	20.8	22.35	7802547	168759789	22.35
2014-06-06	2114	114	114.5	112.5	113.5	230199	26080585	113.5
2014-06-06	2115	52.4	55.5	51.5	55.3	1123159	60242212	55.3
2014-06-06	2201	48.05	48.75	47.9	48.3	4967453	240537575	48.3
2014-06-06	2204	29.2	29.2	28.9	28.95	736853	21398711	28.95
2014-06-06	2206	26.75	27.2	26.6	26.65	8497973	229030721	26.65
2014-06-06	2207	355	357	353	353.5	69000	24460000	353.5
2014-06-06	2208	18	18	17.9	17.95	486549	8736132	17.95
2014-06-06	2227	374	374	370	370.5	89500	33227248	370.5
2014-06-06	2228	143	150.5	143	150.5	2692006	402609900	150.5
2014-06-06	2231	334	336	320	320	915405	299081600	320
2014-06-06	2301	48.6	48.6	48.3	48.45	1225508	59356538	48.45
2014-06-06	2302	7.65	7.78	7.53	7.6	560964	4292402	7.6
2014-06-06	2303	14.5	14.6	14.3	14.6	53610876	774920998	14.6
2014-06-06	2305	4.87	4.9	4.69	4.74	3492628	16875285	4.74
2014-06-06	2308	190	193	190	192	3832651	734385541	192
2014-06-06	2311	38	38.2	37.35	37.4	16000449	601397648	37.4
2014-06-06	2312	13.05	13.15	12.8	13	14073096	182713415	13
2014-06-06	2313	20.85	21.3	20.65	20.95	26997214	568591472	20.95
2014-06-06	2314	17.4	17.5	17.1	17.15	841581	14560426	17.15
2014-06-06	2316	17.3	17.3	16.75	16.75	6275257	106652036	16.75
2014-06-06	2317	93.5	93.5	93.1	93.2	15396345	1436029895	93.2
2014-06-06	2321	3.8	3.82	3.62	3.7	106498	398231	3.7
2014-06-06	2323	4.75	4.8	4.7	4.7	13716751	65088489	4.7
2014-06-06	2324	24.3	24.35	24.1	24.25	11073643	268459973	24.25
2014-06-06	2325	50.5	51.8	50.3	50.8	21400465	1094924475	50.8
2014-06-06	2327	19.7	19.85	18.8	18.95	19272913	370873984	18.95
2014-06-06	2328	22.15	22.2	22	22	832516	18398650	22
2014-06-06	2329	8.9	8.9	8.5	8.57	8086620	70164330	8.57
2014-06-06	2330	123.5	123.5	122	122.5	19282324	2364596528	122.5
2014-06-06	2331	22.8	22.95	22.75	22.8	3126182	71376660	22.8
2014-06-06	2332	19.9	20	19.75	19.8	3191573	63299708	19.8
2014-06-06	2337	7.69	7.85	7.4	7.4	68004762	519341901	7.4
2014-06-06	2338	11	11.25	10.95	11	1039749	11547399	11
2014-06-06	2340	14.8	15.25	14.8	14.85	7192988	108260835	14.85
2014-06-06	2342	9.29	9.54	9.29	9.54	8003133	75625709	9.54
2014-06-06	2344	11.75	12.2	11.5	11.55	74159604	880454589	11.55
2014-06-06	2345	19.5	19.5	19.1	19.1	3416830	65790295	19.1
2014-06-06	2347	48.9	49.25	48.5	49.2	5512464	270113686	49.2
2014-06-06	2348					4	208	
2014-06-06	2349	4.9	4.93	4.8	4.82	10553805	51209411	4.82
2014-06-06	2351	43.7	43.7	43	43.3	165000	7148650	43.3
2014-06-06	2352	10.3	10.4	10.2	10.3	8688452	89533658	10.3
2014-06-06	2353	21.4	22.4	21.4	22.4	80079696	1767842987	22.4
2014-06-06	2354	70.5	70.6	69.8	69.9	2143289	150341146	69.9
2014-06-06	2355	56.9	57.2	56.3	57	2172611	123233927	57
2014-06-06	2356	27.55	28.05	27.4	27.5	11370396	314302326	27.5
2014-06-06	2357	325	328	325	326.5	2532123	826419511	326.5
2014-06-06	2358	18.3	19.1	18.3	18.7	2858944	53636005	18.7
2014-06-06	2359	21.65	21.75	20.9	21	2082157	44257876	21
2014-06-06	2360	83	83	80.9	81.1	911556	74561511	81.1
2014-06-06	2361	2.36	2.36	2.36	2.36	85875	202660	2.36
2014-06-06	2362	55.2	55.6	55.1	55.4	532737	29473354	55.4
2014-06-06	2363	9.6	9.69	9.41	9.45	3233796	30802301	9.45
2014-06-06	2364	4.35	4.65	4.32	4.65	1063027	4795751	4.65
2014-06-06	2365	14.65	14.8	14.15	14.15	4383447	63252551	14.15
2014-06-06	2367	12	12.2	12	12.05	2012608	24304296	12.05
2014-06-06	2368	8.72	9.3	8.71	9.15	15293614	139580985	9.15
2014-06-06	2369	17.45	18.2	17.45	17.9	10547860	189480459	17.9
2014-06-06	2371	9.71	10	9.71	9.72	25418815	250444980	9.72
2014-06-06	2373	55.4	55.7	55.4	55.5	114879	6381418	55.5
2014-06-06	2374	21.3	21.35	21.15	21.15	1197791	25439720	21.15
2014-06-06	2375	14.25	14.25	14.05	14.05	636554	8976666	14.05
2014-06-06	2376	49.7	49.9	49	49.05	1795198	88276477	49.05
2014-06-06	2377	44.95	45.4	44.25	44.5	6528753	292023647	44.5
2014-06-06	2379	97.8	98.3	95.6	95.6	7787072	750674257	95.6
2014-06-06	2380	11	11.2	10.85	10.85	1694890	18618095	10.85
2014-06-06	2382	80.5	80.5	80	80.1	4649485	373845500	80.1
2014-06-06	2383	28.8	29.35	28.8	28.95	6814999	198359256	28.95
2014-06-06	2384	10.35	10.55	10.3	10.55	29324244	305988266	10.55
2014-06-06	2385	85.5	85.8	84.7	84.9	1606287	136789886	84.9
2014-06-06	2387	13.2	13.25	12.95	13	1105420	14429218	13
2014-06-06	2388	23	23.25	22.9	23.05	1122296	25856752	23.05
2014-06-06	2390	44.3	46.5	44.3	46	827372	37843409	46
2014-06-06	2392	56.8	57.1	56.5	56.6	3202813	181790841	56.6
2014-06-06	2393	71	71.8	70.5	70.5	2417996	171468511	70.5
2014-06-06	2395	223	226	220	221	492784	109211048	221
2014-06-06	2397	39.2	39.55	39.15	39.3	270698	10635461	39.3
2014-06-06	2399	14	14	13.75	13.8	943475	13081307	13.8
2014-06-06	2401	12	12.05	11.75	11.85	2798729	33244818	11.85
2014-06-06	2402	36.3	36.9	35.5	35.65	10873406	393919572	35.65
2014-06-06	2404	33.95	34.2	33.85	34.15	406715	13852910	34.15
2014-06-06	2405	11.6	11.6	11.5	11.5	2684666	30959690	11.5
2014-06-06	2406	36.5	37.1	36	36.35	9689239	354043377	36.35
2014-06-06	2408	9.19	9.49	8.3	8.3	44479757	399011862	8.3
2014-06-06	2409	11.85	12.05	11.75	12	103117892	1228564854	12
2014-06-06	2412	94.8	95.4	94.8	95.4	4179339	397122791	95.4
2014-06-06	2413	15.1	15.2	15	15	437042	6595874	15
2014-06-06	2414	18.55	18.65	18.15	18.25	1450496	26544624	18.25
2014-06-06	2415	18.6	18.9	18.6	18.8	289584	5420448	18.8
2014-06-06	2417	13.3	13.3	13.1	13.2	721620	9506582	13.2
2014-06-06	2419	19.75	19.75	19.05	19.1	3615324	69668956	19.1
2014-06-06	2420	54	54.6	53.2	53.6	1699035	91440376	53.6
2014-06-06	2421	23	23.05	22.45	22.5	4259449	96443166	22.5
2014-06-06	2423	20.1	20.4	19.95	20.35	197444	3995539	20.35
2014-06-06	2424	39	39.15	39	39.15	4791	186872	39.15
2014-06-06	2425	42	42.2	41	41.05	568627	23576634	41.05
2014-06-06	2426	11.45	11.75	11.3	11.4	4123038	47364317	11.4
2014-06-06	2427	9.1	9.56	9.1	9.45	4395016	41397639	9.45
2014-06-06	2428	55	55	53.2	53.3	700710	37745035	53.3
2014-06-06	2429	19.15	19.2	19.15	19.15	3050	58430	19.15
2014-06-06	2430	40.1	40.55	40	40.2	225830	9074089	40.2
2014-06-06	2431	24.2	24.5	24.05	24.05	1325792	32130764	24.05
2014-06-06	2433	45.05	45.3	44.85	45.25	207001	9326795	45.25
2014-06-06	2434	11.55	11.55	11.55	11.55	1482671	17124849	11.55
2014-06-06	2436	33.3	34.3	33	33.55	7618450	257086364	33.55
2014-06-06	2437	60.5	60.5	59.5	59.6	217667	13006718	59.6
2014-06-06	2438	6.6	6.88	6.6	6.88	66001	441909	6.88
2014-06-06	2439	169.5	169.5	169.5	169.5	1450641	245883646	169.5
2014-06-06	2440	11.25	11.25	10.85	11.1	170065	1878299	11.1
2014-06-06	2441	40	41.05	40	40.6	6281500	255539480	40.6
2014-06-06	2442	9.18	9.19	9.08	9.14	305085	2781812	9.14
2014-06-06	2443	10.95	11.05	10.35	10.8	1039010	11098000	10.8
2014-06-06	2444	10.15	10.2	10	10	495855	5001106	10
2014-06-06	2448	69.8	69.8	68.3	68.5	2204989	151681942	68.5
2014-06-06	2449	28.1	28.15	27.55	27.7	12510404	348646502	27.7
2014-06-06	2450	70.7	70.9	69.9	70.2	355166	24978736	70.2
2014-06-06	2451	112.5	113	108.5	109	2380294	263762840	109
2014-06-06	2453	16.9	16.9	16.4	16.4	379800	6262538	16.4
2014-06-06	2454	507	507	499.5	500	4648519	2337198000	500
2014-06-06	2455	34.05	34.35	33.2	33.3	5042295	169515967	33.3
2014-06-06	2456	26.5	26.7	25.85	25.85	1159000	30283349	25.85
2014-06-06	2457	20.3	20.85	20.25	20.6	3342003	68819305	20.6
