Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-04	1513	17.75	17.8	17.45	17.6	1376171	24171641	17.6
2010-03-04	1514	11.7	11.85	11.5	11.5	1287521	14945040	11.5
2010-03-04	1515	8.95	9.05	8.92	9.02	708000	6364910	9.02
2010-03-04	1516	15.5	15.5	14.9	15.1	3500879	52786735	15.1
2010-03-04	1517	10.65	10.85	10.55	10.75	3206395	34427175	10.75
2010-03-04	1519	26.15	26.2	25.8	25.85	478500	12441522	25.85
2010-03-04	1521	46.3	46.3	45.8	46	241100	11093300	46
2010-03-04	1522	23.9	24.1	23.45	23.45	1124883	26702000	23.45
2010-03-04	1523	30.9	30.9	30.4	30.55	202009	6171973	30.55
2010-03-04	1524	13	13.1	12.8	12.8	206140	2659191	12.8
2010-03-04	1525	47.1	47.1	47.1	47.1	235245	11080036	47.1
2010-03-04	1526	6.18	6.4	6.18	6.19	326000	2050960	6.19
2010-03-04	1527	29.7	29.75	29.4	29.55	1238352	36549786	29.55
2010-03-04	1528	10.8	10.9	10.55	10.6	239002	2563521	10.6
2010-03-04	1529	4.85	5.1	4.81	4.88	1411000	6959790	4.88
2010-03-04	1530	33.1	33.9	33.1	33.9	79843	2677326	33.9
2010-03-04	1531	19.25	20.2	19.25	20	9510966	189356964	20
2010-03-04	1532	43	43.4	42.55	42.6	543235	23352009	42.6
2010-03-04	1533	23.7	23.8	23.25	23.65	144000	3397950	23.65
2010-03-04	1535	44.4	45.5	44	44.5	582250	26077287	44.5
2010-03-04	1536	14.2	14.35	13.85	14.2	1011100	14262879	14.2
2010-03-04	1537	39.8	40.45	39.3	39.8	1932004	77035364	39.8
2010-03-04	1538	37.9	38.3	37.15	38	5396224	204198290	38
2010-03-04	1539	8.27	8.27	8.05	8.14	20000	162710	8.14
2010-03-04	1540	29.55	29.8	29.5	29.65	249790	7395123	29.65
2010-03-04	1541	19	19	18.75	18.9	110428	2082153	18.9
2010-03-04	1560	42.2	42.5	41.2	41.2	1194160	50231760	41.2
2010-03-04	1582	71.3	71.9	70.1	70.2	1165488	82559189	70.2
2010-03-04	1583	29.75	29.75	29.45	29.5	43122	1277262	29.5
2010-03-04	1603	11.65	11.85	11.4	11.5	1806067	21046662	11.5
2010-03-04	1604	5.45	5.45	5.33	5.38	4495662	24161555	5.38
2010-03-04	1605	11.3	11.3	11	11.3	13493926	151538698	11.3
2010-03-04	1608	11.45	11.8	11.4	11.45	8788232	102270791	11.45
2010-03-04	1609	8.2	8.3	8.05	8.08	5779577	47361714	8.08
2010-03-04	1611	21.75	21.95	21.4	21.4	574392	12410346	21.4
2010-03-04	1612	13.3	13.35	13	13.05	1272005	16813015	13.05
2010-03-04	1613	4.98	4.99	4.86	4.98	469657	2321790	4.98
2010-03-04	1614	30.2	30.2	29.2	29.35	365000	10777200	29.35
2010-03-04	1615	12.5	12.7	12.3	12.65	131014	1643976	12.65
2010-03-04	1616	6.56	6.73	6.52	6.6	915683	6064247	6.6
2010-03-04	1617	7.17	7.39	7.17	7.39	53000	388410	7.39
2010-03-04	1618	19.7	20	19.35	19.5	791336	15608033	19.5
2010-03-04	1701	20	20.6	19.8	20.1	7359173	148988623	20.1
2010-03-04	1702	32.8	34.4	32.55	33.7	19375661	652604143	33.7
2010-03-04	1704	38.1	38.25	37.85	38	1619448	61587587	38
2010-03-04	1707	42.95	42.95	41.4	41.9	2331578	97753089	41.9
2010-03-04	1708	31.5	31.9	30.3	30.7	2134950	66217558	30.7
2010-03-04	1709	13.9	14	13.65	13.75	514135	7119232	13.75
2010-03-04	1710	26.8	27.1	25.65	26	4536055	119971530	26
2010-03-04	1711	29.2	29.4	27.65	28.2	3646009	103268205	28.2
2010-03-04	1712	13.45	13.8	13.4	13.4	3859131	52413894	13.4
2010-03-04	1713	12.05	12.05	12.05	12.05	1203697	14504547	12.05
2010-03-04	1714	16.5	16.8	16.2	16.3	7050371	116213636	16.3
2010-03-04	1715	13.5	13.5	13.3	13.3	19004	254001	13.3
2010-03-04	1716	33.5	33.8	33.4	33.4	376031	12627854	33.4
2010-03-04	1717	31.7	31.85	31.35	31.65	1698972	53711363	31.65
2010-03-04	1718	7.68	7.74	7.51	7.53	4034929	30714744	7.53
2010-03-04	1720	26.2	26.2	25.9	25.95	325240	8463303	25.95
2010-03-04	1721	16.1	16.1	15.7	15.8	327945	5214284	15.8
2010-03-04	1722	105	105.5	102.5	102.5	8301442	865464026	102.5
2010-03-04	1723	86.5	86.6	85.6	85.8	976252	84058672	85.8
2010-03-04	1724	11.8	11.95	11.65	11.95	102026	1200808	11.95
2010-03-04	1725	17.8	17.8	17.55	17.6	26632	470458	17.6
2010-03-04	1726	43.9	44	43.8	43.95	71033	3116996	43.95
2010-03-04	1727	21.65	22.45	21.3	21.7	1654900	36115489	21.7
2010-03-04	1729	58.7	58.9	57.3	57.5	1451229	83911172	57.5
2010-03-04	1730	14.55	14.7	14.45	14.5	145480	2116165	14.5
2010-03-04	1731	14.7	14.85	14.4	14.5	443890	6474360	14.5
2010-03-04	1732	14.05	14.25	13.9	13.95	151007	2125747	13.95
2010-03-04	1733	58.6	59	58	58.1	360852	21081499	58.1
2010-03-04	1734	26.1	27	26.05	26.65	1413018	37534268	26.65
2010-03-04	1735	15.65	15.75	15.55	15.7	207055	3243708	15.7
2010-03-04	1736	41.5	41.9	40.85	40.85	289242	11900735	40.85
2010-03-04	1737	19.7	20.15	19.65	19.85	2422450	48349671	19.85
2010-03-04	1773	34.2	34.6	33.9	34.2	166000	5680150	34.2
2010-03-04	1802	30.4	30.8	29.1	29.3	6280246	188226296	29.3
2010-03-04	1805	7.19	7.19	7.15	7.15	2000	14340	7.15
2010-03-04	1806	20	20.6	19.7	19.9	9045988	182104152	19.9
2010-03-04	1808	19.75	20.5	19.75	19.8	405097	8108325	19.8
2010-03-04	1809	19.15	19.5	18.7	19	10771941	206104430	19
2010-03-04	1810	11	11.2	10.75	10.75	2013525	22140817	10.75
2010-03-04	1902	10.15	10.15	9.84	9.93	4207290	41840700	9.93
2010-03-04	1903	71.9	72	70.5	71.3	1895100	135304927	71.3
2010-03-04	1904	12.2	12.25	12.05	12.15	1912614	23237327	12.15
2010-03-04	1905	15.75	15.85	15.35	15.45	4346566	67699267	15.45
2010-03-04	1906	8.8	8.88	8.55	8.65	1047207	9141847	8.65
2010-03-04	1907	12.1	12.2	11.95	11.95	2081016	25135289	11.95
2010-03-04	1909	10.05	10.15	9.97	10.1	970748	9756170	10.1
2010-03-04	2002	33.3	33.3	32.5	32.6	32923106	1079490561	32.6
2010-03-04	2002A	38.5	38.5	38.5	38.5	1000	38500	38.5
2010-03-04	2006	37.1	37.55	36.8	36.9	4973643	185249813	36.9
2010-03-04	2007	7.92	8.14	7.83	7.86	823614	6569397	7.86
2010-03-04	2008	8.1	8.2	8.03	8.2	5322563	43593064	8.2
2010-03-04	2009	15.5	15.7	15.2	15.3	4638080	71673468	15.3
2010-03-04	2010	12.85	12.9	12.6	12.65	725529	9245884	12.65
2010-03-04	2012	9.51	9.51	9.31	9.31	379000	3558380	9.31
2010-03-04	2013	24	24.2	23.4	23.55	991545	23558475	23.55
2010-03-04	2014	15.2	15.45	14.95	15.1	14662847	222908728	15.1
2010-03-04	2015	53.8	54	53	53.1	1586253	84824409	53.1
2010-03-04	2017	10.3	10.4	10.1	10.15	1381250	14143372	10.15
2010-03-04	2020	22.7	22.95	22.3	22.35	775105	17529816	22.35
2010-03-04	2022	7.1	7.18	7	7.07	4545000	32227250	7.07
2010-03-04	2023	12.25	12.55	12.15	12.25	7627347	94177568	12.25
2010-03-04	2024	6.5	6.5	6.36	6.42	305231	1962988	6.42
2010-03-04	2025	6.38	6.45	6.3	6.31	1152052	7327868	6.31
2010-03-04	2027	23.7	23.75	23.2	23.3	2074257	48697688	23.3
2010-03-04	2028	9.99	10.05	9.75	9.83	1602131	15853667	9.83
2010-03-04	2029	22.6	22.7	22.25	22.6	256060	5766060	22.6
2010-03-04	2030	17.8	17.9	17.4	17.55	623709	11047808	17.55
2010-03-04	2031	34.4	34.4	33.5	33.6	2356541	79889994	33.6
2010-03-04	2032	23.35	23.35	22.5	22.6	1054128	24050741	22.6
2010-03-04	2033	18.8	19	18.05	18.5	179654	3367342	18.5
2010-03-04	2034	25.9	25.9	25.4	25.5	1433422	36672640	25.5
2010-03-04	2038	20	21.1	19.95	20.6	1208900	24870538	20.6
2010-03-04	2049	54.5	56	53.5	54	8823197	482507278	54
2010-03-04	2059	182	183	176.5	178.5	540317	96881926	178.5
2010-03-04	2062	33.4	33.5	32.85	32.85	34000	1126150	32.85
2010-03-04	2101	44.35	44.35	43.05	43.25	10408435	454663440	43.25
2010-03-04	2102	25.3	25.3	24.25	24.25	2530290	62653837	24.25
2010-03-04	2103	39.75	39.8	38.85	39.25	1964986	77016645	39.25
2010-03-04	2104	30.6	30.8	30.4	30.5	1612865	49242427	30.5
2010-03-04	2105	65.6	66.4	64.5	64.9	8225883	539334096	64.9
2010-03-04	2106	33.6	33.8	32.2	33.6	3087618	101246700	33.6
2010-03-04	2107	27	27.3	26.2	26.5	6743402	180432151	26.5
2010-03-04	2108	21.3	21.5	21.1	21.1	472910	10047144	21.1
2010-03-04	2109	14.8	15.2	14.6	14.9	5823680	86836911	14.9
2010-03-04	2201	35.1	35.2	33.9	34.1	15677613	543986417	34.1
2010-03-04	2204	20.5	20.7	20.05	20.3	4802699	98046485	20.3
2010-03-04	2206	12.4	12.45	12.05	12.2	2402060	29388822	12.2
2010-03-04	2207	66.1	66.1	65.3	65.5	504987	33131548	65.5
2010-03-04	2208	26.8	27.2	26.6	26.65	2315660	62207348	26.65
2010-03-04	2227	66.9	66.9	64.5	65.4	446004	29277584	65.4
2010-03-04	2301	42	42	40.5	40.85	6663304	274405584	40.85
2010-03-04	2302	6.01	6.08	5.58	5.95	434987	2543337	5.95
2010-03-04	2303	16	16	15.65	15.8	39247860	620085430	15.8
2010-03-04	2305	5.01	5.16	5	5.01	214528	1079718	5.01
2010-03-04	2308	97.8	97.8	96.4	97.8	9621381	933175740	97.8
2010-03-04	2311	26.5	26.5	25.85	26	30951893	808502702	26
2010-03-04	2312	9.15	9.2	9.08	9.12	1648088	15080308	9.12
2010-03-04	2313	8.68	8.68	8.52	8.52	3339481	28721034	8.52
2010-03-04	2314	20.05	20.2	19.3	19.5	9591267	189064717	19.5
2010-03-04	2315	14.1	14.2	13.85	13.85	4920387	68805890	13.85
2010-03-04	2316	11.3	11.3	11	11.2	1337944	14916972	11.2
2010-03-04	2317	135	135	132	133.5	21212411	2829117831	133.5
2010-03-04	2321	11.6	12.35	11.4	12.15	4159867	49101194	12.15
2010-03-04	2323	8.95	8.98	8.64	8.64	70761402	625713320	8.64
2010-03-04	2324	45.5	45.85	45	45.1	27969082	1269898421	45.1
2010-03-04	2325	37.85	38.4	37.3	38.1	32579455	1237150249	38.1
2010-03-04	2327	11.05	11.2	10.9	10.9	11811133	130699913	10.9
2010-03-04	2328	49.6	50.3	48.8	49.25	3751912	186015411	49.25
2010-03-04	2329	9.15	9.3	9.04	9.05	1368991	12546299	9.05
2010-03-04	2330	59.8	59.8	58.4	59.2	54471642	3220104005	59.2
2010-03-04	2331	13.3	13.35	13.1	13.1	2677795	35329235	13.1
2010-03-04	2332	34	34.05	33.1	33.1	12020798	403763952	33.1
2010-03-04	2337	17.6	17.6	17.15	17.2	13213751	228659063	17.2
2010-03-04	2338	11.6	11.65	11.45	11.45	363001	4190308	11.45
2010-03-04	2340	25.15	25.7	25	25.1	6138073	155451877	25.1
2010-03-04	2341	2.78	2.8	2.78	2.8	40179	112281	2.8
2010-03-04	2342	14.8	15.05	14.55	14.55	1682861	24875416	14.55
2010-03-04	2344	7.71	7.84	7.62	7.66	10566616	81666373	7.66
2010-03-04	2345	14.25	14.5	13.9	14.5	8796326	125381289	14.5
2010-03-04	2347	69	69.6	67.4	69	5473615	374781235	69
2010-03-04	2348	4.01	4.01	3.9	3.9	67138	267131	3.9
2010-03-04	2349	8.32	8.32	8.05	8.05	42070938	345343778	8.05
2010-03-04	2350	19.45	19.6	19.4	19.45	758797	14764600	19.45
2010-03-04	2351	36	36.5	35.8	35.8	567870	20479845	35.8
2010-03-04	2352	16.15	16.45	15.95	16.05	11886397	192672745	16.05
2010-03-04	2353	92.8	92.8	90.5	91.3	6946375	635969413	91.3
2010-03-04	2354	118	118	114	115	4083545	471208938	115
2010-03-04	2355	25.55	25.75	25.25	25.35	1081855	27555570	25.35
2010-03-04	2356	17.95	17.95	17.6	17.85	3339992	59284396	17.85
2010-03-04	2357	57.5	57.5	56.3	56.5	8389858	476499998	56.5
2010-03-04	2358	14.9	15	14.8	14.85	55703	830212	14.85
2010-03-04	2359	13.2	13.4	13.2	13.35	418310	5577129	13.35
2010-03-04	2360	65.4	66.5	65.2	65.4	4612849	304356124	65.4
2010-03-04	2361	7.3	7.44	7.22	7.22	132133	967821	7.22
2010-03-04	2362	62.8	64	62.1	62.5	2997999	188684828	62.5
2010-03-04	2363	20.7	20.7	20.25	20.3	2931818	59901193	20.3
2010-03-04	2364	4.99	5.05	4.9	4.93	1414309	7029650	4.93
2010-03-04	2365	29.6	29.6	28.9	28.9	668811	19523782	28.9
2010-03-04	2367	10.9	11	10.8	10.85	1392544	15161320	10.85
2010-03-04	2368	11.5	11.5	11.3	11.4	1741739	19861882	11.4
2010-03-04	2369	15.6	15.85	15.6	15.7	2672694	41985955	15.7
2010-03-04	2371	7.09	7.1	6.86	6.87	12203735	84909211	6.87
2010-03-04	2373	37	38.1	37	37.3	346692	13044754	37.3
2010-03-04	2374	53.5	53.9	53.1	53.2	2263715	120824129	53.2
2010-03-04	2375	5	5.04	4.93	4.94	1195510	5959307	4.94
2010-03-04	2376	30.9	31.05	30.5	30.75	2496737	76957311	30.75
2010-03-04	2377	20.15	20.3	19.7	19.7	4841707	96754595	19.7
2010-03-04	2379	87.3	87.8	85.1	85.8	2714797	234365430	85.8
2010-03-04	2380	16.35	16.6	16.1	16.25	938520	15358671	16.25
2010-03-04	2382	64.3	64.8	63.1	63.6	7516796	479512706	63.6
2010-03-04	2383	24.55	24.95	24.45	24.55	3620866	89448400	24.55
2010-03-04	2384	23.1	23.35	22.75	22.85	23579953	542945472	22.85
2010-03-04	2385	81.5	81.7	80.1	80.8	1301204	105165800	80.8
2010-03-04	2387	35.6	35.6	35.1	35.5	480710	17000813	35.5
2010-03-04	2388	17.45	17.45	16.9	17	251748	4296226	17
2010-03-04	2390	10.25	10.3	9.93	10.1	929322	9440806	10.1
2010-03-04	2391	25.2	25.5	24.55	24.7	1551813	38627725	24.7
2010-03-04	2392	61	61	59.1	59.1	2264174	135490007	59.1
2010-03-04	2393	94.2	97	93.1	93.5	6805627	646970572	93.5
2010-03-04	2395	66.2	66.9	64.1	64.5	566421	36829904	64.5
2010-03-04	2397	37.3	38.3	36.8	37.05	389050	14552254	37.05
2010-03-04	2399	21.35	21.5	21.15	21.3	653602	13922161	21.3
2010-03-04	2401	26.6	27	26.4	27	2519880	67422660	27
2010-03-04	2402	16.6	16.85	16.45	16.6	1446337	24071024	16.6
2010-03-04	2403	35.3	35.6	34.6	34.7	3434683	120614489	34.7
2010-03-04	2404	32	33.8	32	32.65	13104979	433175413	32.65
2010-03-04	2405	27	27.2	26.75	26.8	1062332	28611496	26.8
2010-03-04	2406	30.3	31.9	30.3	30.7	8609945	269883354	30.7
2010-03-04	2408	26.5	26.5	25.3	25.45	8724939	225148824	25.45
2010-03-04	2409	34.2	34.2	33.4	33.4	51341200	1729030512	33.4
2010-03-04	2412	60.9	61.1	60.5	60.6	13003015	789317906	60.6
2010-03-04	2413	14.5	14.8	14.35	14.35	936153	13649294	14.35
2010-03-04	2414	18	18.25	17.9	18.1	1357915	24573570	18.1
2010-03-04	2415	12.1	12.1	11.75	11.75	65431	781257	11.75
2010-03-04	2417	43	43.1	42.1	42.2	2085104	88459498	42.2
2010-03-04	2419	20	20.3	19.65	20.1	3436325	68798000	20.1
2010-03-04	2420	24.8	25.05	24.2	24.35	1046683	25836326	24.35
2010-03-04	2421	27.05	27.65	26.95	27	1326948	36160046	27
2010-03-04	2423	23.8	25.4	23.8	25.4	2136703	53696354	25.4
2010-03-04	2424	12.45	12.7	12.4	12.4	33559	417558	12.4
2010-03-04	2425	19.9	20	19.5	19.5	1171435	23113257	19.5
2010-03-04	2426	26.2	27.05	26.2	26.4	2253711	60057656	26.4
2010-03-04	2427	8.51	8.51	8.31	8.32	356229	2990482	8.32
2010-03-04	2428	54.3	54.5	53	53.4	1097179	58980110	53.4
2010-03-04	2429	8.08	8.08	7.52	7.52	88429	677865	7.52
2010-03-04	2430	56.7	58.5	56.7	57.1	7294562	420140234	57.1
2010-03-04	2431	21.5	21.7	21.2	21.35	468016	10044989	21.35
2010-03-04	2433	21.1	21.3	20.85	21	118053	2485763	21
2010-03-04	2434	18.4	18.55	18.1	18.2	311002	5712836	18.2
2010-03-04	2436	25.2	26.2	25.2	25.9	4738541	122126704	25.9
2010-03-04	2437	50.8	51.5	50.8	51	196717	10041267	51
2010-03-04	2438	1.31	1.32	1.3	1.32	125802	165133	1.32
2010-03-04	2439	55.7	56.2	54.5	54.5	1641879	90852945	54.5
2010-03-04	2440	11.3	11.45	11.25	11.3	502246	5693529	11.3
2010-03-04	2441	31.4	31.75	31.15	31.25	1417454	44505866	31.25
2010-03-04	2442	17.6	17.8	17.5	17.5	307625	5430987	17.5
2010-03-04	2443	7.8	7.85	7.67	7.68	2859173	22186053	7.68
2010-03-04	2444	12.2	12.2	12	12	251587	3027444	12
2010-03-04	2448	91.3	95.1	90.6	92.5	22603271	2118512759	92.5
2010-03-04	2449	14.3	14.45	14.1	14.15	3768414	53809293	14.15
2010-03-04	2450	48.5	48.6	48	48.15	440529	21253672	48.15
2010-03-04	2451	110	110	107.5	108	614151	66666808	108
2010-03-04	2452	88.6	89.9	88.6	89.8	642618	57518903	89.8
2010-03-04	2453	15.95	16	15.35	15.4	2155105	33955456	15.4
2010-03-04	2454	526	526	514	514	2892579	1500910185	514
2010-03-04	2455	77.6	78.9	77.1	78.8	1009429	78627830	78.8
2010-03-04	2456	28.2	29.15	27.95	28.15	11860066	339446198	28.15
2010-03-04	2457	29.5	29.6	28.9	29	1820673	53284967	29
2010-03-04	2458	46.6	47.7	46.55	46.6	11357902	535769176	46.6
2010-03-04	2459	22.35	22.65	22.15	22.25	304435	6841913	22.25
2010-03-04	2460	25	25.45	24.7	25.05	1506699	38094001	25.05
2010-03-04	2461	21.85	22.35	21.4	21.6	920031	20099913	21.6
2010-03-04	2462	56.2	56.3	55.3	56.2	1368509	76461303	56.2
2010-03-04	2463	51.9	52	51.3	51.8	32020	1660218	51.8
2010-03-04	2464	29.3	30.8	29.3	29.95	1245442	37489616	29.95
2010-03-04	2465	15.05	15.4	14.8	14.8	2836220	42800952	14.8
