Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-10-20	1233	28.8	28.8	28.5	28.55	127276	3629010	28.55
2006-10-20	1234	13.15	13.35	13.15	13.2	909162	12019621	13.2
2006-10-20	1235	15	15.2	14.8	15	7431	111465	15
2006-10-20	1236	16	16.1	15.9	15.95	54645	872841	15.95
2006-10-20	1301	47.4	47.4	47	47	2524240	119001635	47
2006-10-20	1303	46.9	46.95	46.85	46.85	5184990	243046644	46.85
2006-10-20	1304	8.52	8.6	8.51	8.6	2005643	17170282	8.6
2006-10-20	1305	7.51	7.56	7.5	7.54	736679	5545630	7.54
2006-10-20	1307	19.05	19.1	18.6	19.05	425262	8010985	19.05
2006-10-20	1308	12.7	12.8	12.6	12.7	810217	10280976	12.7
2006-10-20	1309	7.51	7.56	7.47	7.53	437333	3291454	7.53
2006-10-20	1310	14.2	14.3	14	14.1	3006196	42500484	14.1
2006-10-20	1311	22.05	22.4	22	22.25	889975	19783778	22.25
2006-10-20	1312	9.16	9.4	9.16	9.3	2953800	27467828	9.3
2006-10-20	1312A	12.5	12.5	12.4	12.5	17000	212150	12.5
2006-10-20	1313	12.45	12.7	12.45	12.5	4722141	59325563	12.5
2006-10-20	1314	8.3	8.38	8.25	8.29	11321207	94040912	8.29
2006-10-20	1315	17.5	17.5	17.25	17.4	506671	8809888	17.4
2006-10-20	1316	5.16	5.37	5.1	5.32	782212	4122255	5.32
2006-10-20	1319	26.1	26.2	25.45	25.6	3606128	92387263	25.6
2006-10-20	1321	15	15	14.7	14.85	262602	3901948	14.85
2006-10-20	1323	8.32	8.35	8.3	8.32	57550	478694	8.32
2006-10-20	1324	7.07	7.17	7.07	7.17	14446	102934	7.17
2006-10-20	1325	11.6	11.6	11.5	11.55	196482	2272567	11.55
2006-10-20	1326	48.9	49.05	48.9	48.9	2663765	130432399	48.9
2006-10-20	1402	26.1	26.6	26.1	26.55	8471512	223749821	26.55
2006-10-20	1409	6.85	6.93	6.83	6.87	8868856	61045550	6.87
2006-10-20	1410	6.88	7.02	6.88	7.02	120340	839706	7.02
2006-10-20	1413	2.09	2.1	2.06	2.1	95020	197216	2.1
2006-10-20	1414	4.47	4.47	4.21	4.35	616706	2667092	4.35
2006-10-20	1416	5.59	5.6	5.4	5.49	3849913	21095580	5.49
2006-10-20	1417	6.7	6.75	6.65	6.75	609752	4094684	6.75
2006-10-20	1418	3.3	3.39	3.3	3.36	207920	695362	3.36
2006-10-20	1419	24.8	25.2	24.5	25.1	1818673	45237536	25.1
2006-10-20	1423	5.86	5.93	5.86	5.87	582800	3428363	5.87
2006-10-20	1432	7.6	8	7.03	7.77	42099	311659	7.77
2006-10-20	1434	17.6	17.85	17.5	17.8	2675276	47344017	17.8
2006-10-20	1435	5.1	5.2	5.1	5.19	29381	151322	5.19
2006-10-20	1436	9.12	9.13	9.1	9.1	174127	1587613	9.1
2006-10-20	1437	18	18.2	17.6	17.6	1947832	34902259	17.6
2006-10-20	1438	0.85	0.85	0.75	0.75	2000	1600	0.75
2006-10-20	1439	10.45	10.6	10.45	10.5	122774	1291798	10.5
2006-10-20	1440	8.6	8.68	8.47	8.58	4107898	35236896	8.58
2006-10-20	1441	3.2	3.26	3.16	3.18	225328	720443	3.18
2006-10-20	1442	10.85	10.9	10.7	10.75	146609	1583482	10.75
2006-10-20	1443	3.08	3.18	3.08	3.18	8257	25999	3.18
2006-10-20	1444	3.35	3.44	3.33	3.42	1023610	3461139	3.42
2006-10-20	1445	3.97	4.06	3.97	4.06	114419	458066	4.06
2006-10-20	1446	2.99	3.02	2.95	2.95	210506	628689	2.95
2006-10-20	1447	6.58	6.7	6.58	6.69	774290	5151692	6.69
2006-10-20	1449	3.01	3.01	2.97	2.97	218889	653129	2.97
2006-10-20	1451	18.3	19.1	18.3	18.85	3239780	60919325	18.85
2006-10-20	1452	6.5	6.64	6.39	6.49	866698	5675261	6.49
2006-10-20	1453	1.08	1.08	1.08	1.08	1000	1080	1.08
2006-10-20	1454	4.31	4.4	4.3	4.31	91505	396302	4.31
2006-10-20	1455	6.65	6.78	6.6	6.78	641677	4302791	6.78
2006-10-20	1456	2	2.01	1.96	1.96	38521	76670	1.96
2006-10-20	1457	2.85	2.86	2.82	2.84	114008	324140	2.84
2006-10-20	1459	5.7	5.83	5.7	5.77	99065	569311	5.77
2006-10-20	1460	5.89	5.96	5.84	5.87	330519	1943882	5.87
2006-10-20	1463	4.64	4.87	4.64	4.87	140099	675842	4.87
2006-10-20	1464	5.3	5.3	5.23	5.27	70369	370315	5.27
2006-10-20	1465	8.94	8.95	8.94	8.95	14050	125660	8.95
2006-10-20	1466	5.15	5.22	5.11	5.2	42115	217865	5.2
2006-10-20	1467	11.7	11.8	11.55	11.7	917059	10745979	11.7
2006-10-20	1468	12.95	13.05	12.85	13	129000	1673150	13
2006-10-20	1469	8	8.28	7.95	8.28	34000	276530	8.28
2006-10-20	1470	3.9	4.09	3.9	4.09	12466	49886	4.09
2006-10-20	1471	29.65	30.6	29.15	29.15	2361330	70862420	29.15
2006-10-20	1472	5.58	5.61	5.56	5.56	99054	552587	5.56
2006-10-20	1473	42.8	44.3	42.8	43.3	1583790	68682097	43.3
2006-10-20	1474	8.6	8.66	8.6	8.63	393893	3395948	8.63
2006-10-20	1475	10.3	10.65	10.3	10.65	40000	421050	10.65
2006-10-20	1476	15	15.45	15	15.35	407424	6211093	15.35
2006-10-20	1477	54	56.9	54	56.2	2083286	117462252	56.2
2006-10-20	1503	33.4	33.45	32.85	33	2712951	89711978	33
2006-10-20	1504	13.1	13.1	12.6	12.65	8722536	111735931	12.65
2006-10-20	1506	9.14	9.14	8.9	9.1	63613	576127	9.1
2006-10-20	1507	18.2	18.2	17.8	17.85	1193033	21436782	17.85
2006-10-20	1512	10.2	10.3	9.9	10.3	555705	5624821	10.3
2006-10-20	1513	19	19.05	18.65	18.95	1156810	21812476	18.95
2006-10-20	1514	6.3	6.33	6.24	6.33	221582	1392169	6.33
2006-10-20	1515	8.52	8.67	8.52	8.67	481252	4137067	8.67
2006-10-20	1516	3.39	3.4	3.3	3.34	202000	679388	3.34
2006-10-20	1517	6.15	6.25	5.98	5.98	1349514	8271510	5.98
2006-10-20	1519	14.3	14.55	13.9	14.1	2233380	31465070	14.1
2006-10-20	1520	30.55	30.8	30.55	30.65	899414	27563921	30.65
2006-10-20	1521	27	27	25.3	26.15	756100	19671990	26.15
2006-10-20	1522	24.2	24.2	22.55	23.25	3836378	88540544	23.25
2006-10-20	1523	20.9	20.9	19.65	20.6	3690342	73625151	20.6
2006-10-20	1524	18.7	18.7	17.45	17.8	3572382	63613194	17.8
2006-10-20	1525	26.1	26.1	25.3	25.55	163305	4174527	25.55
2006-10-20	1526	3.85	3.86	3.7	3.73	322576	1206847	3.73
2006-10-20	1527	39.1	39.35	38.9	38.95	641802	25044980	38.95
2006-10-20	1528	15.7	16.2	15.25	16.05	6075829	96071291	16.05
2006-10-20	1529	4.43	4.48	4.43	4.46	153100	680211	4.46
2006-10-20	1530	58	58.6	58	58.4	65994	3847853	58.4
2006-10-20	1531	21.85	22.5	21.8	22.5	1237974	27377404	22.5
2006-10-20	1532	59.2	62	58.9	61.2	5769371	350864866	61.2
2006-10-20	1533	31.5	31.5	31.2	31.35	280235	8760416	31.35
2006-10-20	1535	20.15	21.2	20.15	21.2	5818333	121528899	21.2
2006-10-20	1536	47.05	47.05	46.9	46.9	195178	9167542	46.9
2006-10-20	1537	23.6	23.75	23.05	23.05	989051	23039662	23.05
2006-10-20	1538	35.55	35.8	35.1	35.5	890739	31474331	35.5
2006-10-20	1539	6.88	7.16	6.8	7.16	499714	3550233	7.16
2006-10-20	1540	26.2	27	26.1	26.8	814215	21534696	26.8
2006-10-20	1541	8.9	9.17	8.59	9.17	146116	1297003	9.17
2006-10-20	1560	148	153.5	146.5	151	2893193	437522543	151
2006-10-20	1601	7.52	7.52	7.52	7.52	7000	52640	7.52
2006-10-20	1603	4.79	4.83	4.79	4.82	155999	751004	4.82
2006-10-20	1604	4.65	4.69	4.5	4.57	7551363	34518754	4.57
2006-10-20	1605	17	17.3	16.95	17	33836683	580316557	17
2006-10-20	1606	8.6	8.65	8.51	8.54	7194314	61780199	8.54
2006-10-20	1608	10.45	10.55	10.35	10.45	6272341	65553597	10.45
2006-10-20	1609	11.5	11.75	11.45	11.5	9986816	115995136	11.5
2006-10-20	1611	17.3	17.45	17.1	17.35	668064	11541645	17.35
2006-10-20	1612	12.8	13.05	12.8	13	1091788	14140354	13
2006-10-20	1613	4.3	4.3	4.11	4.17	189791	793610	4.17
2006-10-20	1614	22.85	23	22.8	22.9	230905	5283843	22.9
2006-10-20	1615	8.39	8.55	8.26	8.55	158020	1325920	8.55
2006-10-20	1616	15.2	15.2	14.85	14.85	3824966	57149681	14.85
2006-10-20	1617	9.76	9.85	9.76	9.85	22335	219302	9.85
2006-10-20	1618	6.84	6.85	6.75	6.8	872927	5949563	6.8
2006-10-20	1701	11	11.15	10.9	10.9	2938300	32379776	10.9
2006-10-20	1702	5.1	5.14	5.07	5.12	257492	1312923	5.12
2006-10-20	1704	28.4	29.7	28.3	29.3	7164183	209352153	29.3
2006-10-20	1707	9.45	9.45	9.4	9.43	291820	2749986	9.43
2006-10-20	1708	14.1	14.35	14	14.2	390867	5535870	14.2
2006-10-20	1709	11.7	11.85	11.7	11.85	14611	171491	11.85
2006-10-20	1710	20.05	20.25	19.8	19.8	3798466	75684453	19.8
2006-10-20	1711	11.5	11.75	11.5	11.6	449651	5214635	11.6
2006-10-20	1712	6.69	6.72	6.59	6.69	1522432	10114409	6.69
2006-10-20	1713	9.66	9.73	9.65	9.7	163080	1577037	9.7
2006-10-20	1714	5.97	6.04	5.97	6	471951	2833689	6
2006-10-20	1715	10.8	10.8	10.6	10.75	935791	10009917	10.75
2006-10-20	1716	27	27.3	26.9	27.15	543095	14704570	27.15
2006-10-20	1717	52.9	54.9	52.6	54.3	6439203	347730362	54.3
2006-10-20	1718	6.63	6.72	6.63	6.68	4958691	33166874	6.68
2006-10-20	1720	16.3	16.8	16.3	16.7	999350	16656421	16.7
2006-10-20	1721	5.59	5.65	5.59	5.61	305009	1712020	5.61
2006-10-20	1722	55.7	56	55.2	55.5	4036417	224284416	55.5
2006-10-20	1723	48.2	48.45	48.15	48.4	215267	10400813	48.4
2006-10-20	1724	16.65	16.8	16.65	16.65	24059	401574	16.65
2006-10-20	1725	16.3	16.5	16.3	16.5	12229	200394	16.5
2006-10-20	1726	57.1	57.9	57.1	57.7	184523	10600013	57.7
2006-10-20	1727	9.6	9.6	9.45	9.45	14520	138197	9.45
2006-10-20	1729	77.9	77.9	75	76.3	537080	41137939	76.3
2006-10-20	1730	11.65	11.7	11.6	11.65	97556	1133981	11.65
2006-10-20	1731	9.2	9.29	9.2	9.28	77915	720533	9.28
2006-10-20	1732	14.1	14.25	14	14.25	124003	1748642	14.25
2006-10-20	1733	38.1	38.55	37.35	37.95	1444642	54966180	37.95
2006-10-20	1734	17	17.15	16.95	17.05	262220	4471573	17.05
2006-10-20	1735	13.05	13.1	13	13.1	147999	1925987	13.1
2006-10-20	1736	224	234	224	227	321000	73631500	227
2006-10-20	1737	18.05	18.3	18.05	18.3	615438	11191216	18.3
2006-10-20	1802	24.5	24.8	24.5	24.65	535299	13193725	24.65
2006-10-20	1805	1.74	1.75	1.68	1.68	400209	688362	1.68
2006-10-20	1806	12.4	12.4	11.5	11.8	5681316	67275875	11.8
2006-10-20	1808	48.75	48.75	47.1	47.3	772007	37190607	47.3
2006-10-20	1809	10.3	10.4	9.91	9.96	3393807	34174985	9.96
2006-10-20	1810	9.35	9.45	9.08	9.16	3710137	34128773	9.16
2006-10-20	1902	7.96	8.09	7.9	7.92	1637479	13073070	7.92
2006-10-20	1903	42.65	43	41.5	42.3	247057	10451385	42.3
2006-10-20	1904	12.15	12.45	12.05	12.1	7270987	89081844	12.1
2006-10-20	1905	15.4	15.6	15.3	15.6	4088158	63238391	15.6
2006-10-20	1906	6.5	6.6	6.41	6.44	422012	2737646	6.44
2006-10-20	1907	13.2	13.3	13.1	13.1	1618873	21335384	13.1
2006-10-20	1909	12.25	12.6	12.15	12.3	7100045	88115737	12.3
2006-10-20	2002	29.2	29.35	29.15	29.2	13494276	394376663	29.2
2006-10-20	2002A	32.2	32.3	32.2	32.3	12000	387000	32.3
2006-10-20	2006	28.1	28.2	27.9	28.15	7524469	210966082	28.15
2006-10-20	2007	3.5	3.66	3.5	3.5	13538708	47922505	3.5
2006-10-20	2008	6.27	6.4	6.2	6.2	641348	4036657	6.2
2006-10-20	2009	14	14.2	13.95	14.2	6763699	95114546	14.2
2006-10-20	2010	13.65	13.75	13.4	13.45	1306475	17674622	13.45
2006-10-20	2012	10.2	10.3	10.05	10.1	268157	2715688	10.1
2006-10-20	2013	14.15	14.3	14.15	14.15	120871	1719878	14.15
2006-10-20	2014	17.65	18.3	17.65	18.3	34558645	623665164	18.3
2006-10-20	2015	32.6	33	32.5	32.55	1272729	41538965	32.55
2006-10-20	2017	6.63	6.79	6.4	6.45	4122123	27122412	6.45
2006-10-20	2020	18.6	18.6	18.3	18.4	158702	2914875	18.4
2006-10-20	2022	5.52	5.54	5.4	5.4	2373598	12948038	5.4
2006-10-20	2023	13.8	13.95	13.7	13.9	9837508	136142706	13.9
2006-10-20	2024	8.19	8.19	7.7	7.85	2801001	22229531	7.85
2006-10-20	2025	11.5	12	11.5	12	15527174	181880124	12
2006-10-20	2027	36.5	38.1	36.5	38.1	18084615	672120068	38.1
2006-10-20	2028	5.6	5.67	5.5	5.52	938399	5201226	5.52
2006-10-20	2029	28.7	28.8	28.4	28.45	1253494	35811577	28.45
2006-10-20	2030	23.6	24.25	23.6	24	7651811	182835711	24
2006-10-20	2031	21.4	22.1	21.05	21.6	4584155	99070209	21.6
2006-10-20	2032	29.9	30.5	29.55	30.35	6056181	181577757	30.35
2006-10-20	2033	8.12	8.23	8.03	8.12	67394	545068	8.12
2006-10-20	2034	35.7	36.5	35.5	36.4	8960978	322821040	36.4
2006-10-20	2101	48	48.4	47.35	48.3	3933519	189045332	48.3
2006-10-20	2102	23	23.1	22.8	22.8	3177016	72858043	22.8
2006-10-20	2103	19.4	19.55	19.35	19.5	2979924	58036956	19.5
2006-10-20	2104	32.1	34.1	31.75	34.1	31380459	1044806321	34.1
2006-10-20	2105	33.7	34.4	33.5	33.95	3699594	125954118	33.95
2006-10-20	2106	17.75	18.25	17.65	18.1	4980363	90104084	18.1
2006-10-20	2107	16.8	16.95	16.5	16.7	14642007	245641604	16.7
2006-10-20	2108	15.35	15.5	15.3	15.4	726995	11210511	15.4
2006-10-20	2109	7.8	7.94	7.75	7.77	427840	3364717	7.77
2006-10-20	2201	34.8	35.35	34.65	34.8	3119039	109107813	34.8
2006-10-20	2204	29	30.4	28.9	29.75	6159340	183107133	29.75
2006-10-20	2206	17.45	17.7	17.25	17.3	2611191	45616438	17.3
2006-10-20	2207	64	64.8	64	64.5	93874	6045807	64.5
2006-10-20	2227	104.5	104.5	103	103.5	47000	4864000	103.5
2006-10-20	2301	39.5	41.6	39.45	41.25	18771067	764916557	41.25
2006-10-20	2302	3.58	3.64	3.57	3.61	929322	3341272	3.61
2006-10-20	2303	18.3	18.45	18.3	18.35	26382157	484920085	18.35
2006-10-20	2305	3.6	3.78	3.6	3.78	598176	2241961	3.78
2006-10-20	23051					0	0	
2006-10-20	2308	96.9	96.9	96.4	96.9	3761248	363752415	96.9
2006-10-20	2311	30.5	30.95	30.5	30.6	14228607	436873879	30.6
2006-10-20	2312	11.65	11.7	11.6	11.6	3662999	42617897	11.6
2006-10-20	2313	15	15.35	14.95	15.1	31263855	475111556	15.1
2006-10-20	2314	14.2	14.2	13.8	13.85	4252847	59281644	13.85
2006-10-20	2315	34.9	35.9	34.7	35.3	15317385	541572348	35.3
2006-10-20	2316	11.8	12.1	11.7	11.85	10897879	129925309	11.85
2006-10-20	2317	216	217	213.5	213.5	8861616	1902448708	213.5
2006-10-20	2321	13.35	13.55	13.35	13.45	3395353	45562752	13.45
2006-10-20	2323	9.8	9.97	9.8	9.81	9894134	97513180	9.81
2006-10-20	2324	29	29.05	28.9	28.9	4481503	129854629	28.9
2006-10-20	2325	40.15	40.7	40.15	40.5	7372420	298575604	40.5
2006-10-20	2327	12.9	12.95	12.6	12.7	12686452	162087655	12.7
2006-10-20	2328	54.5	57.9	54.5	57.8	32951554	1876209764	57.8
2006-10-20	2329	3.45	3.49	3.43	3.46	1463700	5071235	3.46
2006-10-20	2330	61.2	61.9	61.2	61.8	19634869	1208658660	61.8
2006-10-20	2331	16.8	17.15	16.8	16.85	1981376	33585306	16.85
2006-10-20	2332	35.2	35.35	35	35.2	1336192	46998670	35.2
2006-10-20	2333	0.74	0.83	0.74	0.83	840893	691514	0.83
2006-10-20	2336	13.1	13.3	12.9	13.3	5204308	68118693	13.3
2006-10-20	2337	11.05	11.25	10.95	11.1	15991627	177063947	11.1
2006-10-20	2338	17.95	18	17.7	17.9	3807817	67843230	17.9
2006-10-20	2340	12.75	12.85	12.65	12.7	3798136	48325357	12.7
2006-10-20	2341	11.95	12.2	11.8	11.8	4344205	52193281	11.8
2006-10-20	2342	14.9	15.7	14.8	15.7	25616442	394102936	15.7
2006-10-20	2343	9.4	9.45	9.38	9.4	758817	7140363	9.4
2006-10-20	2344	10.35	10.55	10.3	10.4	9142314	95382038	10.4
2006-10-20	23442					0	0	
2006-10-20	2345	17.7	18.2	17.6	17.6	10071474	180753088	17.6
2006-10-20	2347	30.9	31.15	30.7	30.85	3375269	104317862	30.85
2006-10-20	2348	6.1	6.4	6.1	6.3	174920	1099251	6.3
2006-10-20	2349	8	8.03	7.93	7.93	7756474	61851108	7.93
2006-10-20	2350	13.4	13.6	13.35	13.5	5029197	67709205	13.5
2006-10-20	2351	51.3	51.8	50.5	50.5	1364896	69944764	50.5
2006-10-20	2352	17	17.4	17	17.1	17329776	298472565	17.1
2006-10-20	2353	57.2	57.5	56.5	56.7	11062683	628354435	56.7
2006-10-20	2354	324.5	329	320.5	326.5	4049592	1319943900	326.5
2006-10-20	2355	21.5	22	21.4	21.8	6782187	147695542	21.8
2006-10-20	2356	20.25	20.3	20.1	20.3	5262749	106374042	20.3
2006-10-20	2357	75.9	75.9	75	75	8877858	667708750	75
2006-10-20	2358	7.05	7.81	7	7.81	88513	646462	7.81
2006-10-20	2359	8.8	8.98	8.8	8.9	2225426	19794427	8.9
2006-10-20	2360	37.3	37.3	36.4	36.45	495293	18127278	36.45
2006-10-20	2361	3.7	3.7	3.62	3.66	577142	2117075	3.66
2006-10-20	2362	20	20.6	19.9	20.2	5440739	110177966	20.2
2006-10-20	2363	14.8	15.1	14.8	14.9	4046925	60507081	14.9
2006-10-20	2364	2.78	2.87	2.78	2.83	417357	1181662	2.83
2006-10-20	2365	29.3	31	29.3	31	9264732	282322383	31
2006-10-20	2367	13.15	13.45	13.1	13.1	3848967	51006021	13.1
2006-10-20	2368	20.2	20.75	20.2	20.6	7099936	145903077	20.6
2006-10-20	2369	9.5	9.55	9.45	9.51	2002029	19019511	9.51
2006-10-20	2371	12.2	12.4	12.15	12.3	17575777	216249879	12.3
2006-10-20	2373	18.2	18.5	18.1	18.5	263943	4838693	18.5
2006-10-20	2374	22.35	22.9	22.2	22.65	3613970	81725884	22.65
2006-10-20	2375	6.8	7.19	6.8	7.19	21676621	153893810	7.19
2006-10-20	2376	25.6	25.9	25.5	25.7	1239777	31848875	25.7
2006-10-20	2377	16.65	16.8	16.65	16.75	1856076	31070058	16.75
2006-10-20	2379	41.25	42.6	41.25	42.1	7621678	321282136	42.1
2006-10-20	2380	21.2	21.6	21	21.3	1533697	32853967	21.3
2006-10-20	2381	6.57	6.92	6.57	6.9	28925724	196220598	6.9
2006-10-20	2382	51	54	50.2	52.9	14985040	791201833	52.9
2006-10-20	2383	17.65	17.8	17.1	17.35	8692333	151742431	17.35
2006-10-20	2384	29.7	30	29.55	29.55	4155958	123455930	29.55
2006-10-20	2385	37.45	39.3	37.3	39.1	3056000	117658738	39.1
2006-10-20	2387	30.5	30.6	29.9	30.3	614060	18640253	30.3
2006-10-20	2388	24.9	25.2	24.9	25	4962430	124211080	25
2006-10-20	2390	6.94	7.06	6.94	7.03	526643	3690564	7.03
2006-10-20	2391	41.8	42.2	41.8	41.95	846057	35551073	41.95
2006-10-20	2392	115.5	116.5	114.5	115	5992114	690870110	115
2006-10-20	2393	88	88.2	87.3	87.4	2056986	180432866	87.4
2006-10-20	2394	62.6	62.7	62	62.3	1415812	88285093	62.3
2006-10-20	2395	93	93.5	92.7	93.1	391769	36456682	93.1
2006-10-20	2396	2.7	2.75	2.7	2.75	8885546	24221725	2.75
2006-10-20	2397	57.7	58.4	57.7	57.7	150335	8723629	57.7
2006-10-20	2399	14.2	14.25	13.9	14.2	681103	9586446	14.2
2006-10-20	2401	34.15	34.15	34.15	34.15	7823548	267173972	34.15
2006-10-20	2402	35.2	35.7	35.15	35.15	2492173	88300372	35.15
2006-10-20	2403	14.5	14.95	14.35	14.95	2241067	33141702	14.95
2006-10-20	2404	22.2	22.2	21.6	21.9	2500906	54672788	21.9
2006-10-20	2405	8.65	8.89	8.58	8.87	882842	7751132	8.87
2006-10-20	2406	5.2	5.3	5.19	5.25	2535990	13313227	5.25
2006-10-20	2408	22.8	23.15	22.7	23	15660527	359295166	23
2006-10-20	2409	47.5	47.5	46.9	47.2	14940199	704845953	47.2
2006-10-20	2410	1.41	1.41	1.41	1.41	7000	9870	1.41
2006-10-20	2411	35.7	36.1	35.7	35.8	1164014	41861947	35.8
2006-10-20	2412	56.3	57	56.1	57	12672931	717364687	57
2006-10-20	2413	15.15	15.5	15.1	15.2	774192	11827295	15.2
2006-10-20	2414	12.65	12.8	12.6	12.65	838891	10633318	12.65
2006-10-20	2415	12.15	12.3	12.1	12.3	127913	1558678	12.3
2006-10-20	2417	36.5	36.9	36	36.4	8897867	324947666	36.4
2006-10-20	2418	26.3	26.3	25.85	25.9	7024235	183230204	25.9
2006-10-20	2419	9.8	10	9.8	10	370422	3670842	10
2006-10-20	2420	24.9	25.5	24.7	25.3	1247817	31468084	25.3
2006-10-20	2421	17.85	18.3	17.75	17.85	1390843	24979809	17.85
2006-10-20	2423	17.25	17.3	17	17.1	200019	3431923	17.1
2006-10-20	2424	4.27	4.37	4.25	4.34	210111	899627	4.34
2006-10-20	2425	14.6	14.95	13.85	14.3	4991371	71734844	14.3
2006-10-20	2426	24.25	24.3	24.05	24.15	5670403	136996699	24.15
2006-10-20	2427	6.66	7.08	6.61	6.94	1347270	9324713	6.94
2006-10-20	2428	25.8	26.2	25.5	26	1538332	39880280	26
2006-10-20	2429	2.16	2.4	2.14	2.4	81472	187559	2.4
2006-10-20	2430	29.1	29.7	29.1	29.15	985963	28834275	29.15
2006-10-20	2431	9.05	9.16	9	9.1	177871	1618326	9.1
2006-10-20	2432	29.3	29.7	29.05	29.05	3430307	100559074	29.05
2006-10-20	2433	11.5	12.25	11.5	12.25	294169	3565866	12.25
2006-10-20	2434	15.7	15.95	15.6	15.95	3969702	62925637	15.95
2006-10-20	2436	11.45	11.5	11.25	11.45	2496214	28517820	11.45
2006-10-20	2438	9.1	9.13	9.02	9.1	1476809	13407928	9.1
2006-10-20	2439	106.5	107.5	106	107	1040272	110932104	107
2006-10-20	2440	3.84	3.96	3.71	3.75	1245348	4783615	3.75
2006-10-20	2441	36.8	37.1	36.7	36.95	3984875	147008479	36.95
2006-10-20	2442	7.63	7.7	7.42	7.5	185000	1397960	7.5
2006-10-20	2443	4.08	4.17	4	4.07	1335930	5459733	4.07
2006-10-20	2444	7.4	7.49	7.35	7.41	159110	1181549	7.41
2006-10-20	2446	42	42.3	41.2	41.2	11799185	489093024	41.2
2006-10-20	2447	26.5	27.35	26.5	26.7	722698	19518408	26.7
2006-10-20	2448	95.5	96.2	95.1	95.4	3165921	303059438	95.4
2006-10-20	2449	24.5	24.7	24.5	24.5	5487823	135033326	24.5
2006-10-20	2450	21.8	21.95	21.4	21.9	976197	21134421	21.9
2006-10-20	2451	81.3	82.9	81.3	81.6	2561228	209824199	81.6
2006-10-20	2452	36.9	37.85	36.75	37.2	1691148	63319065	37.2
2006-10-20	2453	7.45	7.45	7.23	7.23	30114	219572	7.23
2006-10-20	2454	314	314.5	311.5	312	3086081	965549272	312
2006-10-20	2455	48	49.7	47	49	2435399	118365010	49
2006-10-20	2456	17.1	17.4	17.1	17.4	699521	12095914	17.4
2006-10-20	2457	18.2	18.5	18.05	18.1	6652835	121807032	18.1
2006-10-20	2458	13.35	14.1	13.25	13.7	12032710	165540258	13.7
2006-10-20	2459	41	41.85	40.8	41.15	2484717	102867997	41.15
2006-10-20	2460	50.2	50.2	46.5	47.45	3412643	163869275	47.45
2006-10-20	2461	24.3	24.9	24.2	24.6	2560672	63230328	24.6
2006-10-20	2462	15.75	15.95	15.55	15.75	662065	10425516	15.75
2006-10-20	2463	24	24.8	24	24.7	200810	4935942	24.7
2006-10-20	2464	30.75	30.95	30.7	30.7	977831	30096088	30.7
2006-10-20	2465	6.03	6.33	6.03	6.3	1016497	6297734	6.3
2006-10-20	2466	29	29.4	28.5	28.6	694209	19987162	28.6
