Ticker	Name	Buy	Sell	OverBS	Date
3010	華立	36000	0	36000	2007-05-31
6255	奈普	36000	0	36000	2007-05-31
04742	日盛74	35000	0	35000	2007-05-31
2007	燁興	35000	0	35000	2007-05-31
1316	上曜	34000	0	34000	2007-05-31
2028	威致	46000	13000	33000	2007-05-31
5525	順天	33000	0	33000	2007-05-31
9945	潤泰新	33000	0	33000	2007-05-31
2313	華通	1324000	1291667	32333	2007-05-31
1503	士電	33000	2000	31000	2007-05-31
6145	勁永	31000	0	31000	2007-05-31
04993	日盛77	30000	0	30000	2007-05-31
05038	永豐C2	30000	0	30000	2007-05-31
1449	佳和	30000	0	30000	2007-05-31
2107	厚生	30000	0	30000	2007-05-31
3311	閎暉	35000	5000	30000	2007-05-31
1210	大成	38000	9000	29000	2007-05-31
5203	訊連	29000	0	29000	2007-05-31
05119	群益E3	28000	0	28000	2007-05-31
1704	榮化	31000	4000	27000	2007-05-31
2027	大成鋼	30000	3000	27000	2007-05-31
2106	建大	38000	11000	27000	2007-05-31
2908	特力	27000	0	27000	2007-05-31
2029	盛餘	26000	0	26000	2007-05-31
3006	晶豪科	40000	15000	25000	2007-05-31
2025	千興	32000	8000	24000	2007-05-31
2375	凱美	31000	7000	24000	2007-05-31
1229	聯華	24000	1000	23000	2007-05-31
2009	第一銅	23000	0	23000	2007-05-31
2601	益航	403000	380000	23000	2007-05-31
1419	新紡	22000	0	22000	2007-05-31
1608	華榮	22000	0	22000	2007-05-31
3019	亞光	229000	207650	21350	2007-05-31
2010	春源	21000	0	21000	2007-05-31
05057	統一GI	20000	0	20000	2007-05-31
05124	富邦EM	20000	0	20000	2007-05-31
2102	泰豐	22000	2000	20000	2007-05-31
6281	全國電	49000	29000	20000	2007-05-31
2360	致茂	391000	372000	19000	2007-05-31
2841	台開	19000	0	19000	2007-05-31
2905	三商	19000	0	19000	2007-05-31
3130	一零四	19000	0	19000	2007-05-31
2705	六福	18000	0	18000	2007-05-31
6172	互億	19000	1928	17072	2007-05-31
1103	嘉泥	19000	2000	17000	2007-05-31
1441	大東	17000	0	17000	2007-05-31
1457	宜進	17000	0	17000	2007-05-31
1514	亞力	17000	0	17000	2007-05-31
2906	高林	17000	0	17000	2007-05-31
1304	台聚	16000	0	16000	2007-05-31
9914	美利達	16000	0	16000	2007-05-31
9924	福興	16000	0	16000	2007-05-31
05148	統一GY	15000	0	15000	2007-05-31
05205	第一65	15000	0	15000	2007-05-31
2207	和泰車	409000	394000	15000	2007-05-31
2514	龍邦	15000	0	15000	2007-05-31
2530	華建	15000	0	15000	2007-05-31
6012	金鼎證	19000	4000	15000	2007-05-31
6189	豐藝	15000	0	15000	2007-05-31
1108	幸福	14000	0	14000	2007-05-31
1311	福聚	14000	0	14000	2007-05-31
1523	開億	14000	0	14000	2007-05-31
2031	新光鋼	14000	0	14000	2007-05-31
1315	達新	14000	1000	13000	2007-05-31
2420	新巨	13000	0	13000	2007-05-31
9930	中聯資源	13000	0	13000	2007-05-31
1909	榮成	12000	0	12000	2007-05-31
2534	宏盛	12000	0	12000	2007-05-31
3005	神基	25000	13000	12000	2007-05-31
5469	瀚宇博	12000	0	12000	2007-05-31
6257	矽格	12000	0	12000	2007-05-31
1109	信大	11000	0	11000	2007-05-31
1711	永光	63000	52000	11000	2007-05-31
2424	隴華	11000	0	11000	2007-05-31
2436	偉詮電	11000	0	11000	2007-05-31
2832	台產	11000	0	11000	2007-05-31
3041	揚智	13000	2000	11000	2007-05-31
9905	大華	11000	0	11000	2007-05-31
04809	群益A3	10000	0	10000	2007-05-31
05021	寶來E4	10000	0	10000	2007-05-31
1203	味王	11000	1000	10000	2007-05-31
2020	美亞	10000	0	10000	2007-05-31
2403	友尚	11000	1000	10000	2007-05-31
2612	中航	14000	4000	10000	2007-05-31
3031	佰鴻	22000	12000	10000	2007-05-31
5534	長虹	10000	0	10000	2007-05-31
6155	鈞寶	13000	3000	10000	2007-05-31
6269	台郡	10000	0	10000	2007-05-31
9940	信義	10000	0	10000	2007-05-31
1310	台苯	9000	0	9000	2007-05-31
1522	堤維西	9000	0	9000	2007-05-31
1716	永信	26000	17000	9000	2007-05-31
2428	興勤	9000	0	9000	2007-05-31
2505	國揚	9000	0	9000	2007-05-31
4532	瑞智	9000	0	9000	2007-05-31
6280	崇貿	9000	0	9000	2007-05-31
1416	廣豐	8000	0	8000	2007-05-31
2227	裕日車	8000	0	8000	2007-05-31
2467	志聖	8000	0	8000	2007-05-31
2542	興富發	8000	0	8000	2007-05-31
2809	京城銀	8000	0	8000	2007-05-31
6165	浪凡	8000	0	8000	2007-05-31
04878	國泰53	7000	0	7000	2007-05-31
1227	佳格	7000	0	7000	2007-05-31
1436	華友聯	7000	0	7000	2007-05-31
2032	新鋼	7000	0	7000	2007-05-31
2477	美隆電	7000	0	7000	2007-05-31
2707	晶華	7000	0	7000	2007-05-31
9939	宏全	7000	0	7000	2007-05-31
1217	愛之味	6000	0	6000	2007-05-31
1219	福壽	6000	0	6000	2007-05-31
1712	興農	6000	0	6000	2007-05-31
1723	中碳	7000	1000	6000	2007-05-31
2108	南帝	6000	0	6000	2007-05-31
9941	裕融	6000	0	6000	2007-05-31
05242	元富06	15000	10000	5000	2007-05-31
1104	環泥	5000	0	5000	2007-05-31
1446	宏和	5000	0	5000	2007-05-31
1456	怡華	5000	0	5000	2007-05-31
1467	南緯	5000	0	5000	2007-05-31
2008	高興昌	18000	13000	5000	2007-05-31
2438	翔耀	5000	0	5000	2007-05-31
2524	京城	5000	0	5000	2007-05-31
9943	好樂迪	5000	0	5000	2007-05-31
1201	味全	8000	4000	4000	2007-05-31
1312	國喬	4000	0	4000	2007-05-31
1417	嘉裕	4000	0	4000	2007-05-31
1455	集盛	4000	0	4000	2007-05-31
2364	倫飛	4000	0	4000	2007-05-31
2399	映泰	4000	0	4000	2007-05-31
2545	皇翔	8000	4000	4000	2007-05-31
2702	華園	4000	0	4000	2007-05-31
2911	麗嬰房	4000	0	4000	2007-05-31
3002	歐格	4000	0	4000	2007-05-31
3026	禾伸堂	13000	9000	4000	2007-05-31
3027	盛達	4000	0	4000	2007-05-31
5531	鄉林	4000	0	4000	2007-05-31
6206	飛捷	4000	0	4000	2007-05-31
6225	天瀚	4000	0	4000	2007-05-31
1110	東泥	3000	0	3000	2007-05-31
1307	三芳	3000	0	3000	2007-05-31
2348	海悅	3000	0	3000	2007-05-31
2427	三商電	3000	0	3000	2007-05-31
2431	聯昌	3000	0	3000	2007-05-31
2437	旺詮	3000	0	3000	2007-05-31
2440	太空梭	25000	22000	3000	2007-05-31
2480	敦陽科	3000	0	3000	2007-05-31
2506	太設	3000	0	3000	2007-05-31
3011	今皓	4000	1000	3000	2007-05-31
3047	訊舟	3000	0	3000	2007-05-31
3315	宣昶	9000	6000	3000	2007-05-31
3450	聯鈞	3000	0	3000	2007-05-31
6112	聚碩	3000	0	3000	2007-05-31
6131	鈞泰	3000	0	3000	2007-05-31
9926	新海	3000	0	3000	2007-05-31
1231	聯華食	2000	0	2000	2007-05-31
1234	黑松	2000	0	2000	2007-05-31
1325	恆大	2000	0	2000	2007-05-31
1464	得力	10000	8000	2000	2007-05-31
1528	恩德	2000	0	2000	2007-05-31
1902	台紙	2000	0	2000	2007-05-31
1903	士紙	2000	0	2000	2007-05-31
2022	聚亨	2000	0	2000	2007-05-31
2109	華豐	2000	0	2000	2007-05-31
2321	東訊	2000	0	2000	2007-05-31
2373	震旦行	2000	0	2000	2007-05-31
2405	浩鑫	2000	0	2000	2007-05-31
2468	華經	2000	0	2000	2007-05-31
2499	東貝	2000	0	2000	2007-05-31
2527	宏璟	2000	0	2000	2007-05-31
2706	第一店	2000	0	2000	2007-05-31
2852	第一保	2000	0	2000	2007-05-31
3016	嘉晶	2000	0	2000	2007-05-31
3504	揚明光	3000	1000	2000	2007-05-31
6117	迎廣	2000	0	2000	2007-05-31
9937	全國	2000	0	2000	2007-05-31
1460	宏遠	2000	51	1949	2007-05-31
1451	年興	243000	241334	1666	2007-05-31
1236	宏亞	1000	0	1000	2007-05-31
1305	華夏	1000	0	1000	2007-05-31
1469	理隆	1000	0	1000	2007-05-31
1616	億泰	1000	0	1000	2007-05-31
1702	南僑	1000	0	1000	2007-05-31
1720	生達	1000	0	1000	2007-05-31
1721	三晃	1000	0	1000	2007-05-31
2012	春雨	1000	0	1000	2007-05-31
2380	虹光	1000	0	1000	2007-05-31
2383	台光電	1000	0	1000	2007-05-31
2404	漢唐	3000	2000	1000	2007-05-31
2484	希華	1000	0	1000	2007-05-31
2509	全坤建	1000	0	1000	2007-05-31
2701	萬企	1000	0	1000	2007-05-31
3032	偉訓	1000	0	1000	2007-05-31
3036	文曄	1000	0	1000	2007-05-31
3055	蔚華科	1000	0	1000	2007-05-31
3060	銘異	1000	0	1000	2007-05-31
6136	富爾特	1000	0	1000	2007-05-31
6216	居易	1000	0	1000	2007-05-31
9929	秋雨	1000	0	1000	2007-05-31
2303	聯電	19112800	42768636	-23655836	2007-05-31
2002	中鋼	9425410	21835755	-12410345	2007-05-31
2345	智邦	3161000	15040000	-11879000	2007-05-31
2882	國泰金	4905006	16033719	-11128713	2007-05-31
2801	彰銀	5546000	16194334	-10648334	2007-05-31
2886	兆豐金	9834000	19871000	-10037000	2007-05-31
1303	南亞	6401939	16297230	-9895291	2007-05-31
2412	中華電	3967000	12985160	-9018160	2007-05-31
2883	開發金	7000000	15755434	-8755434	2007-05-31
3051	力特	2453000	10423155	-7970155	2007-05-31
2823	中壽	2131000	9325000	-7194000	2007-05-31
1301	台塑	5237451	12300260	-7062809	2007-05-31
2352	佳世達	1169000	8139334	-6970334	2007-05-31
2353	宏碁	3084000	9791340	-6707340	2007-05-31
2887	台新金	8436000	14025667	-5589667	2007-05-31
2884	玉山金	2089000	7413080	-5324080	2007-05-31
2880	華南金	1120000	6248334	-5128334	2007-05-31
9915	億豐	2139000	7054130	-4915130	2007-05-31
2890	永豐金	11498000	16291334	-4793334	2007-05-31
2892	第一金	4003000	8436792	-4433792	2007-05-31
2344	華邦電	3003000	7404667	-4401667	2007-05-31
2536	宏普	131000	4509000	-4378000	2007-05-31
1101	台泥	5379000	9640861	-4261861	2007-05-31
2356	英業達	2873000	6683880	-3810880	2007-05-31
2301	光寶科	6378000	9867221	-3489221	2007-05-31
2411	飛瑞	4544000	7944053	-3400053	2007-05-31
1520	復盛	808000	4172027	-3364027	2007-05-31
3045	台灣大	6341000	9647667	-3306667	2007-05-31
2885	元大金	10639000	13820935	-3181935	2007-05-31
2854	寶來證	4014000	7043658	-3029658	2007-05-31
6176	瑞儀	23000	3016000	-2993000	2007-05-31
9921	巨大	1542000	4467334	-2925334	2007-05-31
2486	一詮	424000	3316000	-2892000	2007-05-31
1326	台化	2233000	4788424	-2555424	2007-05-31
3034	聯詠	2011689	4390754	-2379065	2007-05-31
2618	長榮航	325000	2697334	-2372334	2007-05-31
2451	創見	586000	2601190	-2015190	2007-05-31
1907	永豐餘	1119000	3130180	-2011180	2007-05-31
2889	國票金	3185000	5152667	-1967667	2007-05-31
2312	金寶	569000	2278060	-1709060	2007-05-31
2847	大眾銀	175000	1870000	-1695000	2007-05-31
2201	裕隆	631000	2285465	-1654465	2007-05-31
1802	台玻	487000	2124560	-1637560	2007-05-31
2401	凌陽	16000	1648924	-1632924	2007-05-31
2475	華映	9927000	11450667	-1523667	2007-05-31
2015	豐興	242000	1724334	-1482334	2007-05-31
2317	鴻海	5472745	6902918	-1430173	2007-05-31
1538	正峰	12000	1400000	-1388000	2007-05-31
2845	遠東銀	210000	1571745	-1361745	2007-05-31
1216	統一	5232000	6488334	-1256334	2007-05-31
2363	矽統	153000	1388420	-1235420	2007-05-31
2023	燁輝	1511000	2730057	-1219057	2007-05-31
2610	華航	796000	2013727	-1217727	2007-05-31
2332	友訊	3839000	5023434	-1184434	2007-05-31
2324	仁寶	16529000	17680258	-1151258	2007-05-31
2204	中華	363000	1477449	-1114449	2007-05-31
2337	旺宏	4787000	5836973	-1049973	2007-05-31
6289	華上	16000	989000	-973000	2007-05-31
2526	大陸	221000	1170000	-949000	2007-05-31
2382	廣達	2359000	3285764	-926764	2007-05-31
2603	長榮	2195000	3120214	-925214	2007-05-31
6235	華孚	40000	873000	-833000	2007-05-31
8046	南電	408000	1211000	-803000	2007-05-31
6005	群益證	150000	913430	-763430	2007-05-31
4904	遠傳	1432000	2187667	-755667	2007-05-31
2881	富邦金	9995000	10721667	-726667	2007-05-31
2838	聯邦銀	55000	739334	-684334	2007-05-31
1530	亞崴	208000	804000	-596000	2007-05-31
6505	台塑化	1995000	2499000	-504000	2007-05-31
2856	元富證	85000	577084	-492084	2007-05-31
2368	金像電	444000	909000	-465000	2007-05-31
2820	華票	93000	558000	-465000	2007-05-31
2912	統一超	882000	1297667	-415667	2007-05-31
2430	燦坤	0	413000	-413000	2007-05-31
1717	長興	688000	1082234	-394234	2007-05-31
6142	友勁	52000	406000	-354000	2007-05-31
2328	廣宇	53000	401000	-348000	2007-05-31
2836	高雄銀	239000	571000	-332000	2007-05-31
2464	盟立	78000	405000	-327000	2007-05-31
2388	威盛	498000	792334	-294334	2007-05-31
2461	光群雷	571000	856000	-285000	2007-05-31
1513	中興電	49000	331000	-282000	2007-05-31
1504	東元	2543000	2810000	-267000	2007-05-31
2492	華新科	235000	502000	-267000	2007-05-31
2397	友通	1000	255000	-254000	2007-05-31
1473	台南	5000	242000	-237000	2007-05-31
1414	東和	0	231000	-231000	2007-05-31
1536	和大	2000	226000	-224000	2007-05-31
2415	錩新	0	214314	-214314	2007-05-31
1459	聯發	0	207000	-207000	2007-05-31
2501	國建	954000	1156334	-202334	2007-05-31
2439	美律	1000	185000	-184000	2007-05-31
2488	漢平	0	174000	-174000	2007-05-31
1605	華新	2909000	3075667	-166667	2007-05-31
2385	群光	26000	177100	-151100	2007-05-31
05042	兆豐N8	0	145000	-145000	2007-05-31
2607	榮運	72000	217000	-145000	2007-05-31
2548	華固	84000	224000	-140000	2007-05-31
2476	鉅祥	1000	130000	-129000	2007-05-31
9944	新麗	0	126000	-126000	2007-05-31
2473	思源	574000	694000	-120000	2007-05-31
3356	奇偶	27000	143000	-116000	2007-05-31
2606	裕民	3160000	3268334	-108334	2007-05-31
5471	松翰	17000	125000	-108000	2007-05-31
6277	宏正	202000	310000	-108000	2007-05-31
9933	中鼎	34000	140000	-106000	2007-05-31
3367	英華達	105000	207967	-102967	2007-05-31
1606	歌林	40000	142000	-102000	2007-05-31
2454	聯發科	1528000	1628667	-100667	2007-05-31
8016	矽創	120000	219000	-99000	2007-05-31
2491	吉祥全	0	98000	-98000	2007-05-31
2367	燿華	10000	101000	-91000	2007-05-31
04905	凱基7K	10000	99000	-89000	2007-05-31
8072	陞泰	15000	100000	-85000	2007-05-31
1618	合機	1000	85000	-84000	2007-05-31
2443	昶虹	26000	107000	-81000	2007-05-31
04875	永豐A4	0	80000	-80000	2007-05-31
2434	統懋	0	80000	-80000	2007-05-31
2347	聯強	1987000	2064400	-77400	2007-05-31
2833	台壽保	30000	94600	-64600	2007-05-31
04923	群益B7	0	60000	-60000	2007-05-31
3443	創意	130000	187000	-57000	2007-05-31
3014	聯陽	22000	77000	-55000	2007-05-31
2608	嘉里大榮	23000	77000	-54000	2007-05-31
2481	強茂	75000	127000	-52000	2007-05-31
2417	圓剛	18000	69000	-51000	2007-05-31
05226	大華1N	0	50000	-50000	2007-05-31
3030	德律	0	50000	-50000	2007-05-31
2495	普安	1000	49000	-48000	2007-05-31
1736	喬山	64000	106000	-42000	2007-05-31
04851	統一FU	59000	99000	-40000	2007-05-31
04907	國泰HK	0	40000	-40000	2007-05-31
2419	仲琦	0	37000	-37000	2007-05-31
2463	研揚	3000	40000	-37000	2007-05-31
04954	元富MU	0	35000	-35000	2007-05-31
3022	威強電	8000	43000	-35000	2007-05-31
9934	成霖	15000	50000	-35000	2007-05-31
1806	冠軍	0	33000	-33000	2007-05-31
2465	麗臺	0	33000	-33000	2007-05-31
1726	永記	67000	97000	-30000	2007-05-31
2362	藍天	0	30000	-30000	2007-05-31
3062	建漢	23000	53000	-30000	2007-05-31
05075	永昌NP	0	27000	-27000	2007-05-31
2413	環科	0	26000	-26000	2007-05-31
8926	台汽電	20000	46000	-26000	2007-05-31
04643	兆豐L2	0	25000	-25000	2007-05-31
3025	星通	0	25000	-25000	2007-05-31
2855	統一證	1248000	1272000	-24000	2007-05-31
1737	臺鹽	7000	30000	-23000	2007-05-31
04911	大華1E	0	22000	-22000	2007-05-31
2442	新美齊	1000	23000	-22000	2007-05-31
04666	寶來EL	0	20000	-20000	2007-05-31
1529	樂士	0	17000	-17000	2007-05-31
1733	五鼎	9000	26000	-17000	2007-05-31
2390	云辰	0	17000	-17000	2007-05-31
2314	台揚	80000	96000	-16000	2007-05-31
1535	中宇	0	15000	-15000	2007-05-31
1714	和桐	78000	93000	-15000	2007-05-31
1519	華城	0	14000	-14000	2007-05-31
1609	大亞	8000	22000	-14000	2007-05-31
1729	必翔	7000	19000	-12000	2007-05-31
2493	揚博	1000	12000	-11000	2007-05-31
9942	茂順	0	11000	-11000	2007-05-31
05028	元大FR	0	10000	-10000	2007-05-31
05196	寶來F6	0	10000	-10000	2007-05-31
1734	杏輝	0	9000	-9000	2007-05-31
2351	順德	4000	13000	-9000	2007-05-31
2851	中再保	0	8000	-8000	2007-05-31
04874	永豐A3	0	6000	-6000	2007-05-31
1463	強盛	0	5000	-5000	2007-05-31
5434	崇越	0	5000	-5000	2007-05-31
2024	志聯	1000	5000	-4000	2007-05-31
2478	大毅	3000	7000	-4000	2007-05-31
2395	研華	384000	387399	-3399	2007-05-31
04998	日盛82	0	3000	-3000	2007-05-31
3271	其樂達	1000	4000	-3000	2007-05-31
6196	帆宣	0	3000	-3000	2007-05-31
6285	啟碁	4000	7000	-3000	2007-05-31
2396	精碟	9000	11000	-2000	2007-05-31
2421	建準	0	2000	-2000	2007-05-31
3043	科風	0	2000	-2000	2007-05-31
1215	卜蜂	1000	2000	-1000	2007-05-31
1324	地球	0	1000	-1000	2007-05-31
1418	東華	2000	3000	-1000	2007-05-31
1435	中福	0	1000	-1000	2007-05-31
1447	力鵬	0	1000	-1000	2007-05-31
1725	元禎	0	1000	-1000	2007-05-31
1727	中華化	0	1000	-1000	2007-05-31
1906	寶隆	0	1000	-1000	2007-05-31
2358	廷鑫	1000	2000	-1000	2007-05-31
2361	鴻友	0	1000	-1000	2007-05-31
2402	毅嘉	0	1000	-1000	2007-05-31
6202	盛群	0	1000	-1000	2007-05-31
04333	元大CD	40000	40000	0	2007-05-31
1218	泰山	6000	6000	0	2007-05-31
1560	中砂	11000	11000	0	2007-05-31
