Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-05-12	1234	10.25	10.4	10.15	10.2	1632000	16774700	10.2
2004-05-12	1235	22.7	22.7	22.7	22.7	9000	204300	22.7
2004-05-12	1236	16.8	17.2	16.6	17.1	68063	1154440	17.1
2004-05-12	1301	47	47.1	46.2	46.2	8060639	376389883	46.2
2004-05-12	1303	44.5	44.5	43.5	43.5	13538486	593659339	43.5
2004-05-12	1304	11	11	10.7	10.7	6600471	71490609	10.7
2004-05-12	1305	12.05	12.2	11.75	11.85	4627279	55569316	11.85
2004-05-12	1306	13.75	14.2	13.65	14.05	247000	3444900	14.05
2004-05-12	1307	23.2	23.2	22.6	23.2	57001	1316222	23.2
2004-05-12	1308	15.7	16	15.7	15.9	1337665	21144920	15.9
2004-05-12	1309	9.4	9.65	9.3	9.55	2533000	24035400	9.55
2004-05-12	1310	25	25	24.5	24.5	4477098	110694324	24.5
2004-05-12	1311	26.7	27.1	26.6	26.7	648922	17447008	26.7
2004-05-12	1312	12.8	12.95	12.55	12.65	9860931	125368951	12.65
2004-05-12	1312A	11.4	11.9	11.35	11.85	23000	265650	11.85
2004-05-12	1313	11.45	11.75	11.35	11.35	7911461	90946089	11.35
2004-05-12	1314	5.4	5.6	5.35	5.45	20790586	114085311	5.45
2004-05-12	1315	9.8	10	9.75	10	331009	3287834	10
2004-05-12	1316	4.05	4.25	4.05	4.15	556000	2314080	4.15
2004-05-12	1319	52.5	54	52.5	53	119182	6366505	53
2004-05-12	1321	19.3	20	19	19.5	2249000	43902500	19.5
2004-05-12	1323	11.8	12	11.5	12	23000	272950	12
2004-05-12	1324	11	11.2	11	11.05	126200	1397738	11.05
2004-05-12	1325	8.6	8.8	8.4	8.75	339000	2939900	8.75
2004-05-12	1326	47	47	46.4	46.5	6839332	319248534	46.5
2004-05-12	1402	19	19.1	18.6	18.7	5410742	101966773	18.7
2004-05-12	1408	1.97	1.97	1.97	1.97	1384	2771	1.97
2004-05-12	1409	6.5	6.75	6.4	6.6	13283736	88092087	6.6
2004-05-12	1410	7	7.15	6.8	7	237000	1671550	7
2004-05-12	1413	3.9	4.08	3.9	4.08	674500	2718949	4.08
2004-05-12	1414	7.4	7.55	7.3	7.4	785101	5867237	7.4
2004-05-12	1416	3.93	4.16	3.93	4.08	3340011	13753132	4.08
2004-05-12	1417	5.4	5.65	5.4	5.6	2862052	16069873	5.6
2004-05-12	1418	4.77	4.95	4.7	4.92	812000	3959330	4.92
2004-05-12	1419	13.4	13.55	13.25	13.3	331000	4438450	13.3
2004-05-12	1423	6	6.1	5.85	6	621027	3732594	6
2004-05-12	1432	7.2	7.4	6.95	7.4	67000	492200	7.4
2004-05-12	1434	14.15	14.25	14	14.05	1750439	24722878	14.05
2004-05-12	1435	6	6.9	6	6.9	500006	3369638	6.9
2004-05-12	1436	6.6	6.9	6.6	6.8	449006	3056239	6.8
2004-05-12	1437	13.2	13.9	13.1	13.9	480002	6607975	13.9
2004-05-12	1438	2.68	2.68	2.68	2.68	39000	104520	2.68
2004-05-12	1439	9.3	9.65	9.3	9.65	292009	2781982	9.65
2004-05-12	1440	10.2	10.5	10	10.1	16086989	165983938	10.1
2004-05-12	1441	5.6	6.05	5.6	6.05	680342	4048239	6.05
2004-05-12	1442	7.7	8.05	7.5	7.5	2098001	16435307	7.5
2004-05-12	1443	4	4.24	4	4.12	581006	2410713	4.12
2004-05-12	1444	5.5	5.75	5.45	5.75	5814072	33045386	5.75
2004-05-12	1445	5.6	5.85	5.55	5.85	569005	3296627	5.85
2004-05-12	1446	6	6.25	6	6.25	792044	4882306	6.25
2004-05-12	1447	5.65	5.95	5.65	5.9	3715040	21942140	5.9
2004-05-12	1449	4.05	4.31	4.05	4.29	1032000	4369950	4.29
2004-05-12	1450	0.89	0.89	0.87	0.88	285000	249050	0.88
2004-05-12	1451	31.7	32	31.5	31.9	441071	14014803	31.9
2004-05-12	1452	6.65	6.95	6.65	6.85	1720000	11731800	6.85
2004-05-12	1453	7.9	8	7.65	7.85	107340	848804	7.85
2004-05-12	1454	6.7	7.05	6.7	6.85	754006	5203189	6.85
2004-05-12	1455	9.4	9.7	9.35	9.55	3021000	28908850	9.55
2004-05-12	1456	4.03	4.38	4.03	4.12	170006	720114	4.12
2004-05-12	1457	5.5	5.8	5.5	5.8	4513000	25868150	5.8
2004-05-12	1459	10.4	10.9	10.4	10.5	4445000	47274100	10.5
2004-05-12	1460	8.4	8.7	8.4	8.5	2626473	22539850	8.5
2004-05-12	1462	1.18	1.18	1.18	1.18	326114	384822	1.18
2004-05-12	1463	7.45	7.8	7.45	7.8	1514000	11688450	7.8
2004-05-12	1464	7.8	8.05	7.7	7.9	1485000	11746800	7.9
2004-05-12	1465	9.5	10.05	9.5	10.05	908000	9105700	10.05
2004-05-12	1466	5.35	5.5	5.25	5.5	528434	2846091	5.5
2004-05-12	1467	12.5	13.1	12.5	12.85	581000	7437150	12.85
2004-05-12	1468	14.8	14.8	14.25	14.25	359000	5166050	14.25
2004-05-12	1469	14.1	14.4	14.1	14.4	4000	57000	14.4
2004-05-12	1470	6.15	6.15	5.75	6.1	8000	47500	6.1
2004-05-12	1471	24.5	25.2	23.5	25	904200	22080376	25
2004-05-12	1472	9	9.45	8.95	9.45	299000	2729700	9.45
2004-05-12	1473	45.3	46.5	45.3	46.3	171350	7918574	46.3
2004-05-12	1474	12.5	12.8	12.4	12.6	1315000	16570200	12.6
2004-05-12	1475	22	22	22	22	11850	260605	22
2004-05-12	1476	16.3	16.3	15.9	15.9	135000	2171200	15.9
2004-05-12	1477	61.5	62	61	62	209010	12804611	62
2004-05-12	1503	19.4	19.8	19.4	19.4	769196	15015924	19.4
2004-05-12	1504	11.4	11.5	11.2	11.2	13797273	157145219	11.2
2004-05-12	1506	7.25	7.45	7.2	7.45	104008	764407	7.45
2004-05-12	1507	19.4	19.7	19.3	19.3	1031300	20060230	19.3
2004-05-12	1512	9.2	9.55	9.1	9.3	6182000	58190950	9.3
2004-05-12	1513	12.2	12.4	12.15	12.3	1689100	20818998	12.3
2004-05-12	1514	6.45	6.65	6.45	6.55	335001	2201506	6.55
2004-05-12	1515	12	12.25	12	12.25	785000	9530300	12.25
2004-05-12	1516	7.65	7.95	7.65	7.9	420413	3296970	7.9
2004-05-12	1517	12.9	13.15	12.5	12.5	10873516	139758813	12.5
2004-05-12	1519	10.25	10.35	10.2	10.3	612006	6295511	10.3
2004-05-12	1520	66.5	67	66	66.5	1336927	88893385	66.5
2004-05-12	1521	42.1	42.4	41.1	42	204000	8553700	42
2004-05-12	1522	29.6	30.8	29.6	30	1284630	38794853	30
2004-05-12	1523	30.2	31.5	30.2	30.5	128451	3968195	30.5
2004-05-12	1524	16.5	17.3	16.5	16.8	416006	7078398	16.8
2004-05-12	1525	29.4	29.8	29.3	29.6	23001	680929	29.6
2004-05-12	1526	8.6	8.95	8.5	8.9	681000	5976350	8.9
2004-05-12	1527	72	72	71.5	71.5	518197	37208569	71.5
2004-05-12	1528	9.1	9.4	9.1	9.25	264000	2445000	9.25
2004-05-12	1529	10.15	10.6	10.15	10.55	197000	2058100	10.55
2004-05-12	1530	40.7	42.6	40.7	41.7	135001	5601040	41.7
2004-05-12	1531	45	45.3	44.4	44.9	173000	7765200	44.9
2004-05-12	1532	38.6	40	38.6	39.9	2431000	96123700	39.9
2004-05-12	1533	34	34.4	34	34.2	35770	1224094	34.2
2004-05-12	1534	9	9.4	8.9	9.4	819000	7622950	9.4
2004-05-12	1535	9.1	9.25	9.1	9.25	70000	641500	9.25
2004-05-12	1536	23.1	24.1	23.1	23.7	587558	13889722	23.7
2004-05-12	1537	23.1	23.4	23.1	23.4	33094	768860	23.4
2004-05-12	1538	75	75.5	74	75.5	459000	34366000	75.5
2004-05-12	1539	14.4	15	14.4	14.7	428000	6355700	14.7
2004-05-12	1540	19.1	20.1	19.1	20.1	424000	8438500	20.1
2004-05-12	1541	17.5	17.5	17.2	17.3	44001	765217	17.3
2004-05-12	1601	15.3	15.9	15.3	15.6	638000	9945200	15.6
2004-05-12	1603	6.9	7.3	6.9	7.15	1008001	7245106	7.15
2004-05-12	1604	11.35	11.65	11.2	11.25	12918144	146896411	11.25
2004-05-12	1605	15.9	16.2	15.7	15.8	34129627	545034087	15.8
2004-05-12	16051					0	0	
2004-05-12	1605Y					0	0	
2004-05-12	1606	9.5	9.7	9.4	9.5	8156628	78067807	9.5
2004-05-12	1608	9.5	9.65	9.35	9.55	11003688	104971961	9.55
2004-05-12	1609	12.2	12.4	12.1	12.2	2564219	31399240	12.2
2004-05-12	1611	11.15	11.4	10.95	11.15	751194	8388223	11.15
2004-05-12	1612	10	10.1	9.95	9.95	1372006	13737708	9.95
2004-05-12	1613	2.09	2.14	1.96	2.09	78000	158410	2.09
2004-05-12	1614	20.4	20.4	20.1	20.2	161007	3259737	20.2
2004-05-12	1615	15.3	15.6	15.1	15.3	109000	1668400	15.3
2004-05-12	1616	14.55	15.2	14.5	14.5	7454600	110315350	14.5
2004-05-12	1617	12.6	12.8	12.6	12.7	44001	560812	12.7
2004-05-12	1618	20.7	21.2	20.6	20.7	1344000	28000200	20.7
2004-05-12	1618S					0	0	
2004-05-12	1701	10.6	11	10.6	10.9	1444852	15651979	10.9
2004-05-12	1702	7	7.2	6.9	7.15	785070	5550870	7.15
2004-05-12	1704	12.4	12.6	12.3	12.6	713932	8910088	12.6
2004-05-12	1707	8.85	9.1	8.85	9.1	314010	2836030	9.1
2004-05-12	1708	8.05	8.3	8.05	8.2	552063	4519354	8.2
2004-05-12	1709	12.6	12.7	12.55	12.6	41000	517650	12.6
2004-05-12	1710	33.9	35	33.8	34.4	5295873	182009321	34.4
2004-05-12	1711	11.5	11.75	11.4	11.5	1338018	15449154	11.5
2004-05-12	1712	8.5	8.6	8.4	8.5	7200952	61090049	8.5
2004-05-12	1713	8.95	9.2	8.9	9.1	852000	7737050	9.1
2004-05-12	1714	11.7	11.9	11.7	11.8	1271615	15003864	11.8
2004-05-12	17141					0	0	
2004-05-12	17142					0	0	
2004-05-12	1714R					0	0	
2004-05-12	1715	8.15	8.35	8.15	8.3	575000	4735150	8.3
2004-05-12	1716	25.3	25.3	24.7	25	91614	2294107	25
2004-05-12	1717	18.2	18.2	17.8	18	1878631	33871638	18
2004-05-12	1718	18.8	19.2	18.7	18.9	20010820	378355623	18.9
2004-05-12	1720	17.5	17.7	17.4	17.4	99675	1743783	17.4
2004-05-12	1721	7.65	7.7	7.55	7.55	144000	1097800	7.55
2004-05-12	1722	27	27.5	26.6	26.6	23331400	633031084	26.6
2004-05-12	1723	46	46	45.6	45.8	261908	11997795	45.8
2004-05-12	1724	9.6	9.85	9.55	9.75	717451	6959630	9.75
2004-05-12	1725	20.5	20.9	20.5	20.9	17000	353100	20.9
2004-05-12	1726	37	38.6	37	37.8	117000	4444100	37.8
2004-05-12	1727	11.5	12.25	11.5	11.7	25005	296608	11.7
2004-05-12	1729	73	73.5	72	73.5	357404	25981739	73.5
2004-05-12	1730	10.75	11	10.75	11	88000	954900	11
2004-05-12	1731	14.3	14.4	14.05	14.1	148360	2113164	14.1
2004-05-12	1732	9.6	9.95	9.6	9.7	84473	826143	9.7
2004-05-12	1733	34.3	34.6	33.6	33.8	347500	11864014	33.8
2004-05-12	1734	16.7	16.8	16.5	16.7	206063	3426646	16.7
2004-05-12	1735	22.3	22.3	22	22.2	258050	5704594	22.2
2004-05-12	1736	74.5	75	73.5	74.5	28002	2082649	74.5
2004-05-12	1737	41.2	41.6	40.7	41.2	2255008	92774520	41.2
2004-05-12	1802	27.5	27.5	27	27	1182393	32236374	27
2004-05-12	1805	1.24	1.33	1.24	1.32	137500	179260	1.32
2004-05-12	1806	8.45	8.9	8.45	8.8	2006056	17633563	8.8
2004-05-12	1807	8	8.3	7.95	8.3	3717620	30482961	8.3
2004-05-12	1808	7.1	7.1	7.1	7.1	280000	1988000	7.1
2004-05-12	1809	8.2	8.55	8.2	8.35	1203400	10126140	8.35
2004-05-12	1810	9.7	10.15	9.7	9.9	1387522	13835059	9.9
2004-05-12	1902	10.2	10.45	10.1	10.25	2764457	28388844	10.25
2004-05-12	1903	22	22.6	22	22.4	103201	2299878	22.4
2004-05-12	1904	12	12.3	11.9	11.9	14921808	181375112	11.9
2004-05-12	1905	18.1	18.2	17.8	18	9750281	175031083	18
2004-05-12	1906	6.85	7.2	6.85	7.05	591434	4149731	7.05
2004-05-12	1907	18.2	18.5	18	18	4655478	85137782	18
2004-05-12	1909	10.6	10.8	10.5	10.55	6536303	69711426	10.55
2004-05-12	2002	29.7	29.8	29.3	29.5	38270491	1130609780	29.5
2004-05-12	2002A	31.2	31.4	30.7	31.4	20000	625300	31.4
2004-05-12	2006	23.1	23.5	22.6	22.7	43192206	993582059	22.7
2004-05-12	2007	7.3	7.45	7.15	7.15	8416906	61492190	7.15
2004-05-12	2008	9.2	9.4	9.1	9.25	492814	4558932	9.25
2004-05-12	2009	10	10	9.8	9.9	2166831	21478850	9.9
2004-05-12	2010	18.4	18.5	18.1	18.1	1313314	23991822	18.1
2004-05-12	2012	11	11.2	10.7	10.85	2594059	28528333	10.85
2004-05-12	2013	15.2	15.2	15	15	380100	5743671	15
2004-05-12	2014	13.5	13.75	13.4	13.45	14006200	190309506	13.45
2004-05-12	2015	28.9	29.4	28.5	28.7	7514265	217758239	28.7
2004-05-12	2017	10.2	10.35	10	10	3466575	35218983	10
2004-05-12	2020	22.8	22.9	22.5	22.7	220005	4990812	22.7
2004-05-12	2022	9.5	9.5	9.25	9.25	6762000	63243700	9.25
2004-05-12	2023	20.2	20.7	20	20.1	20343431	414384688	20.1
2004-05-12	2024	6.4	6.6	6.3	6.6	2558500	16748079	6.6
2004-05-12	2025	13.2	13.4	13	13.15	4980000	65806400	13.15
2004-05-12	2027	19.4	19.7	18.9	19	9977000	192315700	19
2004-05-12	2028	6.8	7	6.8	6.95	1823812	12634132	6.95
2004-05-12	2029	34	34.7	34	34.3	585059	20097087	34.3
2004-05-12	2030	20.8	21.5	20.4	20.6	2763001	57603420	20.6
2004-05-12	2031	52	52.5	51	51.5	1834246	94675105	51.5
2004-05-12	2032	20.7	21.1	20.3	20.4	650000	13417200	20.4
2004-05-12	2033	11.5	11.7	11.35	11.35	489120	5633054	11.35
2004-05-12	2034	30.3	31	30	30	2053000	62454600	30
2004-05-12	2101	35.1	35.1	34.1	34.2	1147009	39568069	34.2
2004-05-12	2102	21.7	22.2	21.5	22	2542000	55636800	22
2004-05-12	2103	11.7	11.85	11.55	11.65	3846306	44998928	11.65
2004-05-12	2104	10.1	10.3	10.1	10.1	2354855	23939505	10.1
2004-05-12	2105	43.5	43.6	42.9	43.1	2029807	87696743	43.1
2004-05-12	2106	23.3	23.5	22.9	22.9	1651849	38361635	22.9
2004-05-12	2107	11.8	12.4	11.8	12.35	9882000	120933150	12.35
2004-05-12	2108	10.95	10.95	10.7	10.75	204912	2216472	10.75
2004-05-12	2109	14	14.5	13.9	14	1609005	22634369	14
2004-05-12	2201	37.4	37.5	36.5	36.5	6867568	254129738	36.5
2004-05-12	2204	48.5	49.3	47.7	48	5023550	242698500	48
2004-05-12	2204U					0	0	
2004-05-12	2206	13.7	13.9	13.35	13.4	11169465	151924784	13.4
2004-05-12	2207	48.5	49.2	48.4	48.4	250227	12201130	48.4
2004-05-12	2301	34.5	34.9	34.2	34.3	7079880	244224016	34.3
2004-05-12	2302	8.4	8.55	8.3	8.3	1979089	16696872	8.3
2004-05-12	2303	28.2	28.4	27.9	28	104360744	2939448570	28
2004-05-12	2305	9	9.3	9	9.15	373478	3435192	9.15
2004-05-12	23051					0	0	
2004-05-12	2308	44.2	44.5	43.6	43.9	5420798	238232404	43.9
2004-05-12	2311	24.7	25	24.2	24.2	45650442	1122309268	24.2
2004-05-12	2312	16.8	17.4	16.7	16.9	6678767	114224996	16.9
2004-05-12	2313	12.4	12.6	12.2	12.4	11974520	148618508	12.4
2004-05-12	2314	16.1	16.6	16	16.1	5572171	90738641	16.1
2004-05-12	2315	14.5	15.1	14.45	14.9	7483761	110972256	14.9
2004-05-12	2316	22.4	23	22.1	22.8	13972208	315497008	22.8
2004-05-12	2317	128	131.5	126.5	130	11408481	1480958165	130
2004-05-12	2318	1.74	1.74	1.65	1.69	49000	84410	1.69
2004-05-12	2319	6.4	6.5	6.3	6.4	7056648	45297130	6.4
2004-05-12	2321	14.6	14.6	14	14.1	5191539	74221403	14.1
2004-05-12	2323	22.5	23.2	22.1	22.5	92687523	2103776899	22.5
2004-05-12	2324	39.9	40.4	39.2	39.5	21327770	850573107	39.5
2004-05-12	2325	26.9	27	25.9	26	28665418	759584246	26
2004-05-12	2326	9.4	10	9.4	10	841128	8378338	10
2004-05-12	2327	17.7	18.1	17.4	17.9	56495728	1006295739	17.9
2004-05-12	2328	19.6	20.6	19.5	20.6	4114400	83394579	20.6
2004-05-12	2329	4.46	4.47	4.46	4.46	67198230	299721663	4.46
2004-05-12	2330	58	58.5	57	57.5	48572293	2809327846	57.5
2004-05-12	2331	21.1	21.3	20.4	20.4	5114076	107045472	20.4
2004-05-12	2332	42	42.1	41.3	41.4	3992290	166470489	41.4
2004-05-12	23322					0	0	
2004-05-12	2332X	40	40.1	40	40.1	11000	440100	40.1
2004-05-12	2333	10.6	10.8	10.5	10.55	6457835	68812237	10.55
2004-05-12	2335	6.35	6.65	6.35	6.5	281578	1849688	6.5
2004-05-12	2336	11	11.55	10.9	11.4	5929023	67536360	11.4
2004-05-12	2337	11.4	11.85	11.4	11.55	51480156	596058734	11.55
2004-05-12	2338	18.1	18.3	17.8	17.9	9000580	162932221	17.9
2004-05-12	2340	10.25	10.4	10.15	10.25	5881461	60398084	10.25
2004-05-12	2341	11	11.6	11	11.6	2706902	30905880	11.6
2004-05-12	2342	8.65	8.9	8.65	8.65	10044036	86959381	8.65
2004-05-12	23421					0	0	
2004-05-12	2343	15.8	16	15.4	15.5	13462182	211951780	15.5
2004-05-12	23432					0	0	
2004-05-12	2344	16.3	16.6	16.1	16.3	47908470	783490557	16.3
2004-05-12	23442					0	0	
2004-05-12	2345	21.3	21.8	21.2	21.2	4458393	95785272	21.2
2004-05-12	2347	54	56	53	55	3837384	209527622	55
2004-05-12	2348	10.85	10.85	10.5	10.55	979599	10385723	10.55
2004-05-12	2349	17.8	18.2	17.5	17.9	17720810	316430246	17.9
2004-05-12	2350	14.6	14.9	14.5	14.6	7721808	113708056	14.6
2004-05-12	2351	16.1	16.5	16.1	16.4	1128000	18417100	16.4
2004-05-12	2352	46	47.9	46	47	26881255	1265145048	47
2004-05-12	2352X	45.3	45.7	45.3	45.7	26000	1182200	45.7
2004-05-12	2353	46.1	47.3	46	46.7	12475286	582677429	46.7
2004-05-12	2354	56	57.5	56	57	342075	19504178	57
2004-05-12	2355	22.5	23.4	22.3	22.7	2946262	67410357	22.7
2004-05-12	2356	20.3	20.8	20.1	20.5	10315968	211901259	20.5
2004-05-12	2357	77	78	76.5	77	12163660	941226206	77
2004-05-12	2358	19	20	19	19.4	134199	2621398	19.4
2004-05-12	2359	10.2	10.8	10.2	10.8	9885453	104890398	10.8
2004-05-12	2360	35	36.4	34.8	35.5	3676071	131392645	35.5
2004-05-12	2361	17.4	17.8	17.2	17.5	2558706	44787108	17.5
2004-05-12	2362	15.9	16.3	15.5	16.2	7032411	113104328	16.2
2004-05-12	2363	16.4	17.1	16.3	17.1	20987030	353854866	17.1
2004-05-12	2364	6.5	6.8	6.5	6.8	3633800	24294936	6.8
2004-05-12	2365	32.6	33.7	32.6	33	1039000	34476100	33
2004-05-12	2366	20.8	21.1	20.5	20.5	6744068	140691520	20.5
2004-05-12	2367	23.9	24	23	23.2	23831782	561936992	23.2
2004-05-12	2368	13.6	13.7	13.25	13.35	6148239	82932654	13.35
2004-05-12	2369	18.4	18.5	18	18	8124173	148487107	18
2004-05-12	2370	14.8	15.2	14.8	15	3931042	58982555	15
2004-05-12	2371	13.4	13.6	13.2	13.25	20817884	278657721	13.25
2004-05-12	2373	19.4	19.8	19.4	19.6	135783	2657611	19.6
2004-05-12	2374	27.3	28.8	27.2	28.8	4199491	118686988	28.8
2004-05-12	2375	12.2	12.45	12.05	12.05	3597010	43997668	12.05
2004-05-12	2376	53	55	52.5	53.5	5456777	293056766	53.5
2004-05-12	2377	37.2	38.4	37.2	37.6	7049531	267441283	37.6
2004-05-12	2378	8.2	8.35	8.1	8.2	1828132	15017109	8.2
2004-05-12	2379	43	44.3	42.5	43	7566734	328121939	43
2004-05-12	2380	24.5	24.9	24.4	24.6	696337	17173046	24.6
2004-05-12	2381	11.5	11.55	11.25	11.5	6918938	79222184	11.5
2004-05-12	2382	66.5	69	66.5	68	16594152	1128848824	68
2004-05-12	2382R					0	0	
2004-05-12	2383	10.85	11.15	10.65	10.85	4921115	53648190	10.85
2004-05-12	2384	41	42.8	40.6	41.6	16484587	690226973	41.6
2004-05-12	2385	61.5	63	61	62	489080	30418776	62
2004-05-12	2387	27.3	28	27.3	27.9	73000	2026000	27.9
2004-05-12	2388	32	32.3	31.5	31.6	4092580	130694768	31.6
2004-05-12	2389	8.6	8.9	8.55	8.65	2113960	18427663	8.65
2004-05-12	2390	11.2	11.35	11	11.15	1497168	16711293	11.15
2004-05-12	2391	67	68.5	66	66	1618197	108272436	66
2004-05-12	2392	63	65	62	64	2277495	145102478	64
2004-05-12	2393	48	50	47.6	49.2	8592360	421025735	49.2
2004-05-12	2394	54	54.5	52	52.5	3993220	212307600	52.5
2004-05-12	2394T					0	0	
2004-05-12	2395	69	70	68	68	376446	25872493	68
2004-05-12	23951	133.4	133.4	132.35	132.35	9000	1197100	132.35
2004-05-12	2396	24.5	25.6	24.3	25.2	15374860	385326915	25.2
2004-05-12	2397	17.6	17.6	17.3	17.5	123430	2154928	17.5
2004-05-12	2398	10.6	10.95	10.6	10.75	2549285	27542248	10.75
2004-05-12	2399	17	17.8	16.9	17.8	684000	12007400	17.8
2004-05-12	2401	64	66	63.5	64	2453442	158362162	64
2004-05-12	2402	79.5	83.5	79.5	83.5	4484001	368050578	83.5
2004-05-12	2403	33.9	34.4	33.7	33.7	1252802	42600150	33.7
2004-05-12	2404	42.3	43.3	42.3	43.1	1746000	74899500	43.1
2004-05-12	2405	40.5	42	40.1	41.2	2226410	91485995	41.2
2004-05-12	2406	18.3	19	18	18.3	11702300	217198349	18.3
2004-05-12	2407	13.65	14.1	13.65	13.9	7049238	97951636	13.9
2004-05-12	2408	24.8	25.1	24.4	24.7	35556753	880092792	24.7
2004-05-12	2409	65.5	68	65	66	101414926	6747263578	66
2004-05-12	2410	42.2	42.5	41	41.9	1279002	53396184	41.9
2004-05-12	2411	36	36.2	35.9	36.1	1437123	51788068	36.1
2004-05-12	2412	54.5	55.5	54.5	55.5	5945569	328299350	55.5
2004-05-12	2413	16.3	16.8	16.2	16.4	637000	10558800	16.4
2004-05-12	2414	14.5	14.5	14	14.25	254837	3644130	14.25
2004-05-12	2415	19.8	20.4	19.8	20.3	481005	9701398	20.3
2004-05-12	2416	32.8	33.5	32.3	33	4147996	136025328	33
2004-05-12	2417	33.3	33.8	33.3	33.3	608168	20400979	33.3
2004-05-12	2418	41.9	43	41.6	42.5	8891629	377791318	42.5
2004-05-12	24181					0	0	
2004-05-12	2418W					0	0	
2004-05-12	2419	9.25	9.55	9.2	9.35	1724776	16213188	9.35
2004-05-12	2420	21.3	21.8	21.2	21.3	256000	5486800	21.3
2004-05-12	2421	17.2	17.3	16.8	16.8	6287533	107401699	16.8
2004-05-12	2422	17.8	18.4	17.8	17.9	1239547	22531041	17.9
2004-05-12	2423	21.2	21.8	21.2	21.6	1226005	26360404	21.6
2004-05-12	2424	12.2	12.65	12.05	12.65	828139	10321188	12.65
2004-05-12	2425	8.8	9.2	8.8	8.95	1002118	9048232	8.95
2004-05-12	2426	15.2	15.7	15.2	15.3	1572360	24296190	15.3
2004-05-12	2427	15.8	16.1	15.6	15.8	825707	13121901	15.8
2004-05-12	2428	22.2	23	22.2	23	252000	5746500	23
2004-05-12	2429	7.7	7.9	7.5	7.7	3665000	28459400	7.7
2004-05-12	2430	42.7	43.6	42.7	43.4	1960029	84712999	43.4
2004-05-12	2431	9.9	10.3	9.9	10.3	565110	5722333	10.3
2004-05-12	2432	20.2	20.8	20	20.4	2499005	51097298	20.4
2004-05-12	2433	11.55	11.6	11.4	11.6	245000	2825550	11.6
2004-05-12	2434	13.45	13.6	13.4	13.5	109006	1471578	13.5
2004-05-12	2435	5.6	5.9	5.6	5.75	897408	5195090	5.75
2004-05-12	2436	21.1	21.4	20.9	21.2	766690	16240536	21.2
2004-05-12	2437	19.2	19.8	19.1	19.5	924872	17934380	19.5
2004-05-12	2438	12	12.55	11.9	12.55	3934202	48855647	12.55
2004-05-12	2439	76.5	79.5	76	77	1217482	94501324	77
2004-05-12	2440	6.5	6.9	6.5	6.9	1629000	11056700	6.9
2004-05-12	2441	37.3	38	37	37.2	4228517	158797572	37.2
2004-05-12	2442	11.6	12.05	11.35	11.9	1875000	22266400	11.9
2004-05-12	2443	11.2	11.75	11.1	11.55	7630510	87640228	11.55
2004-05-12	2444	15	15.6	14.75	15.2	7340761	111726200	15.2
2004-05-12	2446	26	26.5	25.5	25.6	12063657	315176537	25.6
2004-05-12	2447	23.6	24	23.5	23.6	66000	1560300	23.6
