Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-17	1313	19.95	20.45	19.9	20.4	10188854	206118295	20.4
2010-09-17	1314	20.7	21.2	20.7	21	15508816	325469033	21
2010-09-17	1315	22.7	22.8	22.6	22.75	223608	5066138	22.75
2010-09-17	1316	11	11	10.8	10.8	202632	2195112	10.8
2010-09-17	1319	51.9	52.2	51.5	52.1	3561914	184872237	52.1
2010-09-17	1321	22.3	22.3	22	22.1	279560	6190082	22.1
2010-09-17	1323	22.6	22.7	22.45	22.45	390100	8796564	22.45
2010-09-17	1324	23.7	23.7	23.2	23.2	688090	16076638	23.2
2010-09-17	1325	26.1	26.15	25.85	26.1	410188	10658371	26.1
2010-09-17	1326	75	76.2	74.9	75.4	7817350	589695250	75.4
2010-09-17	1402	40.2	40.8	40	40.2	17881536	723731740	40.2
2010-09-17	1409	13.2	13.5	13.15	13.3	33778196	449351126	13.3
2010-09-17	1410	16.05	16.1	15.95	16	106119	1696929	16
2010-09-17	1413	8.1	8.66	8.1	8.66	3624000	30928024	8.66
2010-09-17	1414	6.26	6.56	6.16	6.45	3070189	19716084	6.45
2010-09-17	1416	9.5	9.56	9.27	9.27	4638081	43562702	9.27
2010-09-17	1417	11.3	11.55	11.25	11.25	7151329	81344931	11.25
2010-09-17	1418	9.8	9.8	9.68	9.72	397128	3868447	9.72
2010-09-17	1419	38.2	38.9	38.2	38.55	2739422	105675979	38.55
2010-09-17	1423	8.1	8.24	8.1	8.19	671673	5486743	8.19
2010-09-17	1432	9.78	10.1	9.78	10.1	11835	118684	10.1
2010-09-17	1434	25.5	25.9	25.35	25.5	1721642	44161797	25.5
2010-09-17	1435	10.25	10.5	10.2	10.2	1322387	13681607	10.2
2010-09-17	1436	8.36	8.39	8.32	8.36	104169	870491	8.36
2010-09-17	1437	20.75	21.2	20.65	21.2	798948	16731052	21.2
2010-09-17	1438	2.21	2.34	2.21	2.34	13410	29774	2.34
2010-09-17	1439	45.5	46	44	44	5074279	230095396	44
2010-09-17	1440	16.4	16.65	16.25	16.55	16518508	272497216	16.55
2010-09-17	1441	7.3	7.38	7.27	7.33	127270	933207	7.33
2010-09-17	1442	21	21.2	20.8	20.9	394769	8245894	20.9
2010-09-17	1443	3.85	3.87	3.78	3.8	934376	3569082	3.8
2010-09-17	1444	16	16.9	15.9	16.9	47177403	785690607	16.9
2010-09-17	1445	8.86	8.94	8.85	8.9	415446	3688655	8.9
2010-09-17	1446	16.65	16.75	16.35	16.45	180988	2985352	16.45
2010-09-17	1447	16.05	16.65	15.85	16.4	14921264	244202442	16.4
2010-09-17	1449	4.28	4.28	4.1	4.25	1082192	4545393	4.25
2010-09-17	1451	21.6	21.8	21.5	21.6	2204882	47654822	21.6
2010-09-17	1452	14	14.35	13.9	14	4044985	57159989	14
2010-09-17	1453	13.5	13.55	13	13.05	231238	3065545	13.05
2010-09-17	1454	8.67	8.91	8.67	8.76	85861	754437	8.76
2010-09-17	1455	15.5	16	15.5	15.65	20879557	330058232	15.65
2010-09-17	1456	2.35	2.48	2.35	2.48	27559	67256	2.48
2010-09-17	1457	9.3	9.42	9.23	9.29	4855998	45306150	9.29
2010-09-17	1459	12.55	13.25	12.5	13	6681000	86838821	13
2010-09-17	1460	7.05	7.14	7.03	7.05	846607	5985919	7.05
2010-09-17	1463	9.61	9.79	9.6	9.6	1270000	12325840	9.6
2010-09-17	1464	14.1	14.15	13.85	13.9	709202	9891887	13.9
2010-09-17	1465	19.1	19.3	18.45	18.6	3461189	65158241	18.6
2010-09-17	1466	28.3	28.4	27.5	27.5	1460095	40631346	27.5
2010-09-17	1467	12.6	12.85	12.45	12.65	1237661	15719695	12.65
2010-09-17	1468	16.95	17.8	16.9	17.4	59000	1025200	17.4
2010-09-17	1469	13.85	14.35	13.65	13.8	221000	3098000	13.8
2010-09-17	1470	11.7	12	11.7	11.75	20000	237200	11.75
2010-09-17	1471	22	22.9	22	22.6	1752562	39447034	22.6
2010-09-17	1472	6.51	6.85	6.51	6.85	4200000	28697670	6.85
2010-09-17	1473	47.8	48.3	46.95	48.1	3534172	167869069	48.1
2010-09-17	1474	10.55	10.65	10.45	10.65	791706	8352281	10.65
2010-09-17	1475	13.9	14	13.8	14	51200	710530	14
2010-09-17	1476	41.6	42.15	40.7	41.15	2288507	94894306	41.15
2010-09-17	1477	73.9	74.4	73.6	73.8	648100	47867180	73.8
2010-09-17	1503	35.7	35.95	35.5	35.55	1048010	37314851	35.55
2010-09-17	1504	16.4	16.6	16.25	16.4	9171348	150298908	16.4
2010-09-17	1506	17.15	17.15	16.7	17.1	1628758	27540936	17.1
2010-09-17	1507	42.1	42.5	41.85	41.9	585708	24646924	41.9
2010-09-17	1512	8.26	8.35	8.25	8.29	140576	1164881	8.29
2010-09-17	1513	17.55	17.6	17.5	17.5	1285012	22520252	17.5
2010-09-17	1514	12.55	12.6	12.4	12.45	1269730	15865551	12.45
2010-09-17	1515	10	10.7	10	10.55	1466877	15359358	10.55
2010-09-17	1516	8.63	8.69	8.58	8.6	677000	5827040	8.6
2010-09-17	1517	14.65	14.7	14.5	14.5	1014654	14773797	14.5
2010-09-17	1519	22.85	22.95	22.6	22.7	793495	18034086	22.7
2010-09-17	1521	71.2	74.2	69.7	69.7	2226000	161528000	69.7
2010-09-17	1522	19.15	20	19.15	20	2330300	46115432	20
2010-09-17	1524	11.6	12.15	11.55	11.75	2028113	24129526	11.75
2010-09-17	1525	54.3	56	54.3	54.8	473100	26161690	54.8
2010-09-17	1526	6.95	7.02	6.82	6.9	192191	1333646	6.9
2010-09-17	1527	33.8	33.8	33	33.2	2386708	79372330	33.2
2010-09-17	1528	18.35	18.95	18	18.5	10034542	185247112	18.5
2010-09-17	1529	5.2	5.36	5.2	5.22	244050	1275986	5.22
2010-09-17	1530	32.45	32.45	32.25	32.4	129102	4176514	32.4
2010-09-17	1531	30.45	30.8	30.3	30.4	2209408	67320219	30.4
2010-09-17	1532	32.4	32.65	32.35	32.45	552826	17948659	32.45
2010-09-17	1533	24.5	25.55	24.45	24.85	618136	15522459	24.85
2010-09-17	1535	49.6	49.8	49.1	49.15	115625	5705709	49.15
2010-09-17	1536	14.45	14.65	14.45	14.45	1700348	24720128	14.45
2010-09-17	1537	54.7	56.4	54.7	55.6	689032	38424372	55.6
2010-09-17	1538	39.2	39.85	39.2	39.25	587185	23088987	39.25
2010-09-17	1539	9.7	9.77	9.56	9.66	54030	520538	9.66
2010-09-17	1540	25.45	25.5	25.2	25.25	129300	3269140	25.25
2010-09-17	1541	19.6	19.7	19.3	19.55	132000	2575300	19.55
2010-09-17	1560	39.6	42.25	39.6	42.25	3304295	138985200	42.25
2010-09-17	1582	62.6	62.6	62	62.1	364100	22675700	62.1
2010-09-17	1583	33.95	33.95	33	33.8	61000	2024550	33.8
2010-09-17	1603	11.45	11.55	11.45	11.55	747738	8621135	11.55
2010-09-17	1604	5.03	5.04	4.95	5.02	4495973	22497542	5.02
2010-09-17	1605	16.3	16.55	16.2	16.3	15973901	261493450	16.3
2010-09-17	1608	10.65	10.85	10.65	10.65	2787010	29889052	10.65
2010-09-17	1609	8.9	9.4	8.87	9.19	13928948	128082868	9.19
2010-09-17	1611	25	25.15	24.8	24.9	2156717	53885781	24.9
2010-09-17	1612	16.4	16.85	16.25	16.85	2868715	47272725	16.85
2010-09-17	1613	5.8	5.89	5.77	5.84	697612	4059145	5.84
2010-09-17	1614	30.7	30.8	30.5	30.7	222062	6808340	30.7
2010-09-17	1615	14.85	14.9	14.75	14.75	67000	990900	14.75
2010-09-17	1616	7.15	7.2	7.1	7.16	425584	3046522	7.16
2010-09-17	1617	14	14.3	13.15	13.25	1522106	20788057	13.25
2010-09-17	1618	22	22.2	21	21.2	2883258	61874598	21.2
2010-09-17	1701	26.75	26.8	26.25	26.3	4234728	112226305	26.3
2010-09-17	1702	43.5	44.75	43.5	44.1	8764094	388556912	44.1
2010-09-17	1704	58.4	60.2	58	59	18799704	1115668736	59
2010-09-17	1707	50	50.3	49.3	49.3	1693419	83997944	49.3
2010-09-17	1708	36.5	36.85	36	36.15	3807618	138257111	36.15
2010-09-17	1709	17.35	17.75	17.3	17.4	3204290	56178573	17.4
2010-09-17	1710	26.1	26.4	26.1	26.4	5696687	149633315	26.4
2010-09-17	1711	38.85	39.5	38.5	39.3	13618785	531864589	39.3
2010-09-17	1712	14.25	14.25	14.1	14.1	2589851	36698747	14.1
2010-09-17	1713	13.2	13.4	13	13.2	980282	12931492	13.2
2010-09-17	1714	17.5	17.6	17.4	17.55	4934876	86417514	17.55
2010-09-17	1715	20.9	21.3	20.8	21	2815344	59219414	21
2010-09-17	1716	38.8	38.8	37.85	37.9	2363502	90124626	37.9
2010-09-17	1717	33	33.15	32.6	32.6	2429494	79889997	32.6
2010-09-17	1718	10.95	11.3	10.85	11.25	17144065	190694814	11.25
2010-09-17	1720	30.4	30.45	29.8	29.8	1147834	34557019	29.8
2010-09-17	1721	13.75	13.9	13.5	13.6	382159	5231260	13.6
2010-09-17	1722	98.9	99.4	97.9	98.2	9230581	911424651	98.2
2010-09-17	1723	102	103.5	102	103.5	714512	73432736	103.5
2010-09-17	1724	13.9	14.05	13.8	13.95	215804	3007333	13.95
2010-09-17	1725	23.2	23.2	22.7	22.95	25060	571307	22.95
2010-09-17	1726	44.05	44.4	43.8	44.15	78601	3464383	44.15
2010-09-17	1727	28.4	28.5	28.05	28.1	577301	16252409	28.1
2010-09-17	1729	51	51.3	50.4	50.4	524204	26584282	50.4
2010-09-17	1730	20.2	20.2	19.6	19.8	507500	10065349	19.8
2010-09-17	1731	17.65	17.8	17.5	17.5	711035	12504249	17.5
2010-09-17	1732	16.95	17.45	16.95	17.25	315000	5420000	17.25
2010-09-17	1733	69	69.6	68.5	68.8	971465	66865941	68.8
2010-09-17	1734	39.45	39.45	39.05	39.35	1502733	58934854	39.35
2010-09-17	1735	16.7	16.9	16.65	16.75	223386	3742815	16.75
2010-09-17	1736	49.7	50.5	48.4	50.5	1205990	59244742	50.5
2010-09-17	1737	23.6	23.95	23.55	23.6	2073090	49126910	23.6
2010-09-17	1773	39.8	40.15	39.75	40.05	308000	12308650	40.05
2010-09-17	1802	31.9	32.25	31.7	31.7	3921968	125274620	31.7
2010-09-17	1805	10.3	11	10.3	11	46777	510417	11
2010-09-17	1806	24	24.65	24	24.2	6208726	151271038	24.2
2010-09-17	1808	29.8	30.7	29.75	30.5	763908	23134702	30.5
2010-09-17	1809	30.05	31.2	30.05	30.4	7244165	222494546	30.4
2010-09-17	1810	11.2	11.3	11.2	11.2	1069420	12009007	11.2
2010-09-17	1902	16.75	17.1	16.75	16.9	6128219	103710080	16.9
2010-09-17	1903	71	71.1	69.3	69.6	518264	36286774	69.6
2010-09-17	1904	13.45	13.5	13.35	13.4	3257905	43718570	13.4
2010-09-17	1905	15.25	15.35	15.15	15.15	2916111	44381811	15.15
2010-09-17	1906	7.5	7.5	7.41	7.44	114250	849978	7.44
2010-09-17	1907	14	14.1	13.8	14.1	6151266	85881474	14.1
2010-09-17	1909	10.4	10.5	10.4	10.45	1888334	19696342	10.45
2010-09-17	2002	32.05	32.2	32	32	28420184	912282645	32
2010-09-17	2002A					0	0	
2010-09-17	2006	29.7	29.8	29.55	29.6	2762182	81954915	29.6
2010-09-17	2007	8.38	8.5	8.37	8.39	995433	8367315	8.39
2010-09-17	2008	8.9	9.07	8.9	9	1682280	15161201	9
2010-09-17	2009	13.85	13.9	13.75	13.85	1535372	21197280	13.85
2010-09-17	2010	15	15.1	14.95	15	1613331	24238271	15
2010-09-17	2012	9.93	9.98	9.93	9.93	369000	3672260	9.93
2010-09-17	2013	22.95	23.35	22.95	23.35	962609	22325175	23.35
2010-09-17	2014	14.9	15.1	14.8	14.95	14440137	216160570	14.95
2010-09-17	2015	52.5	53	52.3	52.4	928203	48815072	52.4
2010-09-17	2017	11.55	11.6	11.4	11.4	4193854	48209484	11.4
2010-09-17	2020	24.8	25.2	24.7	25.2	1895100	47269766	25.2
2010-09-17	2022	9.25	9.4	9.12	9.4	10522228	97189401	9.4
2010-09-17	2023	11.55	11.6	11.5	11.55	3740666	43203514	11.55
2010-09-17	2024	7.43	7.49	7.32	7.33	926249	6827216	7.33
2010-09-17	2025	6.31	6.5	6.31	6.44	1524200	9775069	6.44
2010-09-17	2027	21.45	21.65	21.25	21.35	2089522	44684053	21.35
2010-09-17	2028	9.21	9.31	9.21	9.25	1496184	13862755	9.25
2010-09-17	2029	22.55	22.9	22.45	22.9	627515	14221091	22.9
2010-09-17	2030	17.55	17.6	17.25	17.35	1070761	18634817	17.35
2010-09-17	2031	31.4	31.85	31	31.7	4986223	156989813	31.7
2010-09-17	2032	19.35	19.35	19	19.05	310457	5931685	19.05
2010-09-17	2033	17.65	17.8	17.5	17.65	298938	5270257	17.65
2010-09-17	2034	23.5	23.6	23.25	23.4	1181269	27597688	23.4
2010-09-17	2038	16.2	16.35	16.1	16.15	193130	3130199	16.15
2010-09-17	2049	75.2	76	74.3	75.3	2240600	167838734	75.3
2010-09-17	2059	145.5	155	143	155	1575277	239705935	155
2010-09-17	2062	39.05	39.7	39.05	39.3	104000	4101550	39.3
2010-09-17	2101	43	43.3	42.75	43.25	2648377	113840171	43.25
2010-09-17	2102	19	19.35	19	19.3	1509943	28987444	19.3
2010-09-17	2103	48.5	48.6	47.9	47.95	2465552	118930666	47.95
2010-09-17	2104	29.6	29.8	29.6	29.65	1235590	36660905	29.65
2010-09-17	2105	69.2	71.5	69.2	70.5	23069144	1633529479	70.5
2010-09-17	2106	34	34.85	33.9	34	3018456	103935753	34
2010-09-17	2107	24	24.55	23.9	24.4	5074076	122888388	24.4
2010-09-17	2108	20.6	20.6	20.3	20.45	626655	12798138	20.45
2010-09-17	2109	11.5	11.55	11.35	11.4	677807	7750807	11.4
2010-09-17	2201	55	56.8	54.3	55.7	40212303	2246316337	55.7
2010-09-17	2204	22.4	23.6	22.2	23	32436330	746580595	23
2010-09-17	2206	16.8	17.1	16.65	16.8	11812819	199972570	16.8
2010-09-17	2207	89.8	90.1	89.6	89.7	398154	35776906	89.7
2010-09-17	2208	27.6	27.7	27.35	27.4	3082291	84926703	27.4
2010-09-17	2227	126	129	121	129	1914557	242724353	129
2010-09-17	2301	39	40	38.9	39.1	8074393	318262031	39.1
2010-09-17	2302	7.81	7.88	7.81	7.81	268147	2100512	7.81
2010-09-17	2303	13.7	13.85	13.7	13.8	47724604	658715259	13.8
2010-09-17	2305	4.78	4.89	4.78	4.85	71284	344493	4.85
2010-09-17	2308	126.5	127.5	125	126	4295103	544506910	126
2010-09-17	2311	24.3	24.65	24.1	24.5	38658353	945123200	24.5
2010-09-17	2312	12.3	12.35	11.85	12.1	42897800	520994100	12.1
2010-09-17	2313	9.3	9.8	9.2	9.75	34892040	334804271	9.75
2010-09-17	2314	19.9	20.3	19.4	19.45	9487749	189209586	19.45
2010-09-17	2315	13.1	13.3	13	13.2	7861739	103646580	13.2
2010-09-17	2316	18.65	18.8	18.3	18.35	5370361	99509821	18.35
2010-09-17	2317	115.5	116	115	115	26999201	3118628115	115
2010-09-17	2321	9.39	9.4	9.25	9.27	1292686	12026954	9.27
2010-09-17	2323	8.26	8.36	8.25	8.25	12939159	107439873	8.25
2010-09-17	2324	38.2	38.3	37.9	38.1	15336382	584139290	38.1
2010-09-17	2325	31.35	31.65	31.15	31.65	8345466	262826522	31.65
2010-09-17	2327	13.05	13.1	12.9	12.9	18926935	245913245	12.9
2010-09-17	2328	48	48.2	47.6	47.6	2221118	106376251	47.6
2010-09-17	2329	8.66	8.7	8.6	8.64	1166151	10070401	8.64
2010-09-17	2330	61	61.4	60.6	61.2	49430481	3016907971	61.2
2010-09-17	2331	11.25	11.6	11.2	11.5	11474142	131433999	11.5
2010-09-17	2332	30.8	32	30.8	31.05	45838607	1436287982	31.05
2010-09-17	2337	18.8	19	18.65	18.7	23652500	444973835	18.7
2010-09-17	2340	22.5	23.45	22.5	23.3	13904414	322113584	23.3
2010-09-17	2341	0.75	0.75	0.75	0.75	1000	750	0.75
2010-09-17	2342	17.1	17.6	17.1	17.25	14322423	247900727	17.25
2010-09-17	2344	8.16	8.25	8.14	8.18	9167902	75118398	8.18
2010-09-17	2345	19.4	19.95	19.2	19.95	22578351	443522223	19.95
2010-09-17	2347	70	70.9	69.9	70.8	8590608	604786516	70.8
2010-09-17	2348	2.7	2.7	2.7	2.7	13832	36943	2.7
2010-09-17	2349	8.71	8.94	8.68	8.87	38729346	342825166	8.87
2010-09-17	2351	39.5	40.2	39.5	39.9	921200	36786998	39.9
2010-09-17	2352	20.5	20.65	20.3	20.3	15098493	308469760	20.3
2010-09-17	2353	81.9	81.9	80.5	81	8379822	680685427	81
2010-09-17	2354	102	103	101	101	3381886	344397910	101
2010-09-17	2355	25.75	26.2	25.65	25.75	4502301	116779487	25.75
2010-09-17	2356	16.4	16.5	16.3	16.3	6538186	107230070	16.3
2010-09-17	2357	230.5	235	229	230	2687218	625136922	230
2010-09-17	2358	15.05	15.15	14.9	15	115504	1735856	15
2010-09-17	2359	15.65	16.1	15.35	15.5	4229554	66434918	15.5
2010-09-17	2360	76.2	78.7	76.2	78.5	4628253	359912448	78.5
2010-09-17	2361	4	4.09	3.94	4.09	36431	144344	4.09
2010-09-17	2362	72.6	73.3	72	72.4	2766521	200386212	72.4
2010-09-17	2363	19.9	20.15	19.7	19.7	3467979	69008602	19.7
2010-09-17	2364	4.82	4.85	4.77	4.78	1031935	4957408	4.78
2010-09-17	2365	28.7	28.85	28.55	28.7	909745	26108988	28.7
2010-09-17	2367	15	15.4	14.9	14.9	8598650	130122856	14.9
2010-09-17	2368	11.05	11.45	11.05	11.3	8060307	91198824	11.3
2010-09-17	2369	22.6	22.8	22.2	22.2	10410857	234009184	22.2
2010-09-17	2371	5.52	5.54	5.49	5.51	9970513	54997339	5.51
2010-09-17	2373	57.3	58.4	56.8	58.3	865242	50093736	58.3
2010-09-17	2374	51.7	52.7	51.7	51.8	5250857	274507396	51.8
2010-09-17	2375	7.45	7.52	7.23	7.23	5094665	37249565	7.23
2010-09-17	2376	29.25	29.25	28.95	29.1	1471774	42785894	29.1
2010-09-17	2377	16.3	16.4	16.2	16.25	2573876	41963012	16.25
2010-09-17	2379	75	75.9	73.9	73.9	9240064	691797803	73.9
2010-09-17	2380	16.8	16.85	16.5	16.5	866162	14427208	16.5
2010-09-17	2382	49.1	49.45	48.6	48.75	9805019	479588295	48.75
2010-09-17	2383	28.2	28.4	27.95	28.2	3850340	108353896	28.2
2010-09-17	2384	48.7	49.4	47.8	49.3	61880160	3016371315	49.3
2010-09-17	2385	65.6	67.4	65.6	66	5933995	394995570	66
2010-09-17	2387	30.95	31.3	30.8	31	1032772	32007976	31
2010-09-17	2388	24.4	24.5	23.75	23.9	5102362	122514069	23.9
2010-09-17	2390	11	11.3	10.85	11.15	1833576	20341388	11.15
2010-09-17	2392	57	57.3	56.1	56.1	2640216	150051493	56.1
2010-09-17	2393	87.2	89.9	87.2	88.2	11748152	1043706388	88.2
2010-09-17	2395	84.5	86	84.2	84.8	1409214	120291850	84.8
2010-09-17	2397	31.9	32	31.8	32	104430	3333186	32
2010-09-17	2399	19	19.2	18.95	19	396237	7543088	19
2010-09-17	2401	23.7	24.2	23.6	23.7	4224877	100872815	23.7
2010-09-17	2402	16	16.1	15.7	15.85	2358863	37493280	15.85
2010-09-17	2403	55	58	55	58	2242500	126324000	58
2010-09-17	2404	43.6	44.6	43.55	44.15	3956275	174672650	44.15
2010-09-17	2405	25	25.55	25	25.5	1575999	39857923	25.5
2010-09-17	2406	51.5	54	51	53.3	10042500	528251727	53.3
2010-09-17	2408	19.75	20.15	19.5	19.5	6780014	134250873	19.5
2010-09-17	2409	30.7	30.85	30.45	30.6	32376774	990724250	30.6
2010-09-17	2412	68.5	68.9	68.3	68.8	19446429	1334332165	68.8
2010-09-17	2413	18.2	18.4	17.9	17.9	1040705	18880167	17.9
2010-09-17	2414	17.2	18.2	17.2	18.15	1984341	35500749	18.15
2010-09-17	2415	18.6	18.8	18.45	18.5	816075	15130843	18.5
2010-09-17	2417	42.2	42.7	42	42.2	1802633	76338436	42.2
2010-09-17	2419	22.1	22.7	21.65	21.7	14940213	333820026	21.7
2010-09-17	2420	27.15	27.35	26.5	26.6	3687486	99413828	26.6
2010-09-17	2421	26.8	27.2	26.7	26.7	902095	24261623	26.7
2010-09-17	2423	23.2	23.3	23	23	61950	1429700	23
2010-09-17	2424	20.8	21.05	20.4	20.4	377578	7795340	20.4
2010-09-17	2425	14.2	14.25	13.8	13.9	732124	10195395	13.9
2010-09-17	2426	26.1	26.8	26	26	6415907	169570182	26
2010-09-17	2427	21.2	21.65	20.1	20.65	11999145	250012271	20.65
2010-09-17	2428	48.6	49	48.55	48.65	287268	13998247	48.65
2010-09-17	2429	14.85	14.85	14.85	14.85	1000	14850	14.85
2010-09-17	2430	57.8	58.8	57.8	58.1	564911	32950738	58.1
2010-09-17	2431	22.8	23.45	22.7	22.7	3748503	86576983	22.7
2010-09-17	2433	30.1	30.5	29.7	30.5	299211	9003487	30.5
2010-09-17	2434	21	21.45	21	21	1007031	21315446	21
2010-09-17	2436	27.4	28.75	27.35	28.75	14719945	417789943	28.75
2010-09-17	2437	64.4	65	64.2	64.2	330638	21345948	64.2
2010-09-17	2438	1.2	1.22	1.2	1.2	117298	140853	1.2
2010-09-17	2439	56.9	57.2	55.9	56.1	3055379	172568364	56.1
2010-09-17	2440	10.7	10.75	10.5	10.5	339934	3617355	10.5
2010-09-17	2441	31.4	31.5	31.2	31.3	2651253	83012667	31.3
2010-09-17	2442	10.3	10.95	10.3	10.6	1268377	13428607	10.6
2010-09-17	2443	6.14	6.19	6.12	6.12	794643	4881407	6.12
2010-09-17	2444	14.8	15.2	14.6	14.6	2512921	37558803	14.6
2010-09-17	2448	93	95.6	92	93.6	41720917	3926639391	93.6
2010-09-17	2449	13.9	14.1	13.85	14.05	6037374	84311836	14.05
2010-09-17	2450	51	51.4	50.2	50.5	658355	33399450	50.5
2010-09-17	2451	78	78.3	77.1	77.6	1699770	131690673	77.6
2010-09-17	2453	15.85	15.85	15.4	15.4	340337	5289138	15.4
2010-09-17	2454	480	488.5	475	478.5	12130911	5846814869	478.5
2010-09-17	2455	56.4	56.8	55.8	55.8	1841489	103573982	55.8
2010-09-17	2456	30.35	30.8	30	30.2	1988064	60204520	30.2
2010-09-17	2457	44.6	45.4	43.85	45.1	8335006	371858975	45.1
2010-09-17	2458	47.3	48.25	47.2	47.7	6336802	302824871	47.7
2010-09-17	2459	28.9	29.3	28.6	29.1	397629	11510407	29.1
2010-09-17	2460	24.6	24.65	24.4	24.55	316121	7750248	24.55
2010-09-17	2461	25.1	25.45	24.8	25.15	17462928	439010850	25.15
2010-09-17	2462	37	37	36.1	36.1	400447	14680029	36.1
2010-09-17	2463	52.8	53.2	52.7	52.7	142035	7523710	52.7
2010-09-17	2464	31.4	31.5	31.05	31.3	696586	21783820	31.3
2010-09-17	2465	11.95	12.2	11.95	12.1	546543	6615416	12.1
2010-09-17	2466	32.85	34.2	32.65	33.2	682036	22920138	33.2
2010-09-17	2467	26	26.7	25.85	26.45	5896318	155132500	26.45
2010-09-17	2468	18.6	18.85	18.25	18.25	519033	9553799	18.25
2010-09-17	2471	28.8	28.8	27.85	28.3	716832	20289402	28.3
2010-09-17	2472	25.3	25.5	25.1	25.1	1641000	41336400	25.1
2010-09-17	2473	40.15	40.3	39.6	39.6	2299584	91690355	39.6
