Ticker	Name	Buy	Sell	OverBS	Date
2105	正新	971000	716949	254051	2010-07-29
4532	瑞智	255000	1000	254000	2010-07-29
2010	春源	252000	1000	251000	2010-07-29
1608	華榮	244000	0	244000	2010-07-29
1466	聚隆	265000	29000	236000	2010-07-29
2477	美隆電	236000	1000	235000	2010-07-29
2034	允強	231000	9000	222000	2010-07-29
0015	富邦	214000	0	214000	2010-07-29
2395	研華	585144	374409	210735	2010-07-29
3008	大立光	413000	209513	203487	2010-07-29
2049	上銀	223000	22000	201000	2010-07-29
1314	中石化	370000	178000	192000	2010-07-29
2608	嘉里大榮	232000	45000	187000	2010-07-29
2481	強茂	186000	2000	184000	2010-07-29
2015	豐興	287000	112381	174619	2010-07-29
2363	矽統	168000	8000	160000	2010-07-29
2374	佳能	219100	61000	158100	2010-07-29
1609	大亞	152000	0	152000	2010-07-29
1457	宜進	145000	0	145000	2010-07-29
3573	穎台	198000	58000	140000	2010-07-29
5305	敦南	143000	3000	140000	2010-07-29
2362	藍天	310000	175684	134316	2010-07-29
1612	宏泰	138000	4000	134000	2010-07-29
1444	力麗	370000	243000	127000	2010-07-29
9924	福興	125000	0	125000	2010-07-29
1219	福壽	138000	14000	124000	2010-07-29
6605	帝寶	129000	5000	124000	2010-07-29
9941	裕融	136000	12000	124000	2010-07-29
1904	正隆	144000	21000	123000	2010-07-29
3025	星通	130000	7000	123000	2010-07-29
2855	統一證	175000	55000	120000	2010-07-29
2458	義隆	193000	76000	117000	2010-07-29
0056	元大高股息	116000	0	116000	2010-07-29
2404	漢唐	178000	66000	112000	2010-07-29
1504	東元	1227000	1115957	111043	2010-07-29
3038	全台	110000	0	110000	2010-07-29
2915	潤泰全	282000	172330	109670	2010-07-29
6209	今國光	110000	3116	106884	2010-07-29
2911	麗嬰房	203000	99000	104000	2010-07-29
2375	凱美	130000	27000	103000	2010-07-29
1613	台一	109000	7000	102000	2010-07-29
9938	百和	122000	25000	97000	2010-07-29
2854	寶來證	2413000	2317090	95910	2010-07-29
2606	裕民	316000	221342	94658	2010-07-29
2515	中工	96000	3000	93000	2010-07-29
03933	工銀KQ	90000	0	90000	2010-07-29
1709	和益	95000	5000	90000	2010-07-29
2530	華建	90000	3000	87000	2010-07-29
1417	嘉裕	82000	0	82000	2010-07-29
2419	仲琦	82000	362	81638	2010-07-29
9921	巨大	336000	254551	81449	2010-07-29
1319	東陽	103000	23000	80000	2010-07-29
1507	永大	122000	43000	79000	2010-07-29
1513	中興電	79000	4000	75000	2010-07-29
2534	宏盛	76000	1000	75000	2010-07-29
5515	建國	77000	2000	75000	2010-07-29
2401	凌陽	185000	115000	70000	2010-07-29
2338	光罩	70000	1000	69000	2010-07-29
9919	康那香	68000	0	68000	2010-07-29
2471	資通	67000	0	67000	2010-07-29
6197	佳必琪	74000	9000	65000	2010-07-29
6251	定穎	64000	0	64000	2010-07-29
2514	龍邦	62000	0	62000	2010-07-29
1522	堤維西	63000	3000	60000	2010-07-29
2464	盟立	60000	0	60000	2010-07-29
0055	元大MSCI金融	69000	10000	59000	2010-07-29
2022	聚亨	63000	4000	59000	2010-07-29
2536	宏普	232000	173000	59000	2010-07-29
2704	國賓	62000	4000	58000	2010-07-29
2102	泰豐	76000	19000	57000	2010-07-29
2473	思源	58000	1069	56931	2010-07-29
3003	健和興	61000	5000	56000	2010-07-29
1418	東華	56000	1000	55000	2010-07-29
1506	正道	55000	0	55000	2010-07-29
4725	信昌化	78000	26000	52000	2010-07-29
1714	和桐	103000	52000	51000	2010-07-29
1459	聯發	50000	0	50000	2010-07-29
2316	楠梓電	53000	3000	50000	2010-07-29
3042	晶技	52000	2000	50000	2010-07-29
3044	健鼎	510000	460068	49932	2010-07-29
2451	創見	137000	88029	48971	2010-07-29
2836	高雄銀	48000	0	48000	2010-07-29
1519	華城	284000	237000	47000	2010-07-29
2499	東貝	54000	7000	47000	2010-07-29
1220	台榮	46000	0	46000	2010-07-29
3545	敦泰	98000	53000	45000	2010-07-29
6271	同欣電	44000	103	43897	2010-07-29
3052	夆典	43000	0	43000	2010-07-29
8103	瀚荃	50000	7000	43000	2010-07-29
2489	瑞軒	102000	60000	42000	2010-07-29
5434	崇越	44000	2000	42000	2010-07-29
2354	鴻準	436000	394184	41816	2010-07-29
3015	全漢	44000	3000	41000	2010-07-29
2329	華泰	52000	13000	39000	2010-07-29
8110	華東	51000	13000	38000	2010-07-29
2009	第一銅	34000	0	34000	2010-07-29
3311	閎暉	36000	2000	34000	2010-07-29
1727	中華化	46000	13000	33000	2010-07-29
1905	華紙	34000	1000	33000	2010-07-29
2852	第一保	32000	0	32000	2010-07-29
8163	達方	57000	25000	32000	2010-07-29
9927	泰銘	33000	1000	32000	2010-07-29
1227	佳格	71000	40000	31000	2010-07-29
1436	華友聯	31000	0	31000	2010-07-29
6255	奈普	33000	2000	31000	2010-07-29
2012	春雨	36000	6000	30000	2010-07-29
2492	華新科	35000	5000	30000	2010-07-29
2524	京城	31000	1000	30000	2010-07-29
1531	高林股	129000	100000	29000	2010-07-29
2460	建通	29000	0	29000	2010-07-29
3534	雷凌	32000	3000	29000	2010-07-29
8105	凌巨	30000	1000	29000	2010-07-29
1474	弘裕	28000	0	28000	2010-07-29
1708	東鹼	25000	0	25000	2010-07-29
1733	五鼎	26000	2000	24000	2010-07-29
1560	中砂	27000	4000	23000	2010-07-29
2415	錩新	69000	46000	23000	2010-07-29
6243	迅杰	25000	2000	23000	2010-07-29
3557	嘉威	43000	21000	22000	2010-07-29
6145	勁永	25000	3000	22000	2010-07-29
2850	新產	28000	7000	21000	2010-07-29
3029	零壹	22000	1000	21000	2010-07-29
0060	新台灣	20000	0	20000	2010-07-29
030803	牧德凱基0A購01	20000	0	20000	2010-07-29
03794	元大66	20000	0	20000	2010-07-29
04652	兆豐M2	20000	0	20000	2010-07-29
1437	勤益控	20000	0	20000	2010-07-29
4526	東台	20000	0	20000	2010-07-29
3383	新世紀	22000	3000	19000	2010-07-29
1218	泰山	45000	27000	18000	2010-07-29
1721	三晃	20000	2000	18000	2010-07-29
2705	六福	18000	0	18000	2010-07-29
2437	旺詮	17000	0	17000	2010-07-29
3305	昇貿	17000	1000	16000	2010-07-29
6172	互億	20000	4000	16000	2010-07-29
8249	菱光	20000	4000	16000	2010-07-29
030127	台積電凱基0B購07	15000	0	15000	2010-07-29
030138	景碩凱基0A購01	15000	0	15000	2010-07-29
2535	達欣工	19000	4000	15000	2010-07-29
4108	懷特	15000	0	15000	2010-07-29
6282	康舒	78000	64000	14000	2010-07-29
9955	佳龍	14000	0	14000	2010-07-29
0059	富邦金融	13000	0	13000	2010-07-29
1536	和大	13000	0	13000	2010-07-29
2030	彰源	13000	0	13000	2010-07-29
2104	國際中橡	53000	40000	13000	2010-07-29
2028	威致	22000	10000	12000	2010-07-29
4930	燦星網	22000	10000	12000	2010-07-29
6139	亞翔	12000	0	12000	2010-07-29
6283	淳安	16000	4000	12000	2010-07-29
030682	國巨兆豐0A購03	10000	0	10000	2010-07-29
03828	凱基2Z	10000	0	10000	2010-07-29
05123	富邦EL	10000	0	10000	2010-07-29
1324	地球	33000	23000	10000	2010-07-29
1310	台苯	9000	0	9000	2010-07-29
1471	首利	9000	0	9000	2010-07-29
1723	中碳	39000	30000	9000	2010-07-29
3046	建碁	44000	35000	9000	2010-07-29
1809	中釉	34000	26000	8000	2010-07-29
2391	合勤	18000	10000	8000	2010-07-29
3504	揚明光	24000	16000	8000	2010-07-29
8033	雷虎	8000	0	8000	2010-07-29
9910	豐泰	8000	0	8000	2010-07-29
9933	中鼎	819000	811722	7278	2010-07-29
1416	廣豐	10000	3000	7000	2010-07-29
1463	強盛	7000	0	7000	2010-07-29
1735	日勝化	7000	0	7000	2010-07-29
2109	華豐	7000	0	7000	2010-07-29
2901	欣欣	7000	0	7000	2010-07-29
4119	旭富	7000	0	7000	2010-07-29
6136	富爾特	38000	31000	7000	2010-07-29
910482	聖馬丁-DR	7000	0	7000	2010-07-29
1525	江申	19000	13000	6000	2010-07-29
1529	樂士	6000	0	6000	2010-07-29
1603	華電	6000	0	6000	2010-07-29
1614	三洋電	7000	1000	6000	2010-07-29
2833	台壽保	14000	8000	6000	2010-07-29
8101	華冠	6000	0	6000	2010-07-29
8201	無敵	7000	1000	6000	2010-07-29
1103	嘉泥	13000	8000	5000	2010-07-29
1512	瑞利	5000	0	5000	2010-07-29
2032	新鋼	5000	0	5000	2010-07-29
1307	三芳	4000	0	4000	2010-07-29
1514	亞力	14000	10000	4000	2010-07-29
1707	葡萄王	5000	1000	4000	2010-07-29
1773	勝一	12000	8000	4000	2010-07-29
2441	超豐	42000	38000	4000	2010-07-29
2612	中航	6000	2000	4000	2010-07-29
3024	憶聲	5000	1000	4000	2010-07-29
3031	佰鴻	7000	3000	4000	2010-07-29
3376	新日興	12000	8000	4000	2010-07-29
3605	宏致	8000	4000	4000	2010-07-29
3617	碩天	4000	0	4000	2010-07-29
6235	華孚	14000	10000	4000	2010-07-29
8374	羅昇	7000	3000	4000	2010-07-29
9935	慶豐富	4000	0	4000	2010-07-29
0052	富邦科技	3000	0	3000	2010-07-29
1315	達新	4000	1000	3000	2010-07-29
2013	中鋼構	3000	0	3000	2010-07-29
2038	海光	3000	0	3000	2010-07-29
2101	南港	125000	122000	3000	2010-07-29
2340	台亞	30000	27000	3000	2010-07-29
2910	統領	3000	0	3000	2010-07-29
3057	喬鼎	5000	2000	3000	2010-07-29
3519	綠能	12000	9000	3000	2010-07-29
3533	嘉澤	3000	0	3000	2010-07-29
6189	豐藝	3000	0	3000	2010-07-29
6224	聚鼎	3000	0	3000	2010-07-29
0058	富邦發達	2000	0	2000	2010-07-29
1309	台達化	13000	11000	2000	2010-07-29
1452	宏益	26000	24000	2000	2010-07-29
1533	車王電	2000	0	2000	2010-07-29
1538	正峰	2000	0	2000	2010-07-29
1540	喬福	4000	2000	2000	2010-07-29
2463	研揚	3000	1000	2000	2010-07-29
2488	漢平	2000	0	2000	2010-07-29
3048	益登	2000	0	2000	2010-07-29
3058	立德	2000	0	2000	2010-07-29
6225	天瀚	2000	0	2000	2010-07-29
9918	欣天然	2000	0	2000	2010-07-29
9931	欣高	2000	0	2000	2010-07-29
1446	宏和	1000	0	1000	2010-07-29
1532	勤美	3000	2000	1000	2010-07-29
1617	榮星	1000	0	1000	2010-07-29
1618	合機	3000	2000	1000	2010-07-29
1808	潤隆	1000	0	1000	2010-07-29
2033	佳大	1000	0	1000	2010-07-29
2302	麗正	1000	0	1000	2010-07-29
2399	映泰	1000	0	1000	2010-07-29
2444	兆勁	2000	1000	1000	2010-07-29
2459	敦吉	4000	3000	1000	2010-07-29
2505	國揚	7000	6000	1000	2010-07-29
3011	今皓	1000	0	1000	2010-07-29
6117	迎廣	2000	1000	1000	2010-07-29
6165	浪凡	1000	0	1000	2010-07-29
9912	偉聯	3000	2000	1000	2010-07-29
2325	矽品	5568000	36444871	-30876871	2010-07-29
2303	聯電	10608000	19091353	-8483353	2010-07-29
1722	台肥	2260000	9761012	-7501012	2010-07-29
2327	國巨	407000	7135000	-6728000	2010-07-29
2610	華航	3071025	8582232	-5511207	2010-07-29
2474	可成	1762000	7029722	-5267722	2010-07-29
2379	瑞昱	449000	5092813	-4643813	2010-07-29
2454	聯發科	3155925	7154409	-3998484	2010-07-29
3474	華亞科	1154000	4595082	-3441082	2010-07-29
2308	台達電	4371000	7130760	-2759760	2010-07-29
2547	日勝生	393000	2623000	-2230000	2010-07-29
3049	和鑫	3976000	6162000	-2186000	2010-07-29
3034	聯詠	497000	2386601	-1889601	2010-07-29
2376	技嘉	0	1820000	-1820000	2010-07-29
1229	聯華	502000	2100444	-1598444	2010-07-29
9151	旺旺	454000	2049000	-1595000	2010-07-29
2373	震旦行	32000	1456448	-1424448	2010-07-29
2201	裕隆	461000	1844839	-1383839	2010-07-29
2371	大同	8277000	9566760	-1289760	2010-07-29
2903	遠百	862000	2118212	-1256212	2010-07-29
2609	陽明	1065000	2237993	-1172993	2010-07-29
8112	至上	30000	1175000	-1145000	2010-07-29
2847	大眾銀	54000	1058000	-1004000	2010-07-29
1473	台南	13600	1009950	-996350	2010-07-29
9105	泰金寶-DR	319000	1164000	-845000	2010-07-29
2603	長榮	1176000	2006687	-830687	2010-07-29
2382	廣達	5669000	6405103	-736103	2010-07-29
2342	茂矽	5000	712000	-707000	2010-07-29
1312	國喬	137000	820000	-683000	2010-07-29
2820	華票	55000	738000	-683000	2010-07-29
2449	京元電子	0	647000	-647000	2010-07-29
2384	勝華	1946000	2589949	-643949	2010-07-29
2448	晶電	772000	1379008	-607008	2010-07-29
8046	南電	321000	926204	-605204	2010-07-29
2332	友訊	1662000	2244000	-582000	2010-07-29
3061	璨圓	97000	660000	-563000	2010-07-29
3041	揚智	15000	548000	-533000	2010-07-29
910322	康師傅-DR	1097000	1628000	-531000	2010-07-29
2208	台船	21000	491000	-470000	2010-07-29
2538	基泰	73000	540000	-467000	2010-07-29
9943	好樂迪	1000	464000	-463000	2010-07-29
4104	佳醫	6000	441000	-435000	2010-07-29
6112	聚碩	275000	689000	-414000	2010-07-29
2406	國碩	0	397000	-397000	2010-07-29
6239	力成	1577000	1973106	-396106	2010-07-29
3017	奇鋐	58000	425000	-367000	2010-07-29
2314	台揚	5000	366000	-361000	2010-07-29
5469	瀚宇博	15000	362000	-347000	2010-07-29
2545	皇翔	262000	608000	-346000	2010-07-29
2841	台開	6000	322000	-316000	2010-07-29
1902	台紙	107000	422000	-315000	2010-07-29
9103	美德醫療-DR	0	312000	-312000	2010-07-29
2408	南亞科	863000	1172548	-309548	2010-07-29
2617	台航	6000	312000	-306000	2010-07-29
2311	日月光	5776769	6078128	-301359	2010-07-29
9914	美利達	15000	304000	-289000	2010-07-29
6286	立錡	165000	443150	-278150	2010-07-29
2889	國票金	10000	286000	-276000	2010-07-29
2328	廣宇	22000	289000	-267000	2010-07-29
3380	明泰	81000	347000	-266000	2010-07-29
3231	緯創	3780000	4037155	-257155	2010-07-29
2542	興富發	161000	406000	-245000	2010-07-29
2313	華通	0	240000	-240000	2010-07-29
3164	景岳	2000	233000	-231000	2010-07-29
2014	中鴻	217000	422000	-205000	2010-07-29
3189	景碩	201000	378461	-177461	2010-07-29
3022	威強電	0	177000	-177000	2010-07-29
4906	正文	18000	193000	-175000	2010-07-29
3514	昱晶	126000	300000	-174000	2010-07-29
2845	遠東銀	0	167000	-167000	2010-07-29
2107	厚生	53000	218000	-165000	2010-07-29
1530	亞崴	0	163000	-163000	2010-07-29
2614	東森	0	162000	-162000	2010-07-29
9110	越南控-DR	0	161000	-161000	2010-07-29
1701	中化	52000	211000	-159000	2010-07-29
2457	飛宏	8000	158000	-150000	2010-07-29
1419	新紡	0	149000	-149000	2010-07-29
3367	英華達	0	147000	-147000	2010-07-29
2812	台中銀	0	141000	-141000	2010-07-29
2476	鉅祥	61000	195000	-134000	2010-07-29
1527	鑽全	22000	154030	-132030	2010-07-29
9925	新保	0	132000	-132000	2010-07-29
3559	全智科	2000	129000	-127000	2010-07-29
1731	美吾華	1000	123000	-122000	2010-07-29
1611	中電	76000	197000	-121000	2010-07-29
2430	燦坤	0	119000	-119000	2010-07-29
1517	利奇	10000	125000	-115000	2010-07-29
9940	信義	8000	123000	-115000	2010-07-29
3026	禾伸堂	0	113000	-113000	2010-07-29
3006	晶豪科	16000	126180	-110180	2010-07-29
1308	亞聚	0	109000	-109000	2010-07-29
3703	欣陸	5000	114000	-109000	2010-07-29
2838	聯邦銀	0	108000	-108000	2010-07-29
2849	安泰銀	57000	158000	-101000	2010-07-29
2851	中再保	2000	103000	-101000	2010-07-29
2023	燁輝	0	100000	-100000	2010-07-29
03108P	帆宣元富18售03	0	99000	-99000	2010-07-29
3005	神基	0	95000	-95000	2010-07-29
2027	大成鋼	14000	108000	-94000	2010-07-29
2809	京城銀	0	94000	-94000	2010-07-29
2426	鼎元	0	92000	-92000	2010-07-29
910579	歐聖	401000	487000	-86000	2010-07-29
2331	精英	49000	130000	-81000	2010-07-29
2207	和泰車	9000	88000	-79000	2010-07-29
2321	東訊	0	79000	-79000	2010-07-29
2403	友尚	206000	285000	-79000	2010-07-29
3653	健策	3000	78000	-75000	2010-07-29
3094	聯傑	12000	86000	-74000	2010-07-29
8261	富鼎	0	74000	-74000	2010-07-29
3050	鈺德	0	71000	-71000	2010-07-29
2388	威盛	0	70000	-70000	2010-07-29
3019	亞光	49000	119000	-70000	2010-07-29
3535	晶彩科	0	70000	-70000	2010-07-29
1704	榮化	377000	446000	-69000	2010-07-29
1729	必翔	1000	70000	-69000	2010-07-29
2206	三陽工業	2000	71000	-69000	2010-07-29
1234	黑松	96000	162000	-66000	2010-07-29
2527	宏璟	3000	69000	-66000	2010-07-29
5533	皇鼎	9000	75000	-66000	2010-07-29
03166P	臺股指群益15售32	0	65000	-65000	2010-07-29
2455	全新	4000	66000	-62000	2010-07-29
2908	特力	0	61000	-61000	2010-07-29
912398	友佳-DR	0	60000	-60000	2010-07-29
2468	華經	0	58000	-58000	2010-07-29
2031	新光鋼	46000	102000	-56000	2010-07-29
2472	立隆電	76000	130000	-54000	2010-07-29
5471	松翰	0	54000	-54000	2010-07-29
2548	華固	129000	181000	-52000	2010-07-29
6133	金橋	0	51000	-51000	2010-07-29
1423	利華	0	50000	-50000	2010-07-29
1313	聯成	0	48000	-48000	2010-07-29
2020	美亞	77000	123000	-46000	2010-07-29
03251	凱基1C	0	45000	-45000	2010-07-29
2425	承啟	2000	47000	-45000	2010-07-29
2486	一詮	0	45000	-45000	2010-07-29
6120	達運	0	45000	-45000	2010-07-29
1104	環泥	18000	61000	-43000	2010-07-29
2509	全坤建	3000	46000	-43000	2010-07-29
6142	友勁	1000	44000	-43000	2010-07-29
1304	台聚	2000	44000	-42000	2010-07-29
3576	聯合再生	66000	107000	-41000	2010-07-29
04836	兆豐N2	0	40000	-40000	2010-07-29
3080	威力盟	8000	48000	-40000	2010-07-29
3030	德律	0	39000	-39000	2010-07-29
2707	晶華	77000	114139	-37139	2010-07-29
2227	裕日車	15000	52000	-37000	2010-07-29
6166	凌華	40000	76000	-36000	2010-07-29
3013	晟銘電	0	35000	-35000	2010-07-29
3607	谷崧	29000	64000	-35000	2010-07-29
4306	炎洲	0	35000	-35000	2010-07-29
6213	聯茂	145000	179000	-34000	2010-07-29
2613	中櫃	0	33000	-33000	2010-07-29
1110	東泥	0	32000	-32000	2010-07-29
1907	永豐餘	178000	210000	-32000	2010-07-29
2443	昶虹	1000	33000	-32000	2010-07-29
3062	建漢	0	32000	-32000	2010-07-29
6269	台郡	10000	42000	-32000	2010-07-29
1604	聲寶	3000	34000	-31000	2010-07-29
2456	奇力新	15000	46000	-31000	2010-07-29
1712	興農	54000	84000	-30000	2010-07-29
8131	福懋科	0	30000	-30000	2010-07-29
2349	錸德	234000	263000	-29000	2010-07-29
1447	力鵬	0	28000	-28000	2010-07-29
1903	士紙	6000	34000	-28000	2010-07-29
5388	中磊	12000	40000	-28000	2010-07-29
1231	聯華食	0	27000	-27000	2010-07-29
2837	萬泰銀	0	27000	-27000	2010-07-29
1503	士電	93000	118000	-25000	2010-07-29
1715	萬洲	0	25000	-25000	2010-07-29
2832	台產	0	25000	-25000	2010-07-29
3419	譁裕	0	25000	-25000	2010-07-29
6257	矽格	44000	69000	-25000	2010-07-29
9136	巨騰-DR	0	25000	-25000	2010-07-29
2816	旺旺保	0	24000	-24000	2010-07-29
3596	智易	0	24000	-24000	2010-07-29
1582	信錦	0	23000	-23000	2010-07-29
1217	愛之味	0	22000	-22000	2010-07-29
1414	東和	0	22000	-22000	2010-07-29
5608	四維航	2000	24000	-22000	2010-07-29
8940	新天地	0	21000	-21000	2010-07-29
030010	聯發科元富0A購09	0	20000	-20000	2010-07-29
6152	百一	2000	22000	-20000	2010-07-29
9917	中保科	41000	61000	-20000	2010-07-29
1724	台硝	0	19000	-19000	2010-07-29
1806	冠軍	0	19000	-19000	2010-07-29
2380	虹光	0	19000	-19000	2010-07-29
8021	尖點	0	19000	-19000	2010-07-29
1716	永信	0	18000	-18000	2010-07-29
2364	倫飛	0	18000	-18000	2010-07-29
2706	第一店	0	18000	-18000	2010-07-29
3130	一零四	7000	25000	-18000	2010-07-29
1464	得力	3000	20000	-17000	2010-07-29
2365	昆盈	31000	48000	-17000	2010-07-29
6202	盛群	1000	18000	-17000	2010-07-29
9905	大華	4000	21000	-17000	2010-07-29
2059	川湖	5000	21000	-16000	2010-07-29
2520	冠德	0	16000	-16000	2010-07-29
2597	潤弘	0	16000	-16000	2010-07-29
3406	玉晶光	0	16000	-16000	2010-07-29
6281	全國電	0	16000	-16000	2010-07-29
2414	精技	3000	18000	-15000	2010-07-29
3532	台勝科	0	15000	-15000	2010-07-29
6115	鎰勝	0	15000	-15000	2010-07-29
6226	光鼎	0	15000	-15000	2010-07-29
9104	萬宇科	0	15000	-15000	2010-07-29
2421	建準	6000	20000	-14000	2010-07-29
2439	美律	0	14000	-14000	2010-07-29
3518	柏騰	0	14000	-14000	2010-07-29
8213	志超	0	14000	-14000	2010-07-29
9902	台火	0	14000	-14000	2010-07-29
1232	大統益	0	13000	-13000	2010-07-29
1465	偉全	8000	21000	-13000	2010-07-29
2465	麗臺	9000	22000	-13000	2010-07-29
3515	華擎	1000	14000	-13000	2010-07-29
1702	南僑	24000	36000	-12000	2010-07-29
2312	金寶	0	12000	-12000	2010-07-29
2358	廷鑫	0	12000	-12000	2010-07-29
2461	光群雷	5000	17000	-12000	2010-07-29
3014	聯陽	17000	29000	-12000	2010-07-29
3579	尚志	3000	15000	-12000	2010-07-29
1711	永光	7000	18000	-11000	2010-07-29
2543	皇昌	0	11000	-11000	2010-07-29
5607	遠雄港	0	11000	-11000	2010-07-29
2462	良得電	2000	12000	-10000	2010-07-29
3450	聯鈞	0	10000	-10000	2010-07-29
6191	精成科	0	10000	-10000	2010-07-29
1233	天仁	2000	11000	-9000	2010-07-29
1435	中福	7000	16000	-9000	2010-07-29
1469	理隆	2000	11000	-9000	2010-07-29
3536	誠創	2000	11000	-9000	2010-07-29
3588	通嘉	0	9000	-9000	2010-07-29
4414	如興	0	9000	-9000	2010-07-29
1210	大成	23000	31000	-8000	2010-07-29
1323	永裕	0	8000	-8000	2010-07-29
1445	大宇	0	8000	-8000	2010-07-29
1906	寶隆	0	8000	-8000	2010-07-29
2387	精元	3000	11000	-8000	2010-07-29
2413	環科	0	8000	-8000	2010-07-29
