Ticker	Name	Buy	Sell	OverBS	Date
2301	光寶科	7000	0	7000	2008-07-11
2363	矽統	6000	0	6000	2008-07-11
2618	長榮航	14000	8000	6000	2008-07-11
1308	亞聚	5000	0	5000	2008-07-11
1614	三洋電	5000	0	5000	2008-07-11
2204	中華	9000	4000	5000	2008-07-11
8163	達方	6000	1000	5000	2008-07-11
1434	福懋	11000	7000	4000	2008-07-11
2108	南帝	4000	0	4000	2008-07-11
2312	金寶	4000	0	4000	2008-07-11
2610	華航	17000	13000	4000	2008-07-11
8008	建興電	5000	1000	4000	2008-07-11
2331	精英	7000	4000	3000	2008-07-11
2534	宏盛	3000	0	3000	2008-07-11
2820	華票	3000	0	3000	2008-07-11
1409	新纖	2000	0	2000	2008-07-11
1718	中纖	2000	0	2000	2008-07-11
2473	思源	2000	0	2000	2008-07-11
2615	萬海	8000	6000	2000	2008-07-11
2809	京城銀	2000	0	2000	2008-07-11
2905	三商	2000	0	2000	2008-07-11
0056	元大高股息	1000	0	1000	2008-07-11
1201	味全	1000	0	1000	2008-07-11
1229	聯華	1000	0	1000	2008-07-11
1304	台聚	1000	0	1000	2008-07-11
1310	台苯	1000	0	1000	2008-07-11
1312	國喬	1000	0	1000	2008-07-11
1560	中砂	1000	0	1000	2008-07-11
1704	榮化	1000	0	1000	2008-07-11
1903	士紙	1000	0	1000	2008-07-11
2027	大成鋼	1000	0	1000	2008-07-11
2034	允強	1000	0	1000	2008-07-11
2201	裕隆	8000	7000	1000	2008-07-11
2207	和泰車	1000	0	1000	2008-07-11
2313	華通	1000	0	1000	2008-07-11
2314	台揚	1000	0	1000	2008-07-11
2340	台亞	1000	0	1000	2008-07-11
2373	震旦行	1000	0	1000	2008-07-11
2387	精元	1000	0	1000	2008-07-11
2403	友尚	1000	0	1000	2008-07-11
2430	燦坤	1000	0	1000	2008-07-11
2452	乾坤	1000	0	1000	2008-07-11
2481	強茂	1000	0	1000	2008-07-11
2492	華新科	1000	0	1000	2008-07-11
2495	普安	1000	0	1000	2008-07-11
2514	龍邦	1000	0	1000	2008-07-11
2520	冠德	1000	0	1000	2008-07-11
2526	大陸	1000	0	1000	2008-07-11
2812	台中銀	1000	0	1000	2008-07-11
2833	台壽保	3000	2000	1000	2008-07-11
2836	高雄銀	1000	0	1000	2008-07-11
2908	特力	1000	0	1000	2008-07-11
3515	華擎	1000	0	1000	2008-07-11
4725	信昌化	1000	0	1000	2008-07-11
5305	敦南	1000	0	1000	2008-07-11
6012	金鼎證	1000	0	1000	2008-07-11
6139	亞翔	1000	0	1000	2008-07-11
6202	盛群	1000	0	1000	2008-07-11
6605	帝寶	1000	0	1000	2008-07-11
8131	福懋科	2000	1000	1000	2008-07-11
9908	大台北	1000	0	1000	2008-07-11
9910	豐泰	1000	0	1000	2008-07-11
9934	成霖	1000	0	1000	2008-07-11
2854	寶來證	2000	11004000	-11002000	2008-07-11
2324	仁寶	16000	8838000	-8822000	2008-07-11
2801	彰銀	1000	5253000	-5252000	2008-07-11
2704	國賓	0	3781000	-3781000	2008-07-11
2891	中信金	2027000	5665000	-3638000	2008-07-11
2892	第一金	27000	3480000	-3453000	2008-07-11
2880	華南金	0	3355000	-3355000	2008-07-11
2505	國揚	0	3146000	-3146000	2008-07-11
5525	順天	0	1891000	-1891000	2008-07-11
2446	全懋	0	1750000	-1750000	2008-07-11
6176	瑞儀	1000	1690000	-1689000	2008-07-11
2475	華映	59000	1541000	-1482000	2008-07-11
4904	遠傳	62000	1316000	-1254000	2008-07-11
1419	新紡	0	800000	-800000	2008-07-11
1440	南紡	5000	756000	-751000	2008-07-11
2474	可成	92000	738000	-646000	2008-07-11
1802	台玻	7000	608000	-601000	2008-07-11
3061	璨圓	0	600000	-600000	2008-07-11
2388	威盛	0	557000	-557000	2008-07-11
3189	景碩	2000	496000	-494000	2008-07-11
8926	台汽電	0	457000	-457000	2008-07-11
2015	豐興	3000	455000	-452000	2008-07-11
3037	欣興	125000	532000	-407000	2008-07-11
1437	勤益控	0	400000	-400000	2008-07-11
1103	嘉泥	2000	350000	-348000	2008-07-11
2376	技嘉	505000	850000	-345000	2008-07-11
9933	中鼎	1000	340000	-339000	2008-07-11
2545	皇翔	0	320000	-320000	2008-07-11
8078	華寶	3000	302000	-299000	2008-07-11
2888	新光金	2000	300000	-298000	2008-07-11
2609	陽明	0	277000	-277000	2008-07-11
2548	華固	1000	265000	-264000	2008-07-11
1720	生達	0	260000	-260000	2008-07-11
3231	緯創	286000	542000	-256000	2008-07-11
2890	永豐金	28000	275000	-247000	2008-07-11
1234	黑松	5000	250000	-245000	2008-07-11
3518	柏騰	175000	404000	-229000	2008-07-11
9924	福興	0	221000	-221000	2008-07-11
9939	宏全	0	220000	-220000	2008-07-11
2409	友達	1989000	2205000	-216000	2008-07-11
1467	南緯	0	212000	-212000	2008-07-11
1444	力麗	0	200000	-200000	2008-07-11
6213	聯茂	1000	200000	-199000	2008-07-11
3005	神基	3000	200000	-197000	2008-07-11
1737	臺鹽	0	150000	-150000	2008-07-11
2527	宏璟	0	150000	-150000	2008-07-11
1326	台化	26000	170000	-144000	2008-07-11
2412	中華電	417000	550000	-133000	2008-07-11
1503	士電	1000	131000	-130000	2008-07-11
6168	宏齊	0	123000	-123000	2008-07-11
2029	盛餘	0	100000	-100000	2008-07-11
5533	皇鼎	0	100000	-100000	2008-07-11
5388	中磊	0	99000	-99000	2008-07-11
2356	英業達	26000	115000	-89000	2008-07-11
2707	晶華	65000	144000	-79000	2008-07-11
3443	創意	5000	80000	-75000	2008-07-11
2379	瑞昱	2000	75000	-73000	2008-07-11
2881	富邦金	33000	100000	-67000	2008-07-11
0052	富邦科技	0	50000	-50000	2008-07-11
1535	中宇	0	50000	-50000	2008-07-11
1536	和大	0	50000	-50000	2008-07-11
3031	佰鴻	0	50000	-50000	2008-07-11
8021	尖點	0	50000	-50000	2008-07-11
3514	昱晶	197000	245500	-48500	2008-07-11
9930	中聯資源	4000	50000	-46000	2008-07-11
3034	聯詠	2000	44000	-42000	2008-07-11
1723	中碳	13000	50000	-37000	2008-07-11
6141	柏承	14000	40056	-26056	2008-07-11
3009	奇美電	1847000	1870000	-23000	2008-07-11
1473	台南	0	20000	-20000	2008-07-11
2461	光群雷	0	18000	-18000	2008-07-11
2323	中環	1000	17000	-16000	2008-07-11
2344	華邦電	2000	17000	-15000	2008-07-11
6116	彩晶	18000	30000	-12000	2008-07-11
2327	國巨	2000	13000	-11000	2008-07-11
2349	錸德	3000	14000	-11000	2008-07-11
2371	大同	16000	27000	-11000	2008-07-11
2847	大眾銀	2000	13000	-11000	2008-07-11
2845	遠東銀	2000	11000	-9000	2008-07-11
2889	國票金	2000	10000	-8000	2008-07-11
1605	華新	12000	19000	-7000	2008-07-11
2504	國產	0	7000	-7000	2008-07-11
2337	旺宏	12000	18000	-6000	2008-07-11
2384	勝華	1000	7000	-6000	2008-07-11
2823	中壽	1000	6000	-5000	2008-07-11
2855	統一證	0	5000	-5000	2008-07-11
2607	榮運	0	3000	-3000	2008-07-11
6005	群益證	6000	9000	-3000	2008-07-11
2101	南港	2000	4000	-2000	2008-07-11
2342	茂矽	4000	6000	-2000	2008-07-11
2392	正崴	0	2000	-2000	2008-07-11
2448	晶電	2000	4000	-2000	2008-07-11
2449	京元電子	5000	7000	-2000	2008-07-11
2884	玉山金	12000	14000	-2000	2008-07-11
5531	鄉林	0	2000	-2000	2008-07-11
2014	中鴻	5000	6000	-1000	2008-07-11
2458	義隆	1000	2000	-1000	2008-07-11
2542	興富發	2000	3000	-1000	2008-07-11
2856	元富證	7000	8000	-1000	2008-07-11
3035	智原	1000	2000	-1000	2008-07-11
2315	神達	6000	6000	0	2008-07-11
2377	微星	4000	4000	0	2008-07-11
2391	合勤	2000	2000	0	2008-07-11
2401	凌陽	2000	2000	0	2008-07-11
2501	國建	7000	7000	0	2008-07-11
3019	亞光	1000	1000	0	2008-07-11
5522	遠雄	2000	2000	0	2008-07-11
6239	力成	2000	2000	0	2008-07-11
