Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-12	00767	22.07	22.07	22.01	22.01	101000	2229010	22.01
2019-06-12	00770	23.3	23.3	23.25	23.25	160000	3727500	23.25
2019-06-12	00771	20.45	20.46	20.43	20.44	344000	7032140	20.44
2019-06-12	00774B	40.42	40.42	40.42	40.42	22501000	910165420	40.42
2019-06-12	00775B	43.1	43.1	43.1	43.1	1000	43100	43.1
2019-06-12	00776	21.38	21.38	21.38	21.38	1000	21380	21.38
2019-06-12	00783	17.6	17.74	17.6	17.65	2513000	44412380	17.65
2019-06-12	008201	102.5	103.5	102.5	103.5	400	41225	103.5
2019-06-12	00830	14.5	14.5	14.02	14.07	12424600	176034508	14.07
2019-06-12	01001T	14.96	14.98	14.96	14.98	32000	478750	14.98
2019-06-12	01002T	15	15.08	15	15.08	94000	1412670	15.08
2019-06-12	01003T	17	17.09	17	17	126000	2146930	17
2019-06-12	01004T	13.17	13.33	13.17	13.33	32000	421600	13.33
2019-06-12	01007T	15.77	15.77	15.77	15.77	5000	78850	15.77
2019-06-12	01009T					0	0	
2019-06-12	01010T	9.99	10	9.98	10	79000	788570	10
2019-06-12	020000	4.3	4.35	4.29	4.34	605000	2616840	4.34
2019-06-12	020002	13.66	13.66	13.54	13.54	55000	747910	13.54
2019-06-12	020004	18.72	18.72	18.72	18.72	1000	18720	18.72
2019-06-12	020005	19.05	19.15	19.05	19.15	4000	76430	19.15
2019-06-12	020006	18.94	18.94	18.94	18.94	1000	18940	18.94
2019-06-12	020007	19.2	19.2	19.2	19.2	1000	19200	19.2
2019-06-12	020008	9.98	10	9.98	10	91000	909650	10
2019-06-12	1101	43.95	44	43.45	43.75	16608036	725424187	43.75
2019-06-12	1101B	52.3	52.5	52.3	52.5	11492	601980	52.5
2019-06-12	1102	46.5	46.95	46.2	46.75	6919221	322687018	46.75
2019-06-12	1103	16.7	16.7	16.2	16.3	1592773	26177196	16.3
2019-06-12	1104	19.55	19.55	19.45	19.5	79179	1543319	19.5
2019-06-12	1108	6.83	6.89	6.82	6.82	21002	143422	6.82
2019-06-12	1109	19.3	19.4	18.95	19.4	1329089	25443558	19.4
2019-06-12	1110	16.25	16.25	16.25	16.25	25001	406266	16.25
2019-06-12	1201	30.55	30.75	30.3	30.65	2218967	67850630	30.65
2019-06-12	1203	26.2	26.2	26.2	26.2	32003	838478	26.2
2019-06-12	1210	39	39	38.35	38.4	1905121	73304795	38.4
2019-06-12	1215	64	64	61.4	62.7	4318153	270108492	62.7
2019-06-12	1216	81	81.2	80.3	80.3	6180446	498051080	80.3
2019-06-12	1217	7.11	7.13	7.06	7.09	395746	2802404	7.09
2019-06-12	1218	21.3	21.7	21.25	21.45	2536639	54410799	21.45
2019-06-12	1219	17.95	18	17.9	18	28306	508025	18
2019-06-12	1220	11.15	11.25	11.15	11.25	31064	347816	11.25
2019-06-12	1225	71.9	71.9	71.9	71.9	2004	144084	71.9
2019-06-12	1227	58.3	58.8	58.2	58.8	829530	48502755	58.8
2019-06-12	1229	36.35	36.6	36.35	36.45	1932552	70415244	36.45
2019-06-12	1231	44.5	44.55	44.15	44.15	94099	4172042	44.15
2019-06-12	1232	115	115	114	115	62501	7171116	115
2019-06-12	1233	39	39	38.6	38.8	28002	1083828	38.8
2019-06-12	1234	32.65	32.65	32.45	32.65	25246	822129	32.65
2019-06-12	1235	27.95	28	27.8	28	29774	830114	28
2019-06-12	1236	13.4	13.7	13.3	13.7	68020	918990	13.7
2019-06-12	1256	180.5	180.5	178.5	180.5	71000	12733500	180.5
2019-06-12	1262	27.5	27.7	27.4	27.7	33200	915280	27.7
2019-06-12	1301	111.5	112	111	112	5362618	598389716	112
2019-06-12	1303	77.8	78.1	77.5	77.8	7775007	604766946	77.8
2019-06-12	1304	11.75	11.75	11.65	11.75	361742	4234970	11.75
2019-06-12	1305	22.45	22.55	22.4	22.4	1148126	25793417	22.4
2019-06-12	1307	24.5	24.5	24.4	24.4	76502	1868469	24.4
2019-06-12	1308	13.8	13.8	13.65	13.7	232892	3193568	13.7
2019-06-12	1309	10.4	10.4	10.25	10.3	323740	3335520	10.3
2019-06-12	1310	24.05	24.15	24	24.15	810334	19481111	24.15
2019-06-12	1312	20.05	20.05	19.7	19.85	5061054	100450380	19.85
2019-06-12	1312A	33.6	33.65	33.6	33.65	4000	134500	33.65
2019-06-12	1313	11.05	11.1	11	11.05	580992	6418952	11.05
2019-06-12	1314	11.2	11.35	11.15	11.25	6829344	76946376	11.25
2019-06-12	1315	31.5	31.6	31	31.35	15900	495785	31.35
2019-06-12	1316	14.95	15.1	14.9	15.05	924386	13915828	15.05
2019-06-12	1319	40.95	41.6	40.45	41.6	1027818	42250015	41.6
2019-06-12	1321	28.15	28.3	27.9	28	94001	2634827	28
2019-06-12	1323	33.8	34	33.7	34	79236	2680397	34
2019-06-12	1324	11	11	11	11	11002	121020	11
2019-06-12	1325	16.05	16.1	16.05	16.1	24560	395365	16.1
2019-06-12	1326	108	109.5	107.5	109.5	6047613	655960614	109.5
2019-06-12	1337	6.75	6.8	6.7	6.72	207704	1403239	6.72
2019-06-12	1338	64.2	65.4	64.2	65.1	151009	9782494	65.1
2019-06-12	1339	35.6	35.6	35.45	35.45	20000	709950	35.45
2019-06-12	1340	17.85	17.9	17.7	17.8	296141	5265811	17.8
2019-06-12	1341	53.6	54.6	53.6	54.4	23004	1235516	54.4
2019-06-12	1402	33.05	33.1	32.95	33.1	4874972	160993265	33.1
2019-06-12	1409	13.4	13.4	13.25	13.3	1174687	15659977	13.3
2019-06-12	1410	27.45	27.45	27	27	71010	1928918	27
2019-06-12	1413	12.15	12.45	12.15	12.3	168737	2090840	12.3
2019-06-12	1414	6.89	6.89	6.81	6.82	139010	949954	6.82
2019-06-12	1416	15.8	15.8	15.55	15.6	103081	1612901	15.6
2019-06-12	1417	6.09	6.24	6.09	6.2	1404096	8660658	6.2
2019-06-12	1418					793	6255	
2019-06-12	1419	42.15	42.15	42	42	9666	406237	42
2019-06-12	1423	10.35	10.4	10.3	10.35	61743	638889	10.35
2019-06-12	1432	7.3	7.4	7.18	7.2	52221	377187	7.2
2019-06-12	1434	38.7	39	38.7	38.75	1073134	41710087	38.75
2019-06-12	1435	5.38	5.38	5.28	5.32	138699	734663	5.32
2019-06-12	1436	40.4	40.4	40.3	40.3	13107	528984	40.3
2019-06-12	1437	20.9	20.95	20.75	20.8	140179	2919490	20.8
2019-06-12	1438	9.59	9.7	9.59	9.7	26185	253883	9.7
2019-06-12	1439	31.45	31.5	31.2	31.25	97310	3047690	31.25
2019-06-12	1440	12.15	12.15	12	12.05	1205303	14532586	12.05
2019-06-12	1441	14.55	14.8	14.45	14.45	191316	2780395	14.45
2019-06-12	1442	16.6	16.6	16.5	16.55	64036	1059490	16.55
2019-06-12	1443	8.1	8.1	7.88	8	19001	151077	8
2019-06-12	1444	10.1	10.1	9.97	9.97	1668922	16696718	9.97
2019-06-12	1445	7.61	7.64	7.57	7.64	34002	258114	7.64
2019-06-12	1446	29.85	29.85	29.15	29.5	147001	4316129	29.5
2019-06-12	1447	7.49	7.52	7.46	7.51	452551	3392869	7.51
2019-06-12	1449	4.5	4.5	4.42	4.46	8765	38874	4.46
2019-06-12	1451	27.95	27.95	27.8	27.85	99549	2773286	27.85
2019-06-12	1452	20.75	20.75	20.55	20.6	249200	5141117	20.6
2019-06-12	1453	9.2	9.2	9.15	9.15	5001	45859	9.15
2019-06-12	1454	7.91	8.03	7.91	7.99	39002	310624	7.99
2019-06-12	1455	8.84	8.89	8.84	8.88	112024	992809	8.88
2019-06-12	1456	9	9.1	9	9.1	12852	116160	9.1
2019-06-12	1457	14.6	14.6	14.45	14.55	1042070	15152116	14.55
2019-06-12	1459	7.62	7.62	7.53	7.61	87360	664396	7.61
2019-06-12	1460	11.4	11.5	11.4	11.4	242516	2773079	11.4
2019-06-12	1463	15.65	15.85	15.65	15.75	120074	1891464	15.75
2019-06-12	1464	26.6	27.1	26.6	26.95	2264825	61112337	26.95
2019-06-12	1465	15	15.05	15	15.05	84202	1264980	15.05
2019-06-12	1466	8.88	8.89	8.88	8.89	12500	111060	8.89
2019-06-12	1467	9.2	9.2	9.12	9.14	109512	1003128	9.14
2019-06-12	1468	10.1	10.1	10	10.05	16002	160268	10.05
2019-06-12	1470					0	0	
2019-06-12	1471	4.52	4.58	4.49	4.52	118945	537838	4.52
2019-06-12	1472	34.35	34.4	34.35	34.4	15215	522894	34.4
2019-06-12	1473	28.85	29.3	28.35	29	560502	16037029	29
2019-06-12	1474	10	10.05	9.99	10.05	45003	450010	10.05
2019-06-12	1475					304	1853	
2019-06-12	1476	400	406.5	398	400.5	946600	380739499	400.5
2019-06-12	1477	204.5	206	203	204	1738997	355013882	204
2019-06-12	1503	45.1	45.35	44.3	44.9	351045	15668304	44.9
2019-06-12	1504	22.55	23	22.55	22.9	4930909	112456208	22.9
2019-06-12	1506	17.9	17.95	17.9	17.9	55827	1001719	17.9
2019-06-12	1507	68.1	68.1	68	68	143316	9748055	68
2019-06-12	1512	5.3	5.3	5.21	5.25	16004	84220	5.25
2019-06-12	1513	21	21	20.9	20.95	517463	10838375	20.95
2019-06-12	1514	17	17.05	16.85	16.9	614000	10403948	16.9
2019-06-12	1515	86	87	83.4	84.2	3378011	286508521	84.2
2019-06-12	1516	15.3	15.3	15.15	15.15	5654	85957	15.15
2019-06-12	1517	9.62	9.64	9.6	9.61	135201	1301790	9.61
2019-06-12	1519	26.85	27.6	26.6	27	3178319	86097213	27
2019-06-12	1521	62.7	62.7	62.7	62.7	1100	68949	62.7
2019-06-12	1522	26.95	27.25	26.6	27.2	783924	21040192	27.2
2019-06-12	1524	10.4	10.45	10.35	10.4	98002	1017420	10.4
2019-06-12	1525	55.7	56	55.3	55.4	51321	2852045	55.4
2019-06-12	1526	29.6	29.85	29.1	29.2	303101	8898579	29.2
2019-06-12	1527	57	57.1	56.6	56.8	294735	16747976	56.8
2019-06-12	1528	9.29	9.35	9.28	9.31	82613	768137	9.31
2019-06-12	1529	15.35	15.35	15.25	15.25	9300	142110	15.25
2019-06-12	1530					0	0	
2019-06-12	1531	16.1	16.15	16	16.1	74782	1202362	16.1
2019-06-12	1532	35	35	34.75	34.85	194010	6763193	34.85
2019-06-12	1533	34.2	34.8	34.2	34.5	102082	3532078	34.5
2019-06-12	1535	32.5	32.6	32.25	32.45	25411	823956	32.45
2019-06-12	1536	92.7	92.7	91.5	91.6	716668	65898621	91.6
2019-06-12	1537	162	162.5	161.5	162	138041	22339743	162
2019-06-12	1538	4.25	4.39	4.24	4.39	19943	85326	4.39
2019-06-12	1539	23.45	23.5	23.4	23.45	22002	515946	23.45
2019-06-12	1540	22.7	22.7	22.35	22.35	492414	11079521	22.35
2019-06-12	1541	30.9	32.2	30.6	31.9	633016	19760356	31.9
2019-06-12	1558	144.5	144.5	143.5	144	93001	13392644	144
2019-06-12	1560	59.3	59.3	59	59.3	84151	4979460	59.3
2019-06-12	1568	19.7	19.75	19.6	19.75	36000	708350	19.75
2019-06-12	1582	81	81.2	80.7	81.2	235908	19113848	81.2
2019-06-12	1583	56	56.8	56	56.8	2002	112912	56.8
2019-06-12	1587	18.75	18.9	18.75	18.9	10000	188400	18.9
2019-06-12	1589	61.9	63.3	61.2	61.2	2281010	142221468	61.2
2019-06-12	1590	321.5	322	312.5	316.5	1261514	399678536	316.5
2019-06-12	1592	22.3	22.3	21.6	21.6	136000	2964100	21.6
2019-06-12	1598	42.05	42.05	41.65	41.85	177749	7440333	41.85
2019-06-12	1604	17.2	17.3	17.2	17.25	696241	11988277	17.25
2019-06-12	1605	16.1	16.1	15.95	16.1	13838360	222150988	16.1
2019-06-12	1608	10.1	10.15	10.05	10.1	691015	6977750	10.1
2019-06-12	1609	11.25	11.35	11.15	11.15	1483359	16648648	11.15
2019-06-12	1611	9.42	9.44	9.37	9.43	82001	770460	9.43
2019-06-12	1612	10.05	10.05	9.99	10	175037	1752160	10
2019-06-12	1614	29.45	30	28.75	29.75	639000	18780550	29.75
2019-06-12	1615	17.2	17.2	17.1	17.1	21002	359284	17.1
2019-06-12	1616	4.51	4.52	4.51	4.51	24042	108458	4.51
2019-06-12	1617	13.15	13.2	13.1	13.2	15171	199956	13.2
2019-06-12	1618	8.4	8.46	8.35	8.46	68050	571279	8.46
2019-06-12	1626	24.1	24.1	23.5	23.9	98900	2344325	23.9
2019-06-12	1701	18.9	18.95	18.85	18.9	322414	6088431	18.9
2019-06-12	1702	53.5	53.5	53	53.2	139003	7393260	53.2
2019-06-12	1707	214	214.5	212	212.5	187747	40023235	212.5
2019-06-12	1708	26	26.3	26	26.2	77067	2015040	26.2
2019-06-12	1709	13.35	13.4	13.3	13.35	258255	3450413	13.35
2019-06-12	1710	24.95	25.1	24.9	25.05	870554	21756700	25.05
2019-06-12	1711	16.95	16.95	16.9	16.95	160123	2711324	16.95
2019-06-12	1712	20.25	20.5	20.25	20.45	1079570	22030321	20.45
2019-06-12	1713	18.95	18.95	18.9	18.9	2217	41949	18.9
2019-06-12	1714	7.35	7.44	7.35	7.43	2355102	17459465	7.43
2019-06-12	1717	26.3	26.6	26.3	26.6	541566	14308660	26.6
2019-06-12	1718	9.14	9.14	9.1	9.12	2194979	20001326	9.12
2019-06-12	1720	33	33	32.65	32.9	118323	3887059	32.9
2019-06-12	1721	9.11	9.14	9.1	9.14	27001	245769	9.14
2019-06-12	1722	47.6	48.25	47.15	48.2	5673920	270411374	48.2
2019-06-12	1723	132	132	130.5	131.5	387230	54046308	131.5
2019-06-12	1724	13.15	13.15	13.05	13.15	47895	628216	13.15
2019-06-12	1725	14.8	14.95	14.8	14.8	10270	152268	14.8
2019-06-12	1726	73.6	73.7	73.4	73.4	18100	1330509	73.4
2019-06-12	1727	13.1	13.15	13.1	13.15	46100	604509	13.15
2019-06-12	1730	90.6	91.5	90.1	91.3	340310	30895463	91.3
2019-06-12	1731	13.4	13.4	13.3	13.4	34537	461644	13.4
2019-06-12	1732	10.4	10.5	10.35	10.5	8002	83670	10.5
2019-06-12	1733	31.75	31.75	31.25	31.4	458285	14429016	31.4
2019-06-12	1734	19.35	19.35	19.15	19.25	122979	2365244	19.25
2019-06-12	1735	15.9	15.9	15.9	15.9	1001	15915	15.9
2019-06-12	1736	70.6	72.3	66.7	69.4	8152392	565663393	69.4
2019-06-12	1737	33.1	33.1	32.6	32.9	716569	23549082	32.9
2019-06-12	1760	89.2	90.4	88.6	89.3	612352	54916980	89.3
2019-06-12	1762	25.95	26.4	25.95	26.3	369200	9684600	26.3
2019-06-12	1773	86	86.8	86	86.8	358815	30944066	86.8
2019-06-12	1776	16.25	17.1	16	16	113223	1848468	16
2019-06-12	1783	23.9	24	23.7	23.7	59003	1406970	23.7
2019-06-12	1786	62.5	63.2	62.3	62.8	221001	13854463	62.8
2019-06-12	1789	24.65	24.65	24.3	24.55	136460	3329125	24.55
2019-06-12	1802	11.95	12.05	11.9	11.9	946980	11319255	11.9
2019-06-12	1805	9.7	9.7	9.7	9.7	1011	9805	9.7
2019-06-12	1806	6.99	7.01	6.96	7.01	128280	896610	7.01
2019-06-12	1808	62.9	63	62.7	62.7	384752	24149676	62.7
2019-06-12	1809	15.2	15.65	14.9	15.5	17235151	264314455	15.5
2019-06-12	1810	7.93	7.93	7.89	7.93	28701	227066	7.93
2019-06-12	1817	38.6	38.6	38.3	38.4	46000	1767750	38.4
2019-06-12	1902	18	18.15	18	18	137197	2474882	18
2019-06-12	1903	30.6	31.05	30.55	30.9	41454	1278374	30.9
2019-06-12	1904	19.5	19.55	19.45	19.45	798944	15570467	19.45
2019-06-12	1905	9.6	9.62	9.53	9.53	481405	4598401	9.53
2019-06-12	1906	13.45	13.55	13.4	13.55	71789	967390	13.55
2019-06-12	1907	11.7	11.7	11.65	11.7	517482	6038258	11.7
2019-06-12	1909	14.35	14.75	14.3	14.7	7309181	106648299	14.7
2019-06-12	2002	24.35	24.55	24.35	24.55	9911658	242658301	24.55
2019-06-12	2002A	46.8	46.9	46.65	46.9	8000	374400	46.9
2019-06-12	2006	22.4	22.6	22.35	22.5	1131316	25425036	22.5
2019-06-12	2007	4.86	4.89	4.79	4.89	107100	520039	4.89
2019-06-12	2008	12.35	12.35	12.3	12.35	82250	1014212	12.35
2019-06-12	2009	9.95	10	9.95	9.99	164789	1642323	9.99
2019-06-12	2010	10.5	10.55	10.45	10.45	148841	1561878	10.45
2019-06-12	2012	23.2	23.2	23.1	23.1	22915	529497	23.1
2019-06-12	2013	25.75	26	25.65	25.65	143609	3702167	25.65
2019-06-12	2014	10.4	10.45	10.4	10.4	2130618	22192676	10.4
2019-06-12	2015	62.6	62.9	62.4	62.5	265503	16612949	62.5
2019-06-12	2017	8.02	8.03	8	8.03	138577	1112106	8.03
2019-06-12	2020	16.2	16.35	16.2	16.3	91680	1492033	16.3
2019-06-12	2022	6.78	6.79	6.74	6.77	671566	4544443	6.77
2019-06-12	2023	9.14	9.17	9.07	9.17	645985	5881853	9.17
2019-06-12	2024	10.75	10.8	10.65	10.75	503101	5394380	10.75
2019-06-12	2025	1.7	1.79	1.7	1.79	55101	96903	1.79
2019-06-12	2027	45.05	45.35	44.6	44.9	3785408	170356955	44.9
2019-06-12	2028	9.3	9.35	9.3	9.3	122800	1141983	9.3
2019-06-12	2029	18.75	18.75	18.65	18.65	27153	507625	18.65
2019-06-12	2030	12.7	12.8	12.7	12.7	229491	2917935	12.7
2019-06-12	2031	30.9	31.4	30.9	31.05	705236	21950066	31.05
2019-06-12	2032	8.7	8.74	8.65	8.74	60238	521849	8.74
2019-06-12	2033	10.05	10.1	9.94	10.05	24090	240940	10.05
2019-06-12	2034	26.6	26.65	26.5	26.65	325050	8637626	26.65
2019-06-12	2038	7.58	7.58	7.47	7.48	151388	1135084	7.48
2019-06-12	2049	244	244.5	241.5	243	900692	219000996	243
2019-06-12	2059	291	291	286.5	289.5	264494	76103242	289.5
2019-06-12	2062	35	35.15	34.9	35.1	97001	3398535	35.1
2019-06-12	2069	23.55	23.7	23.45	23.5	102000	2400350	23.5
2019-06-12	2101	35	35.1	34.75	35.1	504480	17621393	35.1
2019-06-12	2102	12.45	12.5	12.3	12.35	1398858	17293846	12.35
2019-06-12	2103	27.35	27.65	27.3	27.45	381498	10442940	27.45
2019-06-12	2104	34.85	35.3	34.8	35.2	2854401	99960524	35.2
2019-06-12	2105	40.05	40.05	39.3	39.55	5553699	219215066	39.55
2019-06-12	2106	28.75	29.25	28.7	28.75	175351	5049289	28.75
2019-06-12	2107	18.45	18.55	17.85	18.15	1851461	33606814	18.15
2019-06-12	2108	34.65	35.05	34.2	35.05	583443	20273703	35.05
2019-06-12	2109	11.2	11.2	11	11.1	17356	191485	11.1
2019-06-12	2114	84.9	85	84.8	85	53001	4502285	85
2019-06-12	2115	39.4	39.4	39.2	39.2	6501	255338	39.2
2019-06-12	2201	22.65	22.7	22	22	13005196	288310771	22
2019-06-12	2204	27.5	27.5	27.3	27.3	583139	15967948	27.3
2019-06-12	2206	21.75	21.9	21.55	21.7	1813122	39400330	21.7
2019-06-12	2207	517	517	504	512	345436	175841924	512
2019-06-12	2208	26.3	26.9	26.15	26.2	2111392	55948761	26.2
2019-06-12	2227	274	274.5	272.5	272.5	65115	17772665	272.5
2019-06-12	2228	88.1	88.1	87.1	87.5	93060	8132974	87.5
2019-06-12	2231	282	282.5	276	276	211081	58645856	276
