Ticker	Name	Buy	Sell	OverBS	Date
6414	樺漢	290000	101374	188626	2020-07-24
9921	巨大	443000	262000	181000	2020-07-24
1210	大成	497499	320188	177311	2020-07-24
2534	宏盛	338000	164000	174000	2020-07-24
6504	南六	545000	376065	168935	2020-07-24
2356	英業達	7589000	7434155	154845	2020-07-24
1762	中化生	592000	445000	147000	2020-07-24
2401	凌陽	738000	594000	144000	2020-07-24
4967	十銓	555000	412000	143000	2020-07-24
9911	櫻花	215000	73000	142000	2020-07-24
3665	貿聯-KY	601000	461158	139842	2020-07-24
1526	日馳	310000	173000	137000	2020-07-24
2441	超豐	248000	113000	135000	2020-07-24
2428	興勤	200000	72000	128000	2020-07-24
6213	聯茂	975000	854000	121000	2020-07-24
1760	寶齡富錦	898000	778000	120000	2020-07-24
00652	富邦印度	119000	0	119000	2020-07-24
1598	岱宇	384000	270000	114000	2020-07-24
5871	中租-KY	1229236	1115889	113347	2020-07-24
2387	精元	696000	584000	112000	2020-07-24
1229	聯華	688000	578000	110000	2020-07-24
4977	眾達-KY	358000	248000	110000	2020-07-24
00737	國泰AI+Robo	147000	38000	109000	2020-07-24
00631L	元大台灣50正2	244000	141000	103000	2020-07-24
8011	台通	212000	110000	102000	2020-07-24
06328P	A50正2元富08售05	100000	0	100000	2020-07-24
066844	長榮統一1B購08	100000	0	100000	2020-07-24
3257	虹冠電	223000	127000	96000	2020-07-24
3703	欣陸	398000	306000	92000	2020-07-24
3645	達邁	277000	186000	91000	2020-07-24
4961	天鈺	248000	159000	89000	2020-07-24
8341	日友	107000	19000	88000	2020-07-24
2049	上銀	900012	812790	87222	2020-07-24
1609	大亞	326000	239000	87000	2020-07-24
6269	台郡	1439000	1353049	85951	2020-07-24
1410	南染	87000	4000	83000	2020-07-24
4108	懷特	374000	292000	82000	2020-07-24
06770P	聯詠群益0A售02	80000	0	80000	2020-07-24
1435	中福	102000	24000	78000	2020-07-24
2106	建大	269000	192682	76318	2020-07-24
1604	聲寶	237000	161000	76000	2020-07-24
5534	長虹	276000	200000	76000	2020-07-24
1707	葡萄王	204000	129000	75000	2020-07-24
4725	信昌化	75000	3164	71836	2020-07-24
8464	億豐	266284	195000	71284	2020-07-24
00743	國泰中國A150	82000	11000	71000	2020-07-24
3055	蔚華科	107000	36000	71000	2020-07-24
3576	聯合再生	2647000	2576000	71000	2020-07-24
066503	SGBR2X元大1C購06	70000	0	70000	2020-07-24
1737	臺鹽	126000	57000	69000	2020-07-24
2511	太子	463000	395000	68000	2020-07-24
3533	嘉澤	499000	431723	67277	2020-07-24
2395	研華	592200	525000	67200	2020-07-24
2425	承啟	199000	135000	64000	2020-07-24
00669R	國泰美國道瓊反1	112000	50000	62000	2020-07-24
2348	海悅	135000	73000	62000	2020-07-24
00651R	FH香港反1	60000	0	60000	2020-07-24
2633	台灣高鐵	1296788	1238000	58788	2020-07-24
00641R	富邦日本反1	82000	26000	56000	2020-07-24
1504	東元	1850000	1794000	56000	2020-07-24
2465	麗臺	63000	7000	56000	2020-07-24
910861	神州-DR	54000	0	54000	2020-07-24
1612	宏泰	92000	40000	52000	2020-07-24
6531	愛普*	513000	462000	51000	2020-07-24
2485	兆赫	415000	366000	49000	2020-07-24
1460	宏遠	160000	112000	48000	2020-07-24
4720	德淵	226000	179000	47000	2020-07-24
3669	圓展	1173000	1130000	43000	2020-07-24
2610	華航	1958000	1916744	41256	2020-07-24
00663L	國泰臺灣加權正2	54000	13000	41000	2020-07-24
5215	科嘉-KY	620000	579000	41000	2020-07-24
6491	晶碩	96000	56000	40000	2020-07-24
1532	勤美	111000	72000	39000	2020-07-24
00770	國泰北美科技	39000	1000	38000	2020-07-24
059807	台橡群益17購01	36000	0	36000	2020-07-24
1541	錩泰	46000	10000	36000	2020-07-24
4119	旭富	171000	135000	36000	2020-07-24
6582	申豐	288000	252000	36000	2020-07-24
910322	康師傅-DR	34000	0	34000	2020-07-24
6415	矽力-KY	349092	315400	33692	2020-07-24
5515	建國	133000	100000	33000	2020-07-24
6409	旭隼	165000	132150	32850	2020-07-24
3032	偉訓	74000	43000	31000	2020-07-24
064798	東鹼凱基1A購01	30000	0	30000	2020-07-24
1589	永冠-KY	1426000	1397100	28900	2020-07-24
006206	元大上證50	247000	219000	28000	2020-07-24
3044	健鼎	1510000	1484000	26000	2020-07-24
4755	三福化	106000	80000	26000	2020-07-24
8033	雷虎	32000	6000	26000	2020-07-24
08451P	潤泰全凱基13售04	25000	0	25000	2020-07-24
1467	南緯	166000	141000	25000	2020-07-24
0056	元大高股息	165000	143000	22000	2020-07-24
2471	資通	102000	80000	22000	2020-07-24
2929	淘帝-KY	255000	233000	22000	2020-07-24
3437	榮創	884000	862000	22000	2020-07-24
4106	雃博	129000	107000	22000	2020-07-24
00688L	國泰20年美債正2	21000	0	21000	2020-07-24
057475	強茂元富19購03	20000	0	20000	2020-07-24
08815P	長榮中信14售01	20000	0	20000	2020-07-24
2206	三陽工業	283000	263000	20000	2020-07-24
08498P	華夏中信14售02	19000	0	19000	2020-07-24
00668	國泰美國道瓊	18000	0	18000	2020-07-24
3653	健策	296000	278000	18000	2020-07-24
3705	永信	272000	254000	18000	2020-07-24
6152	百一	38000	20000	18000	2020-07-24
00642U	期元大S&P石油	15000	0	15000	2020-07-24
4766	南寶	49000	34000	15000	2020-07-24
08453P	嘉晶群益13售03	14000	0	14000	2020-07-24
068058	威健凱基19購02	13000	0	13000	2020-07-24
9136	巨騰-DR	46000	33000	13000	2020-07-24
00735	國泰臺韓科技	12000	1000	11000	2020-07-24
066681	國巨凱基1A購04	11000	0	11000	2020-07-24
2380	虹光	24000	13000	11000	2020-07-24
9103	美德醫療-DR	985000	974000	11000	2020-07-24
065338	東鋼元大18購08	40000	30000	10000	2020-07-24
066044	T50反1元大21購01	10000	0	10000	2020-07-24
3058	立德	18000	9000	9000	2020-07-24
00635U	期元大S&P黃金	8000	0	8000	2020-07-24
08597P	晶碩凱基14售03	8000	0	8000	2020-07-24
4141	龍燈-KY	77000	69000	8000	2020-07-24
8996	高力	365000	357000	8000	2020-07-24
2908	特力	95000	88000	7000	2020-07-24
3679	新至陞	19000	14000	5000	2020-07-24
8070	長華*	17000	12000	5000	2020-07-24
00646	元大S&P500	4000	0	4000	2020-07-24
00670L	富邦NASDAQ正2	27000	23000	4000	2020-07-24
6431	光麗-KY	4000	1000	3000	2020-07-24
053564	群創凱基16購06	2000	0	2000	2020-07-24
057965	聯詠統一18購05	2000	0	2000	2020-07-24
0052	富邦科技	11000	10000	1000	2020-07-24
00662	富邦NASDAQ	1000	0	1000	2020-07-24
00673R	期元大S&P原油反1	6000	5000	1000	2020-07-24
00730	富邦臺灣優質高息	1000	0	1000	2020-07-24
00876	元大未來關鍵科技	1000	0	1000	2020-07-24
057085	華新科永豐16購01	1000	0	1000	2020-07-24
062747	美食永豐18購01	1000	0	1000	2020-07-24
066272	華邦電國票1A購01	1000	0	1000	2020-07-24
07335P	臺股指元大0C售38	1000	0	1000	2020-07-24
3321	同泰	6000	5000	1000	2020-07-24
5284	jpp-KY	4000	3000	1000	2020-07-24
6668	中揚光	156000	155000	1000	2020-07-24
8454	富邦媒	109000	108000	1000	2020-07-24
8481	政伸	7000	6000	1000	2020-07-24
2409	友達	22315872	56371250	-34055378	2020-07-24
00878	國泰永續高股息	39900	23371000	-23331100	2020-07-24
00632R	元大台灣50反1	7662000	28772000	-21110000	2020-07-24
2891	中信金	2686120	20405279	-17719159	2020-07-24
2303	聯電	103550692	121219000	-17668308	2020-07-24
2886	兆豐金	5417916	20466000	-15048084	2020-07-24
2344	華邦電	2290764	15357000	-13066236	2020-07-24
2337	旺宏	1860000	14561000	-12701000	2020-07-24
3481	群創	26796136	38843547	-12047411	2020-07-24
2890	永豐金	928500	12701584	-11773084	2020-07-24
2888	新光金	4967516	16205608	-11238092	2020-07-24
2317	鴻海	14911382	26011792	-11100410	2020-07-24
2884	玉山金	4237656	14994000	-10756344	2020-07-24
00637L	元大滬深300正2	7317000	16924000	-9607000	2020-07-24
2883	開發金	4685488	14100000	-9414512	2020-07-24
2834	臺企銀	523160	9527600	-9004440	2020-07-24
3231	緯創	4652288	12560816	-7908528	2020-07-24
2376	技嘉	2608000	10340000	-7732000	2020-07-24
2449	京元電子	6094000	11792184	-5698184	2020-07-24
9904	寶成	1249740	6881000	-5631260	2020-07-24
2887	台新金	1518284	7123000	-5604716	2020-07-24
2892	第一金	3441588	8896775	-5455187	2020-07-24
1216	統一	2840008	8281959	-5441951	2020-07-24
6239	力成	1854064	7028606	-5174542	2020-07-24
2881	富邦金	1974512	7132000	-5157488	2020-07-24
5880	合庫金	892544	5951284	-5058740	2020-07-24
2801	彰銀	1109292	6090000	-4980708	2020-07-24
6257	矽格	641000	4934000	-4293000	2020-07-24
00715L	期街口布蘭特正2	0	4237000	-4237000	2020-07-24
2880	華南金	2629344	6864799	-4235455	2020-07-24
2408	南亞科	3725500	7960161	-4234661	2020-07-24
1101	台泥	2253032	6311000	-4057968	2020-07-24
1402	遠東新	3749312	7708000	-3958688	2020-07-24
2823	中壽	490336	4175584	-3685248	2020-07-24
2885	元大金	6302304	9786000	-3483696	2020-07-24
8112	至上	373000	3847245	-3474245	2020-07-24
2352	佳世達	101696	3232000	-3130304	2020-07-24
2313	華通	3949000	7026000	-3077000	2020-07-24
1301	台塑	1002676	3894000	-2891324	2020-07-24
3045	台灣大	497508	3213400	-2715892	2020-07-24
2312	金寶	616000	3276343	-2660343	2020-07-24
2324	仁寶	3736580	6383000	-2646420	2020-07-24
2474	可成	825532	3338000	-2512468	2020-07-24
2329	華泰	143000	2610000	-2467000	2020-07-24
2515	中工	570000	3004000	-2434000	2020-07-24
3706	神達	1140000	3540000	-2400000	2020-07-24
2002	中鋼	6518872	8867000	-2348128	2020-07-24
2448	晶電	7273000	9555015	-2282015	2020-07-24
1314	中石化	2062000	4088000	-2026000	2020-07-24
00633L	富邦上証正2	441000	2415000	-1974000	2020-07-24
5264	鎧勝-KY	671000	2605000	-1934000	2020-07-24
1605	華新	2174000	4054000	-1880000	2020-07-24
2867	三商壽	117000	1987140	-1870140	2020-07-24
1326	台化	1014264	2860000	-1845736	2020-07-24
3380	明泰	1429000	3274474	-1845474	2020-07-24
1514	亞力	487000	2330000	-1843000	2020-07-24
2354	鴻準	504000	2341932	-1837932	2020-07-24
2323	中環	507000	2303000	-1796000	2020-07-24
6271	同欣電	514000	2303000	-1789000	2020-07-24
5876	上海商銀	559684	2309000	-1749316	2020-07-24
4938	和碩	1461108	3188263	-1727155	2020-07-24
1310	台苯	57000	1744000	-1687000	2020-07-24
2498	宏達電	706000	2338000	-1632000	2020-07-24
2363	矽統	819000	2447000	-1628000	2020-07-24
8150	南茂	392000	1998000	-1606000	2020-07-24
5469	瀚宇博	2003000	3597000	-1594000	2020-07-24
4915	致伸	911000	2488000	-1577000	2020-07-24
2520	冠德	754000	2304000	-1550000	2020-07-24
2316	楠梓電	345000	1861000	-1516000	2020-07-24
2603	長榮	1183000	2687000	-1504000	2020-07-24
1303	南亞	1591868	3087000	-1495132	2020-07-24
2201	裕隆	778000	2251000	-1473000	2020-07-24
2542	興富發	200000	1652000	-1452000	2020-07-24
6443	元晶	181000	1569368	-1388368	2020-07-24
6251	定穎	451000	1829000	-1378000	2020-07-24
3049	和鑫	128000	1505000	-1377000	2020-07-24
2412	中華電	1589672	2955000	-1365328	2020-07-24
2417	圓剛	3881000	5232000	-1351000	2020-07-24
2392	正崴	763000	2103797	-1340797	2020-07-24
1304	台聚	253000	1590000	-1337000	2020-07-24
1305	華夏	343000	1555000	-1212000	2020-07-24
6191	精成科	463000	1663000	-1200000	2020-07-24
2812	台中銀	1059000	2233000	-1174000	2020-07-24
8046	南電	2092000	3241000	-1149000	2020-07-24
2105	正新	343388	1489000	-1145612	2020-07-24
2383	台光電	745000	1878967	-1133967	2020-07-24
6153	嘉聯益	767000	1895000	-1128000	2020-07-24
3034	聯詠	1487028	2595000	-1107972	2020-07-24
4904	遠傳	1748108	2851000	-1102892	2020-07-24
2104	國際中橡	396000	1495441	-1099441	2020-07-24
2492	華新科	1180000	2250000	-1070000	2020-07-24
2536	宏普	22000	1071000	-1049000	2020-07-24
2618	長榮航	324152	1365000	-1040848	2020-07-24
1802	台玻	241000	1277919	-1036919	2020-07-24
2379	瑞昱	980155	1953000	-972845	2020-07-24
2454	聯發科	5873090	6829506	-956416	2020-07-24
8163	達方	155000	1110000	-955000	2020-07-24
00693U	期街口S&P黃豆	0	949000	-949000	2020-07-24
3702	大聯大	1239108	2171235	-932127	2020-07-24
2027	大成鋼	281000	1210000	-929000	2020-07-24
1103	嘉泥	21000	907000	-886000	2020-07-24
3035	智原	1589000	2473000	-884000	2020-07-24
4960	誠美材	221000	1103000	-882000	2020-07-24
2349	錸德	326000	1202600	-876600	2020-07-24
2472	立隆電	164000	1038000	-874000	2020-07-24
4958	臻鼎-KY	1877000	2739000	-862000	2020-07-24
2369	菱生	180000	1006000	-826000	2020-07-24
4414	如興	2091000	2917000	-826000	2020-07-24
2606	裕民	243000	1062000	-819000	2020-07-24
8021	尖點	256000	1067000	-811000	2020-07-24
6177	達麗	31000	826000	-795000	2020-07-24
6120	達運	110000	904000	-794000	2020-07-24
2367	燿華	1255000	2026000	-771000	2020-07-24
1218	泰山	59000	827000	-768000	2020-07-24
4927	泰鼎-KY	1354000	2114000	-760000	2020-07-24
3019	亞光	387000	1143000	-756000	2020-07-24
2328	廣宇	105000	854000	-749000	2020-07-24
6505	台塑化	1197124	1942060	-744936	2020-07-24
1313	聯成	64000	808000	-744000	2020-07-24
9945	潤泰新	436000	1170640	-734640	2020-07-24
5471	松翰	456000	1166000	-710000	2020-07-24
1227	佳格	128000	821166	-693166	2020-07-24
6669	緯穎	698000	1391000	-693000	2020-07-24
8215	明基材	370000	1061000	-691000	2020-07-24
2031	新光鋼	207000	897000	-690000	2020-07-24
2103	台橡	135000	811000	-676000	2020-07-24
3596	智易	125000	793000	-668000	2020-07-24
2889	國票金	974000	1633000	-659000	2020-07-24
6278	台表科	1635100	2292000	-656900	2020-07-24
2436	偉詮電	317000	972000	-655000	2020-07-24
2841	台開	145000	791000	-646000	2020-07-24
3209	全科	17000	659000	-642000	2020-07-24
2615	萬海	201000	834000	-633000	2020-07-24
6226	光鼎	103000	723000	-620000	2020-07-24
1102	亞泥	2074336	2686000	-611664	2020-07-24
2614	東森	271000	878000	-607000	2020-07-24
8016	矽創	104000	694000	-590000	2020-07-24
00655L	國泰中國A50正2	80000	653000	-573000	2020-07-24
2484	希華	165000	725000	-560000	2020-07-24
1718	中纖	311000	869000	-558000	2020-07-24
2505	國揚	597000	1132000	-535000	2020-07-24
4956	光鋐	488000	1021000	-533000	2020-07-24
2338	光罩	680000	1201000	-521000	2020-07-24
2362	藍天	225000	746000	-521000	2020-07-24
3704	合勤控	274000	795000	-521000	2020-07-24
3008	大立光	454032	969115	-515083	2020-07-24
2915	潤泰全	116000	631000	-515000	2020-07-24
2406	國碩	33000	538000	-505000	2020-07-24
2301	光寶科	2197648	2701000	-503352	2020-07-24
8105	凌巨	81000	574000	-493000	2020-07-24
2382	廣達	4793744	5274000	-480256	2020-07-24
2458	義隆	1831000	2309000	-478000	2020-07-24
3016	嘉晶	663000	1138000	-475000	2020-07-24
1717	長興	823000	1295975	-472975	2020-07-24
2723	美食-KY	436000	899000	-463000	2020-07-24
2332	友訊	3553000	4007000	-454000	2020-07-24
1522	堤維西	52000	505000	-453000	2020-07-24
1409	新纖	72000	524371	-452371	2020-07-24
1308	亞聚	301001	739000	-437999	2020-07-24
3189	景碩	1974000	2408000	-434000	2020-07-24
3682	亞太電	508000	939000	-431000	2020-07-24
6285	啟碁	193000	618000	-425000	2020-07-24
2426	鼎元	7000	431000	-424000	2020-07-24
2107	厚生	31000	438070	-407070	2020-07-24
2385	群光	558628	965277	-406649	2020-07-24
9939	宏全	52000	450000	-398000	2020-07-24
2912	統一超	758460	1156000	-397540	2020-07-24
2809	京城銀	277000	664000	-387000	2020-07-24
3661	世芯-KY	929000	1314200	-385200	2020-07-24
2489	瑞軒	475000	860000	-385000	2020-07-24
1309	台達化	541640	926000	-384360	2020-07-24
3450	聯鈞	550000	934000	-384000	2020-07-24
1795	美時	75000	456000	-381000	2020-07-24
6235	華孚	186000	556000	-370000	2020-07-24
2897	王道銀行	275000	642000	-367000	2020-07-24
9910	豐泰	85000	441000	-356000	2020-07-24
2023	燁輝	412000	766000	-354000	2020-07-24
3712	永崴投控	783000	1137000	-354000	2020-07-24
1312	國喬	659000	1008000	-349000	2020-07-24
1217	愛之味	58000	405000	-347000	2020-07-24
2342	茂矽	4242000	4585000	-343000	2020-07-24
2481	強茂	924000	1264000	-340000	2020-07-24
5522	遠雄	181000	519000	-338000	2020-07-24
2501	國建	192000	525000	-333000	2020-07-24
1710	東聯	236000	568900	-332900	2020-07-24
1907	永豐餘	318000	643000	-325000	2020-07-24
3588	通嘉	216000	541000	-325000	2020-07-24
9938	百和	174000	495000	-321000	2020-07-24
3605	宏致	104000	424000	-320000	2020-07-24
2442	新美齊	20000	336000	-316000	2020-07-24
2845	遠東銀	721000	1037000	-316000	2020-07-24
057355	南電元大16購09	0	310000	-310000	2020-07-24
2457	飛宏	227000	533000	-306000	2020-07-24
3413	京鼎	782000	1088000	-306000	2020-07-24
8103	瀚荃	59000	365000	-306000	2020-07-24
6670	復盛應用	8000	308000	-300000	2020-07-24
2464	盟立	150000	448036	-298036	2020-07-24
6214	精誠	75000	373000	-298000	2020-07-24
3090	日電貿	126000	420000	-294000	2020-07-24
2537	聯上發	36000	328000	-292000	2020-07-24
2404	漢唐	169000	456000	-287000	2020-07-24
9907	統一實	522000	803000	-281000	2020-07-24
1215	卜蜂	14000	294000	-280000	2020-07-24
2838	聯邦銀	268000	542000	-274000	2020-07-24
3149	正達	10000	284000	-274000	2020-07-24
8110	華東	114000	387000	-273000	2020-07-24
1809	中釉	211000	483000	-272000	2020-07-24
2903	遠百	398000	670000	-272000	2020-07-24
2478	大毅	833000	1102000	-269000	2020-07-24
1455	集盛	38000	306000	-268000	2020-07-24
2456	奇力新	455000	722961	-267961	2020-07-24
3033	威健	29000	294000	-265000	2020-07-24
3312	弘憶股	7000	269000	-262000	2020-07-24
1590	亞德客-KY	530000	791000	-261000	2020-07-24
1447	力鵬	59000	319000	-260000	2020-07-24
1722	台肥	354000	614000	-260000	2020-07-24
4906	正文	521000	779000	-258000	2020-07-24
1736	喬山	108000	365000	-257000	2020-07-24
2355	敬鵬	944000	1200000	-256000	2020-07-24
8271	宇瞻	203000	459000	-256000	2020-07-24
1608	華榮	32000	287000	-255000	2020-07-24
2399	映泰	19000	274000	-255000	2020-07-24
6592	和潤企業	29000	284000	-255000	2020-07-24
6452	康友-KY	117000	371000	-254000	2020-07-24
3673	TPK-KY	478000	731000	-253000	2020-07-24
9934	成霖	2000	253000	-251000	2020-07-24
2547	日勝生	117000	366000	-249000	2020-07-24
2371	大同	224001	461000	-236999	2020-07-24
1517	利奇	188000	423000	-235000	2020-07-24
8926	台汽電	263000	495000	-232000	2020-07-24
2605	新興	90000	319000	-229000	2020-07-24
3015	全漢	56000	284000	-228000	2020-07-24
3048	益登	24000	252000	-228000	2020-07-24
8249	菱光	3000	230000	-227000	2020-07-24
3515	華擎	247000	471000	-224000	2020-07-24
6189	豐藝	6000	228000	-222000	2020-07-24
3062	建漢	122000	341000	-219000	2020-07-24
1104	環泥	24000	242000	-218000	2020-07-24
9955	佳龍	233000	450000	-217000	2020-07-24
2913	農林	185000	401000	-216000	2020-07-24
3419	譁裕	13000	229000	-216000	2020-07-24
2461	光群雷	26000	241000	-215000	2020-07-24
5531	鄉林	101000	314000	-213000	2020-07-24
2351	順德	28000	238000	-210000	2020-07-24
2906	高林	78000	284000	-206000	2020-07-24
6477	安集	3000	209000	-206000	2020-07-24
9105	泰金寶-DR	43000	245000	-202000	2020-07-24
1723	中碳	46000	246000	-200000	2020-07-24
1734	杏輝	2000	202000	-200000	2020-07-24
6451	訊芯-KY	339000	539000	-200000	2020-07-24
8261	富鼎	41000	240000	-199000	2020-07-24
6533	晶心科	194000	390000	-196000	2020-07-24
2340	台亞	402000	597826	-195826	2020-07-24
6116	彩晶	7855000	8050000	-195000	2020-07-24
8028	昇陽半導體	132000	327000	-195000	2020-07-24
1709	和益	18000	211000	-193000	2020-07-24
2493	揚博	15000	208000	-193000	2020-07-24
2388	威盛	1448000	1638000	-190000	2020-07-24
2393	億光	631000	819000	-188000	2020-07-24
2636	台驊投控	25000	210000	-185000	2020-07-24
3056	總太	96000	280000	-184000	2020-07-24
3059	華晶科	108000	292000	-184000	2020-07-24
5269	祥碩	436700	619882	-183182	2020-07-24
6672	騰輝電子-KY	58000	240000	-182000	2020-07-24
2851	中再保	2000	182748	-180748	2020-07-24
2204	中華	79000	257000	-178000	2020-07-24
2451	創見	113000	289000	-176000	2020-07-24
2374	佳能	11000	186000	-175000	2020-07-24
2637	慧洋-KY	174000	349000	-175000	2020-07-24
1201	味全	217000	391000	-174000	2020-07-24
1476	儒鴻	83880	257620	-173740	2020-07-24
2548	華固	134000	307479	-173479	2020-07-24
006207	FH滬深	495000	668000	-173000	2020-07-24
2538	基泰	6000	179000	-173000	2020-07-24
3010	華立	11000	184000	-173000	2020-07-24
3504	揚明光	34000	207000	-173000	2020-07-24
6558	興能高	17000	187000	-170000	2020-07-24
4934	太極	225000	394000	-169000	2020-07-24
2034	允強	11000	179000	-168000	2020-07-24
9941	裕融	19000	186000	-167000	2020-07-24
2923	鼎固-KY	0	165000	-165000	2020-07-24
9919	康那香	880000	1045000	-165000	2020-07-24
3036	文曄	296000	460000	-164000	2020-07-24
3022	威強電	82000	242000	-160000	2020-07-24
6224	聚鼎	90000	249000	-159000	2020-07-24
5519	隆大	37000	194000	-157000	2020-07-24
1108	幸福	23000	178000	-155000	2020-07-24
8081	致新	144000	299000	-155000	2020-07-24
4943	康控-KY	206000	360000	-154000	2020-07-24
3023	信邦	131000	284000	-153000	2020-07-24
1417	嘉裕	49000	201000	-152000	2020-07-24
2331	精英	64000	216000	-152000	2020-07-24
3038	全台	311000	462000	-151000	2020-07-24
2231	為升	75000	225000	-150000	2020-07-24
2849	安泰銀	11000	161000	-150000	2020-07-24
1307	三芳	38000	187000	-149000	2020-07-24
1439	中和	180000	328000	-148000	2020-07-24
6552	易華電	146000	294000	-148000	2020-07-24
2820	華票	245000	390000	-145000	2020-07-24
1325	恆大	52000	196000	-144000	2020-07-24
2905	三商	319000	462039	-143039	2020-07-24
1611	中電	22000	165000	-143000	2020-07-24
9802	鈺齊-KY	274000	417000	-143000	2020-07-24
5288	豐祥-KY	96000	237000	-141000	2020-07-24
8404	百和興業-KY	96000	237000	-141000	2020-07-24
1513	中興電	662000	802000	-140000	2020-07-24
8131	福懋科	72000	211000	-139000	2020-07-24
1464	得力	8000	146000	-138000	2020-07-24
1536	和大	128000	266000	-138000	2020-07-24
066237	陽明元大19購20	120000	255000	-135000	2020-07-24
1711	永光	95000	230000	-135000	2020-07-24
2486	一詮	33000	168000	-135000	2020-07-24
6112	聚碩	85000	220000	-135000	2020-07-24
3338	泰碩	208000	341000	-133000	2020-07-24
2365	昆盈	33000	164000	-131000	2020-07-24
2207	和泰車	117536	248000	-130464	2020-07-24
2208	台船	99000	228000	-129000	2020-07-24
3005	神基	861000	990000	-129000	2020-07-24
2480	敦陽科	27000	155000	-128000	2020-07-24
4739	康普	90000	218000	-128000	2020-07-24
5388	中磊	967000	1094000	-127000	2020-07-24
3052	夆典	109000	234000	-125000	2020-07-24
3694	海華	149000	274000	-125000	2020-07-24
1442	名軒	4000	128000	-124000	2020-07-24
3532	台勝科	188000	311000	-123000	2020-07-24
3530	晶相光	194000	316000	-122000	2020-07-24
3617	碩天	32000	154000	-122000	2020-07-24
