Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-20	00642U	21.2	21.33	21.02	21.2	2188387	46372112	21.2
2022-05-20	00643	15.3	15.58	15.3	15.55	233800	3607961	15.55
2022-05-20	00643K					0	0	
2022-05-20	00645	24.74	24.94	24.74	24.92	120912	3012224	24.92
2022-05-20	00646	35.87	35.94	35.81	35.93	856531	30756028	35.93
2022-05-20	00647L	54.1	54.55	54.05	54.5	716150	38927300	54.5
2022-05-20	00648R	7.61	7.62	7.58	7.59	4469000	34012410	7.59
2022-05-20	00650L	15.09	15.38	14.94	15.28	3711919	56510773	15.28
2022-05-20	00651R	8.8	8.85	8.76	8.78	418000	3677410	8.78
2022-05-20	00652	27.02	27.23	27.02	27.21	31396	849130	27.21
2022-05-20	00653L	36.51	37.58	36.51	37.55	585000	21708110	37.55
2022-05-20	00654R	9.01	9.02	8.9	8.92	428100	3826308	8.92
2022-05-20	00655L	28.45	29.69	28.42	29.69	5618324	163962217	29.69
2022-05-20	00656R	8.73	8.74	8.57	8.57	255000	2196270	8.57
2022-05-20	00657	31.71	31.71	31.71	31.71	32668	1035055	31.71
2022-05-20	00657K	10.72	10.72	10.72	10.72	200	2144	10.72
2022-05-20	00660	26.58	26.87	26.58	26.87	8150	217279	26.87
2022-05-20	00661	33.61	33.62	33.61	33.62	4000	134470	33.62
2022-05-20	00662	45.94	46	45.83	45.92	611248	28079755	45.92
2022-05-20	00663L	102.75	103.6	102.75	103.6	50051	5148288	103.6
2022-05-20	00664R	6.4	6.42	6.37	6.39	8835441	56479095	6.39
2022-05-20	00665L	9.81	10.04	9.8	9.95	6230600	61819490	9.95
2022-05-20	00666R	15.18	15.3	15.15	15.21	267000	4067130	15.21
2022-05-20	00668	33.9	33.9	33.81	33.85	41237	1395461	33.85
2022-05-20	00668K	11.4	11.4	11.4	11.4	200	2280	11.4
2022-05-20	00669R	8.59	8.6	8.56	8.57	2779324	23840496	8.57
2022-05-20	00670L	64.3	64.95	64.2	64.9	3623884	234292244	64.9
2022-05-20	00671R	6.38	6.4	6.35	6.36	18463121	117504291	6.36
2022-05-20	00673R	7.66	7.73	7.64	7.67	43045113	330401931	7.67
2022-05-20	00674R	12.76	12.8	12.72	12.75	795050	10153180	12.75
2022-05-20	00675L	44.4	44.95	44.3	44.82	320875	14333671	44.82
2022-05-20	00676R	3.52	3.52	3.49	3.5	9805381	34329663	3.5
2022-05-20	00678	22.33	22.4	22.33	22.38	470334	10525587	22.38
2022-05-20	00680L	15.67	15.8	15.6	15.79	254000	4003370	15.79
2022-05-20	00681R	16.47	16.48	16.4	16.42	571000	9395720	16.42
2022-05-20	00682U	20.3	20.31	20.27	20.29	176001	3572320	20.29
2022-05-20	00683L	21.34	21.34	21.22	21.23	1289168	27409092	21.23
2022-05-20	00684R	16.54	16.57	16.54	16.57	56000	927770	16.57
2022-05-20	00685L					0	0	
2022-05-20	00686R	3.82	3.82	3.78	3.8	619000	2350060	3.8
2022-05-20	00688L	15.44	15.58	15.4	15.55	292000	4515050	15.55
2022-05-20	00689R	17.18	17.2	17.11	17.11	25000	428840	17.11
2022-05-20	00690	29.97	29.97	29.9	29.9	103949	3107417	29.9
2022-05-20	00692	31.73	32	31.73	31.94	1146552	36607360	31.94
2022-05-20	00693U	27.33	27.33	27.11	27.26	647942	17640329	27.26
2022-05-20	00700	13	13.09	12.96	13.02	518202	6748345	13.02
2022-05-20	00701	24.4	24.55	24.39	24.54	682631	16728325	24.54
2022-05-20	00702	22.05	22.07	21.99	22.07	109378	2408960	22.07
2022-05-20	00703	16.03	16.03	15.8	15.88	110499	1753334	15.88
2022-05-20	00706L	11.58	11.63	11.48	11.63	2073000	23952890	11.63
2022-05-20	00707R	22.74	22.74	22.74	22.74	2000	45480	22.74
2022-05-20	00708L	26.71	26.8	26.6	26.78	2551986	68168509	26.78
2022-05-20	00709	21.53	21.57	21.5	21.56	100045	2155369	21.56
2022-05-20	00710B	17.52	17.61	17.52	17.6	237809	4178205	17.6
2022-05-20	00711B	16.3	16.34	16.3	16.33	110044	1794670	16.33
2022-05-20	00712	12.11	12.12	12.07	12.08	2764771	33413772	12.08
2022-05-20	00713	41.97	42.1	41.88	42.09	242673	10200839	42.09
2022-05-20	00714	20.29	20.29	20.14	20.19	1138734	22970715	20.19
2022-05-20	00715L	21.59	21.87	21.34	21.68	14417518	311270494	21.68
2022-05-20	00717	14.82	14.82	14.79	14.79	165216	2444993	14.79
2022-05-20	00728	24.14	24.3	24.14	24.22	158740	3848494	24.22
2022-05-20	00730	17.95	18.09	17.95	18	98641	1779100	18
2022-05-20	00731	57.55	57.9	57.55	57.8	1128347	65272422	57.8
2022-05-20	00732	40.68	40.73	40.68	40.73	110000	4479800	40.73
2022-05-20	00733	35.3	35.45	35.3	35.43	154407	5466591	35.43
2022-05-20	00735	27.88	27.88	27.88	27.88	101261	2823137	27.88
2022-05-20	00736	19.53	19.6	19.53	19.6	102161	2000280	19.6
2022-05-20	00737	26.17	26.28	26.15	26.24	245765	6438605	26.24
2022-05-20	00738U	22.24	22.35	22.18	22.31	908513	20226167	22.31
2022-05-20	00739	23.48	23.71	23.45	23.71	58462	1378954	23.71
2022-05-20	00743	24.16	24.56	24.16	24.56	5959	144606	24.56
2022-05-20	00752	17.92	18.1	17.91	18	1766868	31792568	18
2022-05-20	00753L	12.41	12.76	12.41	12.72	5465263	69086433	12.72
2022-05-20	00757	36.06	36.12	35.91	36.03	637363	22957104	36.03
2022-05-20	00762	33.95	34.05	33.88	34.01	463380	15756578	34.01
2022-05-20	00763U	27.54	27.76	27.48	27.76	16000	441420	27.76
2022-05-20	00770	29.29	29.35	29.24	29.33	116196	3407279	29.33
2022-05-20	00771	16.59	16.62	16.55	16.59	64978	1077267	16.59
2022-05-20	00774B	40.9	40.9	40.9	40.9	2000	81800	40.9
2022-05-20	00774C					0	0	
2022-05-20	00775B	34.27	34.6	34.22	34.55	53943	1862652	34.55
2022-05-20	00783	19.81	20.08	19.81	20.08	340254	6804480	20.08
2022-05-20	008201	105.5	105.5	105	105	200	21050	105
2022-05-20	00830	25.18	25.25	25.13	25.23	4121620	103836138	25.23
2022-05-20	00850	32.05	32.25	32.05	32.2	649367	20875130	32.2
2022-05-20	00851	24.9	25.06	24.9	25.06	24577	613230	25.06
2022-05-20	00852L	17.68	17.78	17.64	17.78	2476010	43884978	17.78
2022-05-20	00861	27.68	27.73	27.63	27.7	510312	14138952	27.7
2022-05-20	00865B	38.74	38.82	38.74	38.82	101743	3940653	38.82
2022-05-20	00875	26.11	26.26	26.08	26.21	361396	9464270	26.21
2022-05-20	00876	26.49	26.62	26.44	26.58	1522826	40431538	26.58
2022-05-20	00878	17.61	17.65	17.55	17.59	19665400	346009046	17.59
2022-05-20	00881	15.38	15.49	15.35	15.45	8393602	129561905	15.45
2022-05-20	00882	13.78	13.94	13.76	13.88	6048736	84057546	13.88
2022-05-20	00885	14.63	14.78	14.6	14.72	6351653	93246029	14.72
2022-05-20	00891	13.45	13.51	13.38	13.49	11787837	158733831	13.49
2022-05-20	00892	13.19	13.26	13.11	13.26	4098240	54133059	13.26
2022-05-20	00893	13	13.1	13	13.07	13753423	179573758	13.07
2022-05-20	00894	12.8	12.85	12.79	12.83	1028421	13193390	12.83
2022-05-20	00895	13.9	13.96	13.84	13.94	4635040	64519756	13.94
2022-05-20	00896	13.59	13.71	13.59	13.69	1186944	16226482	13.69
2022-05-20	00897	9.1	9.18	9.1	9.16	1919025	17574288	9.16
2022-05-20	00898	6.85	6.89	6.85	6.87	575819	3960382	6.87
2022-05-20	00899	20.17	20.17	20.08	20.12	449318	9049488	20.12
2022-05-20	00900	13.01	13.08	13	13.07	5175630	67538844	13.07
2022-05-20	00901	12.96	13.04	12.94	13	562415	7316676	13
2022-05-20	00902	12.85	13.11	12.85	13.07	11552301	150436220	13.07
2022-05-20	00903	10.45	10.52	10.43	10.51	2601399	27269158	10.51
2022-05-20	00904	12.95	12.97	12.85	12.95	809638	10454828	12.95
2022-05-20	00905	9.43	9.51	9.43	9.49	1541608	14625579	9.49
2022-05-20	00906	9.87	9.93	9.87	9.9	909302	9014765	9.9
2022-05-20	00908	14.8	14.8	14.7	14.71	11008477	162309751	14.71
2022-05-20	01001T	17.35	17.35	17.34	17.35	120010	2081773	17.35
2022-05-20	01002T	18.25	18.25	18.19	18.25	81202	1479345	18.25
2022-05-20	01003T	19.5	19.95	19.5	19.95	5418816	105789157	19.95
2022-05-20	01004T					1	17	
2022-05-20	01007T	18.83	19.18	18.81	19.18	23050	439060	19.18
2022-05-20	01009T	8.94	8.94	8.9	8.9	180000	1605230	8.9
2022-05-20	01010T	10.19	10.2	10.17	10.2	45000	458470	10.2
2022-05-20	020000					0	0	
2022-05-20	020002	12.41	12.56	12.41	12.56	3000	37380	12.56
2022-05-20	020007					0	0	
2022-05-20	020011					0	0	
2022-05-20	020012	6.44	6.44	6.44	6.44	30000	193200	6.44
2022-05-20	020015					0	0	
2022-05-20	020016	16.45	16.45	16.45	16.45	15000	246750	16.45
2022-05-20	020018	15.88	15.88	15.85	15.85	2000	31730	15.85
2022-05-20	020019	12.92	12.93	12.92	12.93	4000	51700	12.93
2022-05-20	02001L	8.67	8.67	8.64	8.64	62000	536550	8.64
2022-05-20	02001R					0	0	
2022-05-20	020020	6.67	6.71	6.67	6.7	90000	602920	6.7
2022-05-20	020022	4.88	4.92	4.88	4.88	153000	748640	4.88
2022-05-20	020028	4.72	4.75	4.71	4.72	272000	1285900	4.72
2022-05-20	020029	4.79	4.82	4.78	4.81	219000	1051500	4.81
2022-05-20	020030	4.26	4.27	4.24	4.26	90000	382890	4.26
2022-05-20	020031	4.4	4.41	4.36	4.39	965000	4238950	4.39
2022-05-20	020032	4.61	4.64	4.61	4.62	145000	670950	4.62
2022-05-20	1101	41.45	41.95	41.15	41.15	40646175	1684989782	41.15
2022-05-20	1101B					20	1032	
2022-05-20	1102	43.65	44.05	43.6	44	3965769	173872029	44
2022-05-20	1103	17.9	18.1	17.9	18	184406	3312302	18
2022-05-20	1104	21.25	21.3	21.1	21.15	409503	8673257	21.15
2022-05-20	1108	11	11.2	11	11.15	147050	1632375	11.15
2022-05-20	1109	19.55	19.65	19.4	19.6	108751	2122970	19.6
2022-05-20	1110	20.3	20.45	20.15	20.3	116006	2353872	20.3
2022-05-20	1201	20.75	20.8	20.65	20.65	366746	7592514	20.65
2022-05-20	1203	32.8	33.25	32.8	32.8	7948	262640	32.8
2022-05-20	1210	47.05	47.7	47	47.45	1422055	67226688	47.45
2022-05-20	1213					1	7	
2022-05-20	1215	79.2	80.1	79.2	80	189768	15154317	80
2022-05-20	1216	65	65.2	64.5	64.6	3913649	253432901	64.6
2022-05-20	1217	10.8	10.95	10.7	10.85	2119870	22869212	10.85
2022-05-20	1218	30.35	30.75	30.2	30.7	438753	13399315	30.7
2022-05-20	1219	22.25	23	22.15	22.4	4363902	98251614	22.4
2022-05-20	1220	17.55	17.95	17.55	17.7	1403136	24899125	17.7
2022-05-20	1225	51.3	51.3	50	50.1	81092	4058391	50.1
2022-05-20	1227	47.05	47.25	47.05	47.05	512500	24149434	47.05
2022-05-20	1229	54.4	54.8	53.8	54.6	1946346	105919791	54.6
2022-05-20	1231	82.4	84.4	82.4	84	273036	22854026	84
2022-05-20	1232	153	153	152	152	25088	3825674	152
2022-05-20	1233	33.65	33.65	33.65	33.65	1418	47733	33.65
2022-05-20	1234	34.45	34.7	34.45	34.65	40893	1415467	34.65
2022-05-20	1235	55.1	55.7	54.9	55.5	17129	944480	55.5
2022-05-20	1236	26	26.7	25.9	25.9	249465	6548171	25.9
2022-05-20	1256	264	271	264	268	24063	6459522	268
2022-05-20	1301	103.5	104.5	103	104.5	7264342	755595654	104.5
2022-05-20	1303	81.9	82.1	81.4	82.1	8428546	688771304	82.1
2022-05-20	1304	26.2	26.4	25.95	26.15	2711632	70980105	26.15
2022-05-20	1305	30.75	31.35	30.75	31.1	920882	28622950	31.1
2022-05-20	1307	19.8	19.9	19.75	19.9	26242	521041	19.9
2022-05-20	1308	29.35	29.35	29	29.1	1424989	41496328	29.1
2022-05-20	1309	28.5	28.9	28.35	28.65	343003	9833409	28.65
2022-05-20	1310	15.4	15.45	15.35	15.45	370505	5708514	15.45
2022-05-20	1312	24.15	24.35	24.1	24.1	3602196	87248813	24.1
2022-05-20	1312A					0	0	
2022-05-20	1313	17	17.15	16.9	16.95	1302709	22174127	16.95
2022-05-20	1314	10.95	11	10.9	10.95	9058887	99263235	10.95
2022-05-20	1315	78.7	78.9	78.7	78.9	7492	589990	78.9
2022-05-20	1316	19.65	20.25	19.5	19.8	20204577	400893200	19.8
2022-05-20	1319	37.9	38.9	36.9	38.15	20168085	766981430	38.15
2022-05-20	1321	32.15	32.35	32.15	32.35	26000	839450	32.35
2022-05-20	1323	34.2	34.7	34.15	34.7	102668	3536926	34.7
2022-05-20	1324	10.3	10.35	10.25	10.3	31000	320399	10.3
2022-05-20	1325	31.4	31.75	31.2	31.4	435719	13684950	31.4
2022-05-20	1326	78.9	79.8	78.5	79.7	4806246	381023396	79.7
2022-05-20	1337	6.15	6.71	6.15	6.71	2876003	19109547	6.71
2022-05-20	1338	52.3	54.1	52.3	53.7	570670	30552929	53.7
2022-05-20	1339	38.35	40.35	38.35	39.1	1436024	56706521	39.1
2022-05-20	1340	10.1	10.4	10.1	10.2	186053	1907671	10.2
2022-05-20	1341	73.6	73.6	73.6	73.6	1001	73672	73.6
2022-05-20	1342	73.8	76.8	73.6	73.6	871609	65470972	73.6
2022-05-20	1402	31.2	31.55	31	31.35	7209950	225898361	31.35
2022-05-20	1409	19.1	19.1	18.95	19	1650557	31359393	19
2022-05-20	1410	35.15	35.8	35.15	35.7	12089	430349	35.7
2022-05-20	1413	9.66	9.96	9.66	9.91	63100	621471	9.91
2022-05-20	1414	18.25	18.4	18	18	231460	4207620	18
2022-05-20	1416	10.95	11	10.9	10.95	86111	942476	10.95
2022-05-20	1417	10.9	11.05	10.75	11.05	128646	1412585	11.05
2022-05-20	1418	18.5	18.9	17.9	18.55	155016	2844388	18.55
2022-05-20	1419	41.6	41.8	41.6	41.8	7318	305375	41.8
2022-05-20	1423	19.3	19.4	19.3	19.3	51289	990584	19.3
2022-05-20	1432	13.25	13.6	12.95	12.95	2724096	35832996	12.95
2022-05-20	1434	26.4	26.4	26.1	26.4	1787178	46888146	26.4
2022-05-20	1435	49.35	51.1	49.35	49.6	29034	1471157	49.6
2022-05-20	1436	65.2	65.5	65.2	65.4	9182	600493	65.4
2022-05-20	1437	25.55	25.6	25.45	25.5	113051	2881645	25.5
2022-05-20	1438	32.6	32.6	32.3	32.45	50074	1623348	32.45
2022-05-20	1439	21.25	21.3	21.25	21.3	21176	450059	21.3
2022-05-20	1440	19.6	20	19.5	19.9	1229502	24384892	19.9
2022-05-20	1441	8.13	8.41	8.13	8.32	90385	746641	8.32
2022-05-20	1442	21.95	23	21.9	23	427264	9672259	23
2022-05-20	1443	15.5	15.7	15.5	15.6	37083	576386	15.6
2022-05-20	1444	10.5	10.6	10.45	10.55	826927	8698172	10.55
2022-05-20	1445	14.95	15	14.8	14.85	17203	256090	14.85
2022-05-20	1446	32.3	32.35	32.05	32.25	87000	2798550	32.25
2022-05-20	1447	8.02	8.09	7.99	8.09	702800	5643917	8.09
2022-05-20	1449	11.55	11.9	11.55	11.8	50005	587304	11.8
2022-05-20	1451	22.6	22.8	22.6	22.6	350904	7968536	22.6
2022-05-20	1452	22.1	22.25	22	22.15	68272	1511850	22.15
2022-05-20	1453	32.7	33.05	30.15	30.35	40761101	1305876361	30.35
2022-05-20	1454	14.4	14.4	14.15	14.4	49267	703230	14.4
2022-05-20	1455	13.15	13.35	13.15	13.25	514736	6821493	13.25
2022-05-20	1456	19.85	19.95	19.45	19.95	48001	943619	19.95
2022-05-20	1457	19	19.1	18.95	19	538039	10241610	19
2022-05-20	1459	10	10	9.9	9.97	143820	1429831	9.97
2022-05-20	1460	7.63	7.63	7.51	7.51	617085	4648802	7.51
2022-05-20	1463	13.45	13.55	13.4	13.55	55847	751101	13.55
2022-05-20	1464	13.95	14.1	13.85	14	208372	2914464	14
2022-05-20	1465	12.4	12.45	12.4	12.45	19176	238446	12.45
2022-05-20	1466	13.85	14.05	13.65	13.95	287003	3972089	13.95
2022-05-20	1467	13.65	13.75	13.55	13.75	555390	7609462	13.75
2022-05-20	1468	11.7	11.75	11.55	11.75	73000	850150	11.75
2022-05-20	1470	25.7	25.7	24.35	24.4	148290	3656115	24.4
2022-05-20	1471	6.9	6.93	6.81	6.88	187589	1292562	6.88
2022-05-20	1472	27.4	27.4	25.55	25.55	7121	186835	25.55
2022-05-20	1473	19	19.05	18.8	18.9	220070	4178272	18.9
2022-05-20	1474	12.7	12.75	12.65	12.75	140381	1781808	12.75
2022-05-20	1475	69.3	69.4	68.8	68.8	12050	832951	68.8
2022-05-20	1476	463	471.5	461	465.5	1090946	509116470	465.5
2022-05-20	1477	162.5	163.5	159.5	160	1361495	218890413	160
2022-05-20	1503	58.3	58.7	57.6	58	349359	20386166	58
2022-05-20	1504	28.55	29.05	28.5	28.75	2524025	72683035	28.75
2022-05-20	1506	19.45	20	18.8	19.4	4091097	78815642	19.4
2022-05-20	1512	3.85	3.92	3.85	3.92	742074	2898727	3.92
2022-05-20	1513	49.5	49.9	48.9	48.95	4881367	241161840	48.95
2022-05-20	1514	27.35	27.7	27.15	27.25	934816	25619476	27.25
2022-05-20	1515	37.8	37.9	37.6	37.75	255289	9641758	37.75
2022-05-20	1516	23.95	24.5	23.75	23.9	252333	6063943	23.9
2022-05-20	1517	21.85	22.25	21.85	21.9	387524	8547635	21.9
2022-05-20	1519	34.6	35.5	34.6	35.1	487162	17144896	35.1
2022-05-20	1521	35.5	36.4	35.1	36.05	74094	2657286	36.05
2022-05-20	1522	24	25.95	23.85	24.85	38185455	959542573	24.85
2022-05-20	1522A	43.65	43.65	43.65	43.65	1000	43650	43.65
2022-05-20	1524	18.5	19.35	18	19.35	142339309	2670627706	19.35
2022-05-20	1525	56.2	57.5	56.2	57.3	19000	1082000	57.3
2022-05-20	1526	48.4	48.8	48.1	48.3	119294	5775529	48.3
2022-05-20	1527	44.2	44.2	43.75	43.9	271630	11936593	43.9
2022-05-20	1528	9.12	9.65	9.12	9.5	618122	5812702	9.5
2022-05-20	1529	20.1	20.7	20.1	20.2	1332567	27178649	20.2
2022-05-20	1530	31.3	31.3	30.1	30.5	7492	229826	30.5
2022-05-20	1531	14.4	14.65	14.4	14.6	36266	525239	14.6
2022-05-20	1532	31.35	31.6	31.25	31.6	118324	3719186	31.6
2022-05-20	1533	57.1	62.7	57.1	62.6	9915229	610595599	62.6
2022-05-20	1535	41.55	42	41.55	41.9	13261	553576	41.9
2022-05-20	1536	71	74.2	71	73.5	1108855	80939079	73.5
2022-05-20	1537	136	136.5	135.5	136	47246	6421050	136
2022-05-20	1538	6.96	6.96	6.96	6.96	5461	38248	6.96
2022-05-20	1539	20.95	21.7	20.95	21.55	722100	15447005	21.55
2022-05-20	1540	15.15	15.3	15.1	15.2	218047	3319116	15.2
2022-05-20	1541	44.2	45	44.2	44.85	12033	537222	44.85
2022-05-20	1558	138	138	138	138	11599	1600712	138
2022-05-20	1560	129.5	130	126.5	128	3203286	409373406	128
2022-05-20	1568	19.5	21.45	19.5	21.45	1156480	24564646	21.45
2022-05-20	1582	68.3	68.3	67.3	67.8	133707	9040636	67.8
2022-05-20	1583	55.8	57.7	55.8	57.5	13049	733493	57.5
2022-05-20	1587	23	24.5	23	23.75	282614	6758522	23.75
2022-05-20	1589	52.8	54.6	52.5	52.5	1846224	98679216	52.5
2022-05-20	1590	852	876	851	856	436602	377047177	856
2022-05-20	1597	79.5	79.5	78.7	78.9	27349	2161466	78.9
2022-05-20	1598	42.55	42.65	42.15	42.55	99060	4205197	42.55
2022-05-20	1603	29.15	30.05	28.9	29.95	1246344	37007511	29.95
2022-05-20	1604	30.2	30.2	29.9	30.05	161992	4863255	30.05
2022-05-20	1605	37.45	40.4	37.4	39.2	175511693	6870609553	39.2
2022-05-20	1608	18.5	18.75	18.4	18.6	902521	16769858	18.6
2022-05-20	1609	25.85	26.05	25.35	25.4	6942517	178494658	25.4
2022-05-20	1611	18.8	19	18.5	18.5	2952892	55267396	18.5
2022-05-20	1612	23.7	24.15	23.7	23.95	1425199	34191123	23.95
2022-05-20	1614	36.3	36.7	36.3	36.6	16000	583950	36.6
2022-05-20	1615	33	33.35	33	33.3	32630	1084481	33.3
2022-05-20	1616	9.14	9.4	9.14	9.3	516000	4780990	9.3
2022-05-20	1617	16.1	16.4	16.05	16.3	84400	1368769	16.3
2022-05-20	1618	12.55	12.8	12.55	12.7	152992	1941136	12.7
2022-05-20	1626	18.8	18.8	18.65	18.7	28512	534362	18.7
2022-05-20	1701	23.05	23.1	22.8	22.8	625359	14329284	22.8
2022-05-20	1702	46.6	46.9	46.5	46.7	120147	5610684	46.7
2022-05-20	1707	141	141.5	140.5	141.5	114179	16116689	141.5
2022-05-20	1708	56.5	57.6	56.2	56.8	17686686	1006149976	56.8
2022-05-20	1709	26	26.2	25.9	26	1736014	45201219	26
2022-05-20	1710	19.2	19.4	19.2	19.3	709254	13689288	19.3
2022-05-20	1711	23.85	23.95	23.6	23.7	2017636	47917895	23.7
2022-05-20	1712	35.1	35.2	34.4	34.4	5005675	174462465	34.4
2022-05-20	1713	23.15	23.2	23.1	23.2	25006	579538	23.2
2022-05-20	1714	9.7	9.77	9.68	9.76	937601	9121540	9.76
2022-05-20	1717	34.75	35.1	34.6	34.75	2925156	101777551	34.75
2022-05-20	1718	8.3	8.36	8.26	8.32	1194823	9943943	8.32
2022-05-20	1720	42.75	42.9	42.6	42.9	202776	8668680	42.9
2022-05-20	1721	19.9	19.9	19.35	19.45	1140991	22264223	19.45
2022-05-20	1722	69.2	69.9	68.7	69	1988025	137332682	69
2022-05-20	1723	124.5	126	124	125	1644938	205644337	125
2022-05-20	1725	21.65	22.1	21.65	22.05	32000	701600	22.05
2022-05-20	1726	72	72	72	72	4088	294308	72
2022-05-20	1727	39.15	39.4	38.9	39.05	850322	33256175	39.05
2022-05-20	1730	59	59.5	59	59.5	10604	627187	59.5
2022-05-20	1731	19.2	19.4	19.2	19.35	177323	3425991	19.35
2022-05-20	1732	34.95	35.75	34.6	35.75	3442661	121017176	35.75
2022-05-20	1733	26.2	26.2	26	26	261496	6813798	26
2022-05-20	1734	28.2	28.2	27.9	28.1	431915	12115854	28.1
2022-05-20	1735	17.1	17.95	17.1	17.8	6000	105700	17.8
2022-05-20	1736	52.8	53	52.4	52.4	60916	3214970	52.4
2022-05-20	1737	33.45	33.7	33.45	33.65	73563	2470286	33.65
2022-05-20	1752	36.1	36.4	36.1	36.15	26300	952320	36.15
2022-05-20	1760	103	105	102.5	102.5	5743765	595104966	102.5
2022-05-20	1762	60.2	60.3	59.1	59.2	745253	44479107	59.2
2022-05-20	1773	203	206	198.5	198.5	547641	109899180	198.5
2022-05-20	1776	19.55	19.9	19.5	19.85	24293	480000	19.85
2022-05-20	1783	37.4	38.4	37.05	37.05	94315	3555491	37.05
2022-05-20	1786	42.55	42.6	42.2	42.55	11169	473047	42.55
2022-05-20	1789	22.8	22.8	22.65	22.75	311652	7083667	22.75
2022-05-20	1795	132	134	128	129.5	13467764	1762411253	129.5
2022-05-20	1802	21.2	21.3	21.05	21.1	1845421	39037489	21.1
2022-05-20	1805	11.9	11.95	11.55	11.9	45047	531105	11.9
2022-05-20	1806	11.3	11.3	11.2	11.2	212023	2383481	11.2
2022-05-20	1808	69.9	70.7	69.1	69.1	448719	31181053	69.1
2022-05-20	1809	12.8	12.8	12.65	12.75	145156	1848873	12.75
2022-05-20	1810	12.6	12.75	12.6	12.65	179449	2273656	12.65
2022-05-20	1817	34.6	34.85	34.55	34.65	52416	1814837	34.65
2022-05-20	1903	56.6	57.4	56.3	57.1	50010	2847756	57.1
2022-05-20	1904	29.6	30.1	29.6	29.95	2811311	84059442	29.95
2022-05-20	1905	18.85	18.95	18.65	18.85	864798	16280714	18.85
2022-05-20	1906	18.1	18.7	17.95	18.25	2237366	40868982	18.25
2022-05-20	1907	26.55	26.95	26.5	26.85	1463003	39164023	26.85
2022-05-20	1909	17.95	18.15	17.8	17.95	2527331	45356992	17.95
2022-05-20	2002	33.1	33.45	33	33.35	19723046	657181649	33.35
2022-05-20	2002A	51.8	52	51.7	51.8	26142	1354384	51.8
2022-05-20	2006	60.6	61.4	59.8	61.1	2942365	179190261	61.1
2022-05-20	2007	15	15.35	14.95	15.25	1535171	23334144	15.25
2022-05-20	2008	16.4	16.55	16.15	16.45	32490	534296	16.45
2022-05-20	2009	34	34.55	33.7	33.85	1122164	38209598	33.85
2022-05-20	2010	19.35	19.75	19.35	19.4	869090	16967668	19.4
2022-05-20	2012	27.65	28	27.3	28	125337	3474034	28
2022-05-20	2013	54.5	60	54.1	57.8	8157038	475240583	57.8
2022-05-20	2014	32	33.45	32	33.1	17718344	584311689	33.1
2022-05-20	2015	75.1	75.8	74.9	75.4	141426	10634781	75.4
2022-05-20	2017	15.7	15.85	15.6	15.75	699941	11024757	15.75
2022-05-20	2020	30.65	30.8	30.6	30.6	500026	15333502	30.6
2022-05-20	2022	10.2	10.5	10.05	10.25	1162832	11978004	10.25
2022-05-20	2023	20.1	20.6	20.1	20.35	3377278	68928379	20.35
2022-05-20	2024	20.5	21.15	20.5	20.7	116257	2427868	20.7
2022-05-20	2025	5.92	6.01	5.87	5.95	526594	3136329	5.95
2022-05-20	2027	43.2	44.3	43.1	44	16426184	720112072	44
