Ticker	Name	Buy	Sell	OverBS	Date
06837P	長榮航國票1C售06	1383000	330000	1053000	2022-10-14
084362	臺股指永豐23購02	1050000	1000	1049000	2022-10-14
06831P	世芯元大23售03	1340000	294000	1046000	2022-10-14
2002	中鋼	1299000	255337	1043663	2022-10-14
9945	潤泰新	1063100	24040	1039060	2022-10-14
079041	台積電第一2B購04	1028000	0	1028000	2022-10-14
00642U	期元大S&P石油	1226237	201000	1025237	2022-10-14
2882	國泰金	1215720	198199	1017521	2022-10-14
077849	台積電凱基22購10	1010000	0	1010000	2022-10-14
080493	臺股指凱基26購08	1105000	100000	1005000	2022-10-14
081094	啟碁元富21購02	1044000	39000	1005000	2022-10-14
069918	世芯凱基23購01	989000	0	989000	2022-10-14
082578	滬深2X元大25購02	1001000	23000	978000	2022-10-14
05273P	臺股指國票1A售21	1022000	51000	971000	2022-10-14
070664	華城康和1C購01	1200000	245000	955000	2022-10-14
2884	玉山金	1043000	88441	954559	2022-10-14
07241P	美時群益23售04	1013000	65000	948000	2022-10-14
03355P	晶心科元富23售01	1225000	284000	941000	2022-10-14
080531	台積電元大21購33	1118000	180000	938000	2022-10-14
079340	瑞昱元大21購02	1150000	226000	924000	2022-10-14
05194P	長榮航元大1C售07	919000	0	919000	2022-10-14
06488P	金像電元大1C售04	1297000	386000	911000	2022-10-14
07601P	富鼎群益21售02	908000	10000	898000	2022-10-14
078709	臺股指凱基23購20	897000	0	897000	2022-10-14
05768P	世芯元大1B售05	888000	0	888000	2022-10-14
078960	中磊群益21購01	941000	57000	884000	2022-10-14
00904	新光臺灣半導體30	1323984	442924	881060	2022-10-14
080903	臺股指元大23購34	891000	12000	879000	2022-10-14
00674R	期元大S&P黃金反1	1594000	732000	862000	2022-10-14
1605	華新	1459639	607298	852341	2022-10-14
07069P	台灣50群益22售02	850000	0	850000	2022-10-14
072676	鈺齊元大1C購01	1175000	329000	846000	2022-10-14
074710	臺股指麥證23購04	1048000	210000	838000	2022-10-14
1101	台泥	934000	99447	834553	2022-10-14
08042P	創意元富22售04	832000	0	832000	2022-10-14
074027	臺股指元大25購03	1042000	211000	831000	2022-10-14
07521P	中鴻群益21售01	855000	24000	831000	2022-10-14
078460	長榮元富1C購11	2218000	1389000	829000	2022-10-14
06029P	創意元富1B售05	828000	0	828000	2022-10-14
085488	欣興群益23購13	1047000	222000	825000	2022-10-14
06330P	威盛元大1C售03	889000	73000	816000	2022-10-14
086238	鴻海國泰25購01	845000	30000	815000	2022-10-14
05968P	聯發科元大1C售14	1222000	409000	813000	2022-10-14
079193	T50正2永豐21購01	994000	181000	813000	2022-10-14
078715	臺股指凱基26購03	820000	10000	810000	2022-10-14
2027	大成鋼	895696	88000	807696	2022-10-14
084938	台積電永豐23購03	2479000	1673000	806000	2022-10-14
079032	萬海富邦23購04	800000	0	800000	2022-10-14
080241	長榮元大21購23	800000	0	800000	2022-10-14
083185	華通永豐22購01	800000	0	800000	2022-10-14
085161	華新科凱基25購01	800000	0	800000	2022-10-14
086759	台積電群益24購02	795000	0	795000	2022-10-14
082579	滬深2X元大28購01	1321000	531000	790000	2022-10-14
086524	臺股指元大26購09	910000	120000	790000	2022-10-14
077732	臺指反凱基26購02	950000	161000	789000	2022-10-14
2886	兆豐金	1111264	324104	787160	2022-10-14
3037	欣興	852223	70000	782223	2022-10-14
078011	T50正2國票21購03	776000	0	776000	2022-10-14
077213	T50反1凱基26購01	768000	0	768000	2022-10-14
087028	台積電康和24購04	1029000	264000	765000	2022-10-14
065320	台積電統一32購01	1351000	591000	760000	2022-10-14
06612P	台積電凱基1C售28	880000	122000	758000	2022-10-14
08880P	T50反1富邦29售01	897000	140000	757000	2022-10-14
083690	中石化國泰24購01	800000	48000	752000	2022-10-14
07476P	緯穎國票23售01	1840000	1089000	751000	2022-10-14
085665	榮運國票23購01	750000	0	750000	2022-10-14
078170	台積電元大23購12	749000	0	749000	2022-10-14
081294	T50反1永豐22購02	790000	49000	741000	2022-10-14
074028	臺股指元大25購04	942000	206000	736000	2022-10-14
2324	仁寶	783000	54278	728722	2022-10-14
2353	宏碁	801901	76000	725901	2022-10-14
3711	日月光投控	755423	37000	718423	2022-10-14
073206	聯電國票1A購08	718000	0	718000	2022-10-14
083498	彩晶永豐23購01	727000	11000	716000	2022-10-14
2880	華南金	750000	41361	708639	2022-10-14
083753	景碩凱基23購02	920000	215000	705000	2022-10-14
08375P	美時群益23售07	704000	0	704000	2022-10-14
1102	亞泥	757000	55842	701158	2022-10-14
3035	智原	878507	178822	699685	2022-10-14
08539P	晶心科群益23售03	1742000	1048000	694000	2022-10-14
2344	華邦電	857830	164011	693819	2022-10-14
069813	台積電元大33購01	840000	147000	693000	2022-10-14
06964P	美時元大21售01	1141000	455000	686000	2022-10-14
075910	聯發科元大1B購27	733000	50000	683000	2022-10-14
6770	力積電	719724	37000	682724	2022-10-14
05895P	世芯元大1C售01	1231000	551000	680000	2022-10-14
03010P	華航元大23售11	767000	94000	673000	2022-10-14
074865	大立光國票1C購05	671000	0	671000	2022-10-14
08763P	慧洋國泰25售01	670000	4000	666000	2022-10-14
080069	T50正2國泰23購01	674000	10000	664000	2022-10-14
070622	GIS元大1C購01	659000	0	659000	2022-10-14
086775	臺股指群益24購13	811000	156000	655000	2022-10-14
078317	台積電元大23購14	653000	0	653000	2022-10-14
078816	聯茂永豐1C購01	650000	0	650000	2022-10-14
07856P	玉晶光凱基22售03	651000	2000	649000	2022-10-14
082198	臺股指元大24購24	647000	0	647000	2022-10-14
079927	台積電元富21購14	645000	0	645000	2022-10-14
07281P	聯電國泰23售05	643000	0	643000	2022-10-14
07385P	台積電永豐21售04	719000	77000	642000	2022-10-14
079804	聯發科永豐21購03	641000	0	641000	2022-10-14
068748	聯發科富邦1C購07	790000	150000	640000	2022-10-14
2408	南亞科	908955	270000	638955	2022-10-14
07026P	南亞科國票23售01	636000	0	636000	2022-10-14
071217	台積電統一21購02	685000	50000	635000	2022-10-14
082130	大立光中信22購03	837000	202000	635000	2022-10-14
2891	中信金	764000	131247	632753	2022-10-14
085709	台積電凱基35購01	682000	51000	631000	2022-10-14
2892	第一金	730000	99510	630490	2022-10-14
05645P	奇鋐元大25售01	1140000	510000	630000	2022-10-14
5880	合庫金	676000	46566	629434	2022-10-14
08408P	晶技元富22售02	629000	0	629000	2022-10-14
079094	T50正2凱基27購01	634000	6000	628000	2022-10-14
079854	台灣50凱基25購07	970000	345000	625000	2022-10-14
08712P	新唐群益23售05	635000	10000	625000	2022-10-14
077420	燿華國票21購01	813000	196000	617000	2022-10-14
06750P	長榮航元富1C售03	1270000	654000	616000	2022-10-14
07858P	貿聯凱基24售01	814000	198000	616000	2022-10-14
07653P	長榮航元大23售25	724000	110000	614000	2022-10-14
084395	AES中信23購01	662000	50000	612000	2022-10-14
077766	榮運國票1C購01	610000	0	610000	2022-10-14
087095	台積電元大2A購03	618000	14000	604000	2022-10-14
05506P	長榮航元大21售11	604000	2000	602000	2022-10-14
072763	金寶國票1B購02	800000	200000	600000	2022-10-14
076912	大立光中信1C購01	959000	359000	600000	2022-10-14
083723	世紀鋼兆豐24購01	600000	0	600000	2022-10-14
083990	力積電元大23購08	600000	0	600000	2022-10-14
086060	臺股指中信25購04	660000	60000	600000	2022-10-14
082624	臺股指凱基22購19	698000	100000	598000	2022-10-14
077496	振樺電中信1C購01	916000	325000	591000	2022-10-14
077623	振樺電群益1C購02	696000	106000	590000	2022-10-14
083678	寶齡國票23購03	651000	61000	590000	2022-10-14
04900P	華航元大1B售14	619000	31000	588000	2022-10-14
06372P	台積電凱基1C售19	652000	64000	588000	2022-10-14
07447P	長榮航元大23售12	588000	0	588000	2022-10-14
079921	智伸科元大21購03	636000	50000	586000	2022-10-14
06502P	臺股指元富1C售10	583000	3000	580000	2022-10-14
086458	金寶凱基24購01	612000	32000	580000	2022-10-14
086184	臺股指麥證29購02	745000	170000	575000	2022-10-14
06052P	臺股指國票23售06	594000	20000	574000	2022-10-14
2338	光罩	666400	94000	572400	2022-10-14
086443	台積電麥證24購06	1069000	498000	571000	2022-10-14
06938P	玉晶光元大23售03	603000	35000	568000	2022-10-14
086368	台積電永豐24購03	570000	2000	568000	2022-10-14
077700	創意元大1C購08	1512000	946000	566000	2022-10-14
081350	大立光元大23購04	640000	75000	565000	2022-10-14
6116	彩晶	715850	152000	563850	2022-10-14
085882	台積電康和23購09	560000	0	560000	2022-10-14
06069P	晶心科凱基1B售03	658000	99000	559000	2022-10-14
06232P	華航元大1C售09	559000	0	559000	2022-10-14
086464	台積電凱基3A購01	560000	1000	559000	2022-10-14
2887	台新金	609000	50341	558659	2022-10-14
03477P	聯電凱基26售03	663000	105000	558000	2022-10-14
085150	奇鋐統一24購01	583000	26000	557000	2022-10-14
083743	可成群益23購01	555000	0	555000	2022-10-14
087050	金寶國票25購01	985000	430000	555000	2022-10-14
03321P	大成鋼元大23售08	554000	0	554000	2022-10-14
072864	台積電元大23購04	554000	0	554000	2022-10-14
06766P	長榮航元大1C售19	553000	0	553000	2022-10-14
2313	華通	1067001	514015	552986	2022-10-14
04312P	華航元大1B售03	552000	0	552000	2022-10-14
06647P	長榮航元大1C售18	552000	0	552000	2022-10-14
06734P	長榮航中信1C售03	743000	191000	552000	2022-10-14
061925	鴻海元大1B購04	550000	0	550000	2022-10-14
075195	長興元大1B購03	550000	0	550000	2022-10-14
083707	帆宣元富22購01	550000	0	550000	2022-10-14
03388P	台灣50永豐23售03	690000	142000	548000	2022-10-14
084783	聯發科凱基23購10	852000	304000	548000	2022-10-14
086278	南電群益23購06	686000	138000	548000	2022-10-14
08865P	富鼎凱基24售02	679000	132000	547000	2022-10-14
079258	臺股指群益21購06	597000	54000	543000	2022-10-14
086725	鴻海元大24購09	540000	0	540000	2022-10-14
073717	聯電國票1B購04	539000	0	539000	2022-10-14
086990	台達電元大24購03	576000	37000	539000	2022-10-14
05929P	台積電元大1B售31	785000	250000	535000	2022-10-14
03038P	怡利電凱基23售02	537000	4000	533000	2022-10-14
040104	台積電第一27購01	553000	20000	533000	2022-10-14
2356	英業達	615000	82000	533000	2022-10-14
2388	威盛	1042406	510294	532112	2022-10-14
086634	南電元大24購04	1014000	485000	529000	2022-10-14
05195P	長榮航元大1C售08	528000	0	528000	2022-10-14
03044P	台灣50元大23售25	792000	266000	526000	2022-10-14
06271P	世芯群益1C售01	526000	0	526000	2022-10-14
074124	台灣50元大25購04	534000	8000	526000	2022-10-14
078230	滬深2X凱基26購02	554000	30000	524000	2022-10-14
03978P	仲琦群益24售03	525000	3000	522000	2022-10-14
08696P	怡利電國票23售02	530000	8000	522000	2022-10-14
075286	群創永豐1B購02	520000	0	520000	2022-10-14
073806	台積電元大21購06	519000	0	519000	2022-10-14
07753P	長榮航國票24售01	519000	1000	518000	2022-10-14
2382	廣達	531228	15668	515560	2022-10-14
3189	景碩	620530	105207	515323	2022-10-14
03158P	世芯元大23售11	550000	36000	514000	2022-10-14
076429	新興國票21購01	509000	0	509000	2022-10-14
084709	國泰金富邦25購01	509000	0	509000	2022-10-14
079404	台灣50國票21購02	504000	0	504000	2022-10-14
085920	美食永豐24購02	504000	0	504000	2022-10-14
03273P	嘉澤麥證23售01	663000	161000	502000	2022-10-14
05278P	長榮航國泰1C售06	502000	0	502000	2022-10-14
078160	國巨國票21購02	502000	0	502000	2022-10-14
075027	大成鋼永豐1B購03	500000	0	500000	2022-10-14
078908	力積電元大23購03	500000	0	500000	2022-10-14
086186	台灣50凱基25購17	600000	100000	500000	2022-10-14
068980	美費半群益1B購01	499000	0	499000	2022-10-14
069690	允強國泰1B購01	499000	0	499000	2022-10-14
07120P	微星凱基23售01	509000	10000	499000	2022-10-14
073643	萬海統一25購01	601000	102000	499000	2022-10-14
074034	台積電群益21購02	499000	0	499000	2022-10-14
074696	矽創永豐1B購01	499000	0	499000	2022-10-14
076317	台驊控國票1B購01	499000	0	499000	2022-10-14
087335	鴻海凱基2A購01	499000	0	499000	2022-10-14
03565B	臺股指凱基21熊19	1592000	1095000	497000	2022-10-14
07768P	長榮航元大24售13	500000	5000	495000	2022-10-14
082546	南電凱基24購03	495000	0	495000	2022-10-14
054009	台積電中信1B購02	493000	0	493000	2022-10-14
05773P	嘉澤國票1C售01	613000	120000	493000	2022-10-14
084262	大立光永豐28購01	640000	148000	492000	2022-10-14
03977P	致茂群益24售02	504000	15000	489000	2022-10-14
072774	大立光國票1B購03	488000	0	488000	2022-10-14
020030	統一智慧電動車N	498000	11000	487000	2022-10-14
057447	台積電凱基2C購01	503000	16000	487000	2022-10-14
2454	聯發科	571742	85000	486742	2022-10-14
00636	國泰中國A50	620594	134026	486568	2022-10-14
06978P	金像電群益21售01	565000	79000	486000	2022-10-14
087426	台積電凱基2A購03	517000	31000	486000	2022-10-14
00900	富邦特選高股息30	4084384	3600291	484093	2022-10-14
074413	台積電統一35購01	485000	3000	482000	2022-10-14
2890	永豐金	724000	244373	479627	2022-10-14
078199	臺股指元大24購19	579000	100000	479000	2022-10-14
080462	滬深2X凱基22購03	499000	20000	479000	2022-10-14
081245	臺股指凱基21購25	670000	192000	478000	2022-10-14
087226	玉山金凱基26購01	499000	21000	478000	2022-10-14
083189	愛普永豐22購02	532000	56000	476000	2022-10-14
073715	滬深2X國票1C購01	475000	0	475000	2022-10-14
080751	台積電永豐21購03	475000	0	475000	2022-10-14
085356	惠特國票24購01	475000	0	475000	2022-10-14
086811	長榮國泰26購06	694000	221000	473000	2022-10-14
084887	聯發科元大25購12	531000	59000	472000	2022-10-14
084407	日月光群益25購01	930000	459000	471000	2022-10-14
084489	台積電元富23購15	470000	0	470000	2022-10-14
081244	臺股指凱基21購24	2258000	1790000	468000	2022-10-14
071699	台積電中信22購03	492000	25000	467000	2022-10-14
07076P	臺股指群益21售13	525000	59000	466000	2022-10-14
08963P	萬海凱基23售11	505000	40000	465000	2022-10-14
06266P	長榮航元大1C售15	464000	0	464000	2022-10-14
079053	台積電國票23購06	463000	0	463000	2022-10-14
07291P	聯詠凱基21售06	482000	20000	462000	2022-10-14
03866P	矽創元大24售02	481000	21000	460000	2022-10-14
085986	上銀富邦24購04	460000	0	460000	2022-10-14
069401	長榮統一23購06	460000	1000	459000	2022-10-14
078182	玉晶光元大1C購05	458000	0	458000	2022-10-14
08189P	鴻海國票24售01	461000	4000	457000	2022-10-14
08316P	嘉澤國票23售05	500000	46000	454000	2022-10-14
082852	滬深2X凱基28購01	475000	22000	453000	2022-10-14
085469	台積電第一39購01	501000	48000	453000	2022-10-14
073223	中磊兆豐1C購01	451000	0	451000	2022-10-14
079526	臺股指麥證26購07	467000	16000	451000	2022-10-14
08648P	華航群益23售04	458000	8000	450000	2022-10-14
06452P	南亞科國票21售01	533000	84000	449000	2022-10-14
077882	欣興統一22購03	449000	0	449000	2022-10-14
086567	創意中信25購02	580000	132000	448000	2022-10-14
3231	緯創	483000	36298	446702	2022-10-14
08833P	臺股指國泰23售01	445000	0	445000	2022-10-14
076101	A50正2富邦21購01	494000	50000	444000	2022-10-14
078072	電子類群益1C購03	514000	70000	444000	2022-10-14
03705P	玉晶光國泰26售01	543000	100000	443000	2022-10-14
05571P	飛宏元大21售01	530000	87000	443000	2022-10-14
06555P	T50正2群益21售01	443000	0	443000	2022-10-14
2201	裕隆	687859	246000	441859	2022-10-14
08686P	欣興永豐23售02	471000	31000	440000	2022-10-14
07998P	SGBR2X元大23售03	440000	1000	439000	2022-10-14
2449	京元電子	496062	57602	438460	2022-10-14
078531	鴻海群益23購02	661000	224000	437000	2022-10-14
086239	鴻海國泰25購02	446000	10000	436000	2022-10-14
2352	佳世達	457000	21100	435900	2022-10-14
06667P	玉晶光群益21售03	637000	202000	435000	2022-10-14
07646P	臺股指凱基24售23	435000	0	435000	2022-10-14
07792P	富邦金群益23售01	435000	0	435000	2022-10-14
087425	台積電凱基2A購02	449000	14000	435000	2022-10-14
07825P	臺股指元大24售26	434000	0	434000	2022-10-14
086861	美律永豐24購01	631000	197000	434000	2022-10-14
078781	宏達電國票21購03	439000	7000	432000	2022-10-14
2801	彰銀	437000	5739	431261	2022-10-14
2014	中鴻	448000	17522	430478	2022-10-14
083145	新唐中信22購03	798000	372000	426000	2022-10-14
03830C	臺股指凱基25牛11	1125000	702000	423000	2022-10-14
083614	元油反元大24購02	421000	0	421000	2022-10-14
077655	天鈺國票21購02	422000	2000	420000	2022-10-14
080234	台積電元大21購29	445000	26000	419000	2022-10-14
082509	晶豪科國票22購01	419000	0	419000	2022-10-14
078965	台灣50凱基31購01	1036000	620000	416000	2022-10-14
079796	AES中信21購02	656000	240000	416000	2022-10-14
4938	和碩	436000	25337	410663	2022-10-14
08197P	金融類國票22售01	411000	1000	410000	2022-10-14
086578	欣興國泰26購01	410000	0	410000	2022-10-14
3034	聯詠	518545	109000	409545	2022-10-14
048243	聯電第一1B購01	409000	0	409000	2022-10-14
2301	光寶科	413000	4951	408049	2022-10-14
074546	致伸元大1B購02	578000	170000	408000	2022-10-14
08830P	台驊控統一24售02	614000	209000	405000	2022-10-14
07310P	鴻海康和21售03	905000	501000	404000	2022-10-14
078712	臺股指凱基24購18	402000	0	402000	2022-10-14
078086	台積電中信26購01	401000	0	401000	2022-10-14
05677P	明基材元大1B售02	400000	0	400000	2022-10-14
074193	台積電統一2B購03	415000	15000	400000	2022-10-14
075744	矽力統一21購01	400000	0	400000	2022-10-14
076581	矽力凱基22購01	400000	0	400000	2022-10-14
076661	矽力群益21購02	400000	0	400000	2022-10-14
076754	矽力元大24購01	400000	0	400000	2022-10-14
076894	上緯控國票21購02	400000	0	400000	2022-10-14
077844	鴻海凱基1C購12	400000	0	400000	2022-10-14
078147	台積電統一26購04	400000	0	400000	2022-10-14
078246	TPK凱基1C購01	400000	0	400000	2022-10-14
078352	聯電康和23購01	400000	0	400000	2022-10-14
082354	台積電中信28購01	400000	0	400000	2022-10-14
084266	T50反1凱基28購03	400000	0	400000	2022-10-14
085016	大立光元富29購01	779000	379000	400000	2022-10-14
085814	美費半元大25購01	400000	0	400000	2022-10-14
073801	中砂元大25購01	404000	5000	399000	2022-10-14
078915	和桐永豐21購01	400000	1000	399000	2022-10-14
05610P	中砂國票1C售01	439000	43000	396000	2022-10-14
2881	富邦金	615000	220929	394071	2022-10-14
08305P	宏達電元大23售07	456000	62000	394000	2022-10-14
08425P	中興電元大22售01	393000	0	393000	2022-10-14
03306P	鴻海凱基24售07	390000	0	390000	2022-10-14
073311	滬深2X元大23購01	510000	121000	389000	2022-10-14
078052	愛普元大23購01	390000	1000	389000	2022-10-14
084448	台積電康和25購01	389000	0	389000	2022-10-14
00894	中信小資高價30	1997549	1610729	386820	2022-10-14
07119P	長榮航國泰23售01	423000	38000	385000	2022-10-14
078127	台積電群益1C購12	385000	0	385000	2022-10-14
079788	臺指2X中信23購01	435000	50000	385000	2022-10-14
082873	元黃金元大25購01	415000	30000	385000	2022-10-14
00916	國泰全球品牌50	431000	46349	384651	2022-10-14
060671	長榮第一28購01	391000	8000	383000	2022-10-14
081101	長榮麥證22購01	616000	234000	382000	2022-10-14
06927P	長榮航凱基25售03	453000	77000	376000	2022-10-14
07244P	金像電康和23售01	683000	307000	376000	2022-10-14
054007	鴻海中信1B購02	576000	201000	375000	2022-10-14
081873	威盛統一25購01	508000	133000	375000	2022-10-14
077431	鴻海元大24購03	384000	10000	374000	2022-10-14
072481	SP黃豆國票1C購01	373000	0	373000	2022-10-14
075672	世芯麥證1B購01	398000	25000	373000	2022-10-14
3545	敦泰	379442	7000	372442	2022-10-14
086774	臺股指群益24購12	393000	26000	367000	2022-10-14
07606P	玉晶光凱基23售01	367000	1000	366000	2022-10-14
08468P	上品元富23售01	441000	76000	365000	2022-10-14
4919	新唐	390887	26000	364887	2022-10-14
086135	台灣50永豐23購04	364000	0	364000	2022-10-14
3006	晶豪科	444200	81000	363200	2022-10-14
08656P	長榮航康和25售01	395000	32000	363000	2022-10-14
077387	聯電統一22購03	360000	0	360000	2022-10-14
081770	同欣電元大23購01	360000	0	360000	2022-10-14
03805C	T50反1富邦25牛01	499000	141000	358000	2022-10-14
08033P	中磊康和22售01	360000	4000	356000	2022-10-14
07531P	潤泰新國票23售02	400000	45000	355000	2022-10-14
075146	T50正2國票1C購02	553000	200000	353000	2022-10-14
08136P	嘉澤元大23售05	353000	0	353000	2022-10-14
05369P	貿聯元大21售02	667000	316000	351000	2022-10-14
07670P	金像電國票23售03	350000	0	350000	2022-10-14
081888	台灣50凱基25購14	350000	0	350000	2022-10-14
082285	台灣50凱基23購12	660000	310000	350000	2022-10-14
07791P	台灣50永豐22售02	359000	10000	349000	2022-10-14
079192	南電中信21購01	367000	20000	347000	2022-10-14
06113P	臺股指凱基1C售18	370000	25000	345000	2022-10-14
076907	大立光康和1C購01	1047000	702000	345000	2022-10-14
078084	台積電中信22購06	524000	179000	345000	2022-10-14
06036P	創意國泰21售02	343000	0	343000	2022-10-14
06807P	華航康和23售02	414000	71000	343000	2022-10-14
078753	創意元大1C購13	760000	418000	342000	2022-10-14
073156	中磊凱基1B購02	353000	12000	341000	2022-10-14
085034	台積電群益2C購01	341000	0	341000	2022-10-14
076498	鴻海國泰22購02	976000	636000	340000	2022-10-14
077009	美食國票21購01	355000	15000	340000	2022-10-14
085124	臺股指群益23購12	401000	61000	340000	2022-10-14
8046	南電	353148	13703	339445	2022-10-14
03064P	金寶元富23售03	373000	34000	339000	2022-10-14
07759P	陽明群益23售04	380000	41000	339000	2022-10-14
083227	T50反1元大28購03	350000	11000	339000	2022-10-14
03308P	聯發科凱基24售10	365000	27000	338000	2022-10-14
06340P	微星國票21售01	539000	201000	338000	2022-10-14
07344P	臺股指元大23售37	400000	62000	338000	2022-10-14
074880	S&P正2國票22購01	370000	32000	338000	2022-10-14
080361	創意國票22購06	585000	247000	338000	2022-10-14
2834	臺企銀	404000	66068	337932	2022-10-14
00830	國泰費城半導體	1824000	1488000	336000	2022-10-14
06718P	貿聯元大23售01	402000	66000	336000	2022-10-14
078736	鴻海元大25購03	350000	15000	335000	2022-10-14
080906	臺股指元大25購18	620000	285000	335000	2022-10-14
082627	S&P反1國票24購01	355000	20000	335000	2022-10-14
06074P	緯穎群益1B售02	399000	65000	334000	2022-10-14
