Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-07	1102	37	37.05	36.65	37	2796643	103115041	37
2013-01-07	1103	13.85	14.05	13.8	13.9	1125397	15677835	13.9
2013-01-07	1104	16.7	17.1	16.7	17	790475	13358572	17
2013-01-07	1108	6.99	7.06	6.92	7.02	797740	5581670	7.02
2013-01-07	1109	10.6	10.7	10.55	10.7	51146	542447	10.7
2013-01-07	1110	13.9	14	13.75	14	194552	2707221	14
2013-01-07	1201	38.6	40	38.55	39.6	7834052	309211498	39.6
2013-01-07	1203	20.1	20.9	20.1	20.65	198703	4073011	20.65
2013-01-07	1210	27	27.2	26.9	27.15	2375464	64402896	27.15
2013-01-07	1213	21	21	20.7	20.9	95000	1980300	20.9
2013-01-07	1215	15.6	15.65	15.5	15.6	689736	10738806	15.6
2013-01-07	1216	53.9	54.2	53.6	53.8	7535456	406775295	53.8
2013-01-07	1217	10.35	10.85	10.3	10.55	10391657	110989804	10.55
2013-01-07	1218	16.1	16.35	16.05	16.15	2085942	33822058	16.15
2013-01-07	1219	15.5	15.5	15.3	15.45	288918	4467787	15.45
2013-01-07	1220	10.5	10.75	10.4	10.7	167089	1771942	10.7
2013-01-07	1225	12.95	13	12.95	12.95	219918	2852943	12.95
2013-01-07	1227	81.6	82.3	81.6	82.2	1990037	163170414	82.2
2013-01-07	1229	19.3	19.4	19.2	19.4	869431	16794547	19.4
2013-01-07	1231	37	37.4	36.7	37.3	211704	7856249	37.3
2013-01-07	1232	51.6	52	51.3	52	35251	1817476	52
2013-01-07	1233	45.75	45.75	45.2	45.7	29050	1321334	45.7
2013-01-07	1234	39.2	41.4	39.1	40.3	12019780	487000538	40.3
2013-01-07	1235	25.15	25.15	25.1	25.15	92261	2320095	25.15
2013-01-07	1236	21.6	21.95	21.5	21.9	76312	1664693	21.9
2013-01-07	1301	80	80	79.2	80	4973683	396680183	80
2013-01-07	1303	59.8	59.9	58.3	58.9	10774870	635343462	58.9
2013-01-07	1304	24.05	25.35	24.05	25.2	13855529	343369826	25.2
2013-01-07	1305	16.15	17.15	15.9	16.85	12322994	204747489	16.85
2013-01-07	1307	24.1	24.3	23.95	24.2	298110	7186747	24.2
2013-01-07	1308	27	28.35	26.7	28.35	7614663	210895723	28.35
2013-01-07	1309	9.96	10.55	9.96	10.55	6545280	68211363	10.55
2013-01-07	1310	7.7	8.2	7.68	8.12	10495457	84068975	8.12
2013-01-07	1312	16	16.65	15.9	16.35	17175991	279864294	16.35
2013-01-07	1312A	20	20	20	20	4000	80000	20
2013-01-07	1313	16.8	17.4	16.65	17.2	7123843	121567433	17.2
2013-01-07	1314	18.55	19.7	18.55	19.7	142672285	2757199650	19.7
2013-01-07	1315	30.1	30.35	29.95	30.1	96000	2896550	30.1
2013-01-07	1316	10.35	11	10.35	11	3680680	40211280	11
2013-01-07	1319	26.3	26.5	26.05	26.3	675792	17761771	26.3
2013-01-07	1321	25.95	27.7	25.95	27.7	6350392	173397058	27.7
2013-01-07	1323	22.55	22.55	22.3	22.5	844045	18949475	22.5
2013-01-07	1324	11.7	12	11.65	11.8	65001	767861	11.8
2013-01-07	1325	17	17.25	16.95	17.25	163000	2783850	17.25
2013-01-07	1326	78.5	78.5	77.2	78.5	6814808	531033424	78.5
2013-01-07	1337	84.8	85.4	84.4	85.1	623773	52982949	85.1
2013-01-07	1338	76.8	76.8	76.3	76.4	36000	2758700	76.4
2013-01-07	1339	31.4	31.4	30	30	84100	2568684	30
2013-01-07	1402	33.5	33.5	33.1	33.25	7216283	240189431	33.25
2013-01-07	1409	9.99	10.2	9.92	10.15	15410696	155697879	10.15
2013-01-07	1410	26.95	27.25	26.5	26.6	2427238	65251394	26.6
2013-01-07	1413	4.87	4.99	4.87	4.99	111000	547550	4.99
2013-01-07	1414	9.36	9.47	9.34	9.45	881666	8296475	9.45
2013-01-07	1416	17.9	18.1	17.7	17.9	1351656	24224271	17.9
2013-01-07	1417	9.75	9.91	9.75	9.85	2125366	20904028	9.85
2013-01-07	1418	5.42	5.45	5.36	5.42	119584	645842	5.42
2013-01-07	1419	40.65	40.65	39.7	39.85	196054	7846751	39.85
2013-01-07	1423	7.01	7.15	7	7.1	221709	1560973	7.1
2013-01-07	1432	12.8	12.85	12.7	12.8	207920	2656425	12.8
2013-01-07	1434	28.5	28.5	28.05	28.3	581239	16417775	28.3
2013-01-07	1435	6.9	7.06	6.85	7.06	897353	6268834	7.06
2013-01-07	1436	55	55	54.9	54.9	82090	4514760	54.9
2013-01-07	1437	16.75	17.25	16.7	17.25	3952990	67553524	17.25
2013-01-07	1438	3	3.16	3	3.16	13000	39170	3.16
2013-01-07	1439	14.95	15.4	14.95	15.15	319600	4855669	15.15
2013-01-07	1440	14.3	14.55	14.15	14.55	5925933	85258974	14.55
2013-01-07	1441	9.6	10.35	9.6	10.1	2756920	28183830	10.1
2013-01-07	1442	24.9	25.15	24.75	25.15	427690	10683800	25.15
2013-01-07	1443	5.25	5.33	5.25	5.3	92423	489687	5.3
2013-01-07	1444	11.55	11.85	11.55	11.75	5470005	64288444	11.75
2013-01-07	1445	7.27	7.32	7.27	7.27	27886	203094	7.27
2013-01-07	1446	19.1	19.1	18.4	18.45	327299	6137770	18.45
2013-01-07	1447	10.6	10.95	10.55	10.9	6795797	73325240	10.9
2013-01-07	1449	2.09	2.09	2	2	27079	54340	2
2013-01-07	1451	20.6	20.85	20.45	20.85	353379	7319190	20.85
2013-01-07	1452	9.62	9.78	9.6	9.7	1013094	9812385	9.7
2013-01-07	1453	11.15	11.25	10.95	11.25	245000	2721950	11.25
2013-01-07	1454	7.4	7.43	7.37	7.38	32861	242956	7.38
2013-01-07	1455	10.2	10.5	10.2	10.35	7001334	72347688	10.35
2013-01-07	1456	2.77	2.78	2.74	2.76	173829	480280	2.76
2013-01-07	1457	8.09	8.2	8.06	8.12	1091489	8883442	8.12
2013-01-07	1459	9.1	9.12	9.02	9.1	290999	2645539	9.1
2013-01-07	1460	7.53	7.54	7.45	7.48	293254	2193770	7.48
2013-01-07	1463	12.5	12.55	12.25	12.4	2886001	35797212	12.4
2013-01-07	1464	9.25	9.3	9.11	9.14	127386	1172771	9.14
2013-01-07	1465	12.55	12.8	12.55	12.6	18000	228350	12.6
2013-01-07	1466	21.45	21.7	20.7	21.25	2488499	52786226	21.25
2013-01-07	1467	9.7	9.82	9.7	9.78	193528	1890111	9.78
2013-01-07	1468	11.1	11.75	11.1	11.45	45000	526700	11.45
2013-01-07	1469	9.22	9.22	9.22	9.22	3000	27660	9.22
2013-01-07	1470					0	0	
2013-01-07	1471	10.4	10.5	9.97	10	753538	7708151	10
2013-01-07	1472	17.05	17.45	17.05	17.45	45001	772367	17.45
2013-01-07	1473	29.5	29.8	29.5	29.55	99200	2933358	29.55
2013-01-07	1474	7.25	7.28	7.2	7.28	65156	471936	7.28
2013-01-07	1475	8.26	8.54	8.26	8.54	10000	82880	8.54
2013-01-07	1476	106	106	105	106	1147047	120857954	106
2013-01-07	1477	93	93.8	92.8	93.7	738483	68882713	93.7
2013-01-07	1503	35.65	35.75	35.5	35.6	122235	4352628	35.6
2013-01-07	1504	22.9	23.05	22.4	23	7313886	166477278	23
2013-01-07	1506	20.6	21.1	20.6	21.1	300855	6282710	21.1
2013-01-07	1507	53.7	55.3	53.6	54.9	914632	50017203	54.9
2013-01-07	1512	7.98	8.01	7.89	7.92	340001	2703438	7.92
2013-01-07	1513	15.7	15.7	15.6	15.7	774084	12105058	15.7
2013-01-07	1514	8.51	8.58	8.5	8.57	257431	2199251	8.57
2013-01-07	1515	7.75	7.83	7.73	7.83	165413	1290609	7.83
2013-01-07	1516	10.7	10.7	10.7	10.7	32083	343276	10.7
2013-01-07	1517	12.1	12.2	12.1	12.2	372563	4525818	12.2
2013-01-07	1519	12.1	12.2	12.05	12.1	386786	4681657	12.1
2013-01-07	1521	45	45.3	44.9	45.2	70225	3165668	45.2
2013-01-07	1522	10.75	10.95	10.65	10.9	260714	2820059	10.9
2013-01-07	1524	6.65	6.88	6.58	6.66	489000	3280130	6.66
2013-01-07	1525	46.8	46.8	46.5	46.7	46650	2175403	46.7
2013-01-07	1526	7	7	6.94	6.94	11370	79487	6.94
2013-01-07	1527	18	18.1	17.9	18.05	53212	957997	18.05
2013-01-07	1528	10.2	10.3	10.2	10.25	235275	2413814	10.25
2013-01-07	1529	1.75	1.75	1.75	1.75	12000	21000	1.75
2013-01-07	1530	31.5	31.8	31.35	31.5	124700	3925009	31.5
2013-01-07	1531	18.3	18.45	18.1	18.4	188240	3446941	18.4
2013-01-07	1532	27	27.6	27	27.4	910295	24908584	27.4
2013-01-07	1533	16.7	16.85	16.65	16.75	28061	468880	16.75
2013-01-07	1535	66.6	67.2	66.6	67.1	267405	17882211	67.1
2013-01-07	1536	18	18.3	17.85	18.1	959500	17374350	18.1
2013-01-07	1537	59.5	59.6	58.7	59.5	570182	33838273	59.5
2013-01-07	1538	9.1	9.14	9	9.07	333001	3019119	9.07
2013-01-07	1539	6.33	6.34	6.3	6.3	16200	102200	6.3
2013-01-07	1540	19.1	19.1	18.85	18.9	186750	3540500	18.9
2013-01-07	1541	11.1	11.1	10.8	11.1	98292	1083841	11.1
2013-01-07	1560	43.6	44.45	43.6	43.85	583323	25670761	43.85
2013-01-07	1582	50.1	50.6	50	50.2	526758	26492500	50.2
2013-01-07	1583	42	42.1	41.95	42.05	71014	2982289	42.05
2013-01-07	1589	35.5	35.7	35.35	35.6	143530	5101684	35.6
2013-01-07	1590	160.5	160.5	154.5	157	293185	46074320	157
2013-01-07	1603	11.05	11.35	11.05	11.3	1688047	18872476	11.3
2013-01-07	1604	10.25	10.3	10.15	10.25	1596004	16317881	10.25
2013-01-07	1605	10	10.1	9.99	10	6590828	66140598	10
2013-01-07	1608	11.7	11.85	11.65	11.75	1649080	19345478	11.75
2013-01-07	1609	7.23	7.26	7.19	7.2	607272	4379315	7.2
2013-01-07	1611	17.15	17.2	17	17.15	575237	9836800	17.15
2013-01-07	1612	10.4	10.4	10.3	10.4	313205	3237310	10.4
2013-01-07	1613	5.16	5.16	5.01	5.14	3449719	17747736	5.14
2013-01-07	1614	29.8	30.15	29.65	30.05	218000	6503750	30.05
2013-01-07	1615	11.05	11.4	11.05	11.1	25592	285729	11.1
2013-01-07	1616	5.73	5.73	5.65	5.66	232500	1321819	5.66
2013-01-07	1617	9.99	9.99	9.81	9.89	14000	137990	9.89
2013-01-07	1618	11.85	11.9	11.75	11.85	400250	4730310	11.85
2013-01-07	1701	20.6	20.85	20.6	20.65	1256130	26014975	20.65
2013-01-07	1702	29.05	29.4	28.95	28.95	917496	26722834	28.95
2013-01-07	1704	36.5	37.95	36.5	37.25	3986209	149062776	37.25
2013-01-07	1707	79.5	80	79	79	372596	29587202	79
2013-01-07	1708	33.3	33.65	33.25	33.45	385227	12898396	33.45
2013-01-07	1709	16.4	16.6	16.4	16.55	253075	4170829	16.55
2013-01-07	1710	36.05	36.3	35.65	36.05	10499515	378095662	36.05
2013-01-07	1711	21.7	22.05	21.6	21.75	2039325	44483416	21.75
2013-01-07	1712	14.3	14.35	14.2	14.3	1016263	14491892	14.3
2013-01-07	1713	13	13.1	12.9	13.05	84224	1099212	13.05
2013-01-07	1714	13.95	14.2	13.85	14.05	3110032	43722948	14.05
2013-01-07	1715	13.95	14.15	13.9	14.15	594676	8362693	14.15
2013-01-07	1717	25.1	25.15	24.9	24.9	467370	11687909	24.9
2013-01-07	1718	11.45	11.85	11.35	11.8	9436979	109579851	11.8
2013-01-07	1720	27.9	27.95	27.55	27.6	468559	12994890	27.6
2013-01-07	1721	8.66	8.66	8.42	8.46	152536	1295296	8.46
2013-01-07	1722	75	75.5	74.3	74.9	3104271	232266514	74.9
2013-01-07	1723	131.5	132	130.5	132	259463	34078616	132
2013-01-07	1724	21.6	21.65	21.55	21.55	167738	3617641	21.55
2013-01-07	1725	14.7	14.7	14.6	14.6	16002	234628	14.6
2013-01-07	1726	59	59.5	59	59.3	98104	5804815	59.3
2013-01-07	1727	18.55	18.6	18.4	18.5	182408	3378883	18.5
2013-01-07	1729	35.1	35.15	34.5	34.6	285100	9889820	34.6
2013-01-07	1730	17.8	17.8	17.7	17.7	58155	1031888	17.7
2013-01-07	1731	16.45	16.7	16.3	16.4	1565756	25861770	16.4
2013-01-07	1732	14.05	14.1	14.05	14.05	21074	296289	14.05
2013-01-07	1733	75.9	76.2	75.6	75.9	449240	34097314	75.9
2013-01-07	1734	33	33.35	32.6	32.6	3207089	105658386	32.6
2013-01-07	1735	12.7	12.9	12.7	12.9	209001	2674512	12.9
2013-01-07	1736	77.2	78.5	77.2	77.3	382205	29780285	77.3
2013-01-07	1737	21.6	21.6	21.15	21.25	529319	11262808	21.25
2013-01-07	1762	53.2	53.8	52.9	53.1	403695	21526463	53.1
2013-01-07	1773	41.55	42.1	41.5	42	198280	8313140	42
2013-01-07	1789	70.9	71.6	70.5	70.5	3607023	256106119	70.5
2013-01-07	1802	30.6	30.6	29.9	29.9	1169127	35266528	29.9
2013-01-07	1805	13.05	13.15	13	13.1	171072	2232679	13.1
2013-01-07	1806	11.75	11.75	11.5	11.55	1196310	13926273	11.55
2013-01-07	1808	35.5	35.75	35.25	35.45	409815	14554175	35.45
2013-01-07	1809	16.3	16.4	15.8	15.8	6231097	101055835	15.8
2013-01-07	1810	9.55	9.6	9.51	9.56	665200	6353069	9.56
2013-01-07	1902	9.24	9.3	9.23	9.25	485558	4499166	9.25
2013-01-07	1903	50.3	50.9	49.15	50.9	553130	27769136	50.9
2013-01-07	1904	12.4	12.4	12.3	12.3	379456	4676013	12.3
2013-01-07	1905	10.15	10.3	10.1	10.2	957920	9787429	10.2
2013-01-07	1906	6.76	7	6.76	6.8	35000	242370	6.8
2013-01-07	1907	14.25	14.4	14.15	14.2	6844539	97789361	14.2
2013-01-07	1909	8.26	8.29	8.24	8.26	352008	2907218	8.26
2013-01-07	2002	28	28	27.8	28	14708375	410551400	28
2013-01-07	2002A	39.7	39.7	39.7	39.7	3000	119100	39.7
2013-01-07	2006	29.5	29.75	29.45	29.6	1979050	58580473	29.6
2013-01-07	2007	7.95	8.38	7.84	8.19	3832768	31009637	8.19
2013-01-07	2008	6.6	6.6	6.55	6.6	31107	204815	6.6
2013-01-07	2009	10.9	11	10.75	10.85	399816	4348611	10.85
2013-01-07	2010	11.9	12	11.8	11.95	552573	6563762	11.95
2013-01-07	2012	11.65	11.75	11.6	11.6	297667	3470019	11.6
2013-01-07	2013	31.8	31.8	31.5	31.7	428658	13579655	31.7
2013-01-07	2014	10.25	10.5	10.1	10.45	7025652	72714925	10.45
2013-01-07	2015	54.1	54.2	52.9	53	945400	50326939	53
2013-01-07	2017	8.1	8.25	8.04	8.11	3315496	26995739	8.11
2013-01-07	2020	13.1	13.65	13.1	13.4	1069049	14298997	13.4
2013-01-07	2022	6.08	6.18	6.04	6.1	6446812	39268808	6.1
2013-01-07	2023	10	10.2	9.94	10.05	4935185	49696580	10.05
2013-01-07	2024	6.72	6.88	6.72	6.75	431001	2927266	6.75
2013-01-07	2025	4.7	4.96	4.68	4.8	5912500	28326257	4.8
2013-01-07	2027	15.4	15.5	15.35	15.4	681078	10516640	15.4
2013-01-07	2028	5.63	5.75	5.6	5.67	774473	4384206	5.67
2013-01-07	2029	18.7	18.75	18.5	18.5	144010	2672584	18.5
2013-01-07	2030	11.1	11.3	11	11.2	1295600	14477708	11.2
2013-01-07	2031	21.95	23.1	21.95	22.9	3421766	77216540	22.9
2013-01-07	2032	12.4	12.75	12.4	12.5	1009991	12695636	12.5
2013-01-07	2033	13	13.9	13	13.3	971850	13211003	13.3
2013-01-07	2034	17.8	17.9	17.6	17.75	1160506	20588328	17.75
2013-01-07	2038	11.9	12.05	11.75	12.05	696253	8309673	12.05
2013-01-07	2049	212.5	212.5	208.5	208.5	2089149	438754709	208.5
2013-01-07	2059	182	184.5	182	183.5	458635	83889705	183.5
2013-01-07	2062	30.4	30.45	30.3	30.4	41000	1244350	30.4
2013-01-07	2101	36.25	36.8	36	36.4	3386648	123588375	36.4
2013-01-07	2102	22.65	22.95	22.45	22.7	3921923	89277288	22.7
2013-01-07	2103	57	57.1	55.6	57	2524965	142537805	57
2013-01-07	2104	33.15	33.2	32.9	32.9	2871833	94842489	32.9
2013-01-07	2105	74.9	75.2	74.6	74.7	3447103	258043968	74.7
2013-01-07	2106	38.35	38.4	37.8	38.35	1467602	55964794	38.35
2013-01-07	2107	21	21.25	20.9	21.25	1431206	30221541	21.25
2013-01-07	2108	18.6	18.7	18.5	18.7	346081	6426414	18.7
2013-01-07	2109	6.19	6.24	6.18	6.2	581001	3602136	6.2
2013-01-07	2114	86	86	84.9	85.7	119539	10202991	85.7
2013-01-07	2201	56.5	57.2	55.9	56.9	3731514	211811536	56.9
2013-01-07	2204	27.1	27.1	26.8	26.8	1888328	50707736	26.8
2013-01-07	2206	18.2	18.3	18.1	18.3	5044015	92082517	18.3
2013-01-07	2207	244	245	238.5	242	297230	71921200	242
2013-01-07	2208	18.05	18.05	17.9	18	520272	9367096	18
2013-01-07	2227	233	233.5	230	233	130040	30068900	233
2013-01-07	2231	71.5	72	70.2	71.2	72000	5121700	71.2
2013-01-07	2301	39.05	39.1	38.75	39	2386433	93055297	39
2013-01-07	2302	4.2	4.3	4.2	4.23	238566	1016775	4.23
2013-01-07	2303	12.4	12.4	12.1	12.2	55917332	684808915	12.2
2013-01-07	2305	2.85	2.88	2.84	2.85	171722	490610	2.85
2013-01-07	2308	105.5	106	103.5	104.5	3446594	361133567	104.5
2013-01-07	2311	26.2	26.4	25.65	25.7	21273714	550100463	25.7
2013-01-07	2312	6.53	6.53	6.45	6.46	1390359	9029707	6.46
2013-01-07	2313	12.4	12.4	12.05	12.05	8000288	97811177	12.05
2013-01-07	2314	14.8	14.85	14.4	14.4	5783818	84633357	14.4
2013-01-07	2315	10.7	10.75	10.6	10.6	3367351	35848458	10.6
2013-01-07	2316	12.5	12.55	12.35	12.35	464626	5771945	12.35
2013-01-07	2317	88	88	86.7	86.8	47071853	4102092126	86.8
2013-01-07	2321	2.39	2.39	2.39	2.39	44548	106456	2.39
2013-01-07	2323	4.8	4.89	4.8	4.86	5777427	27970781	4.86
2013-01-07	2324	19.5	19.55	19.2	19.25	11820354	228786792	19.25
2013-01-07	2325	31.35	31.4	30.7	31.4	4522719	140693248	31.4
2013-01-07	2327	9.29	9.29	9.19	9.2	2217890	20450285	9.2
2013-01-07	2328	28.5	28.5	27.9	27.9	2863761	80548874	27.9
2013-01-07	2329	4	4	3.95	3.98	479639	1903038	3.98
2013-01-07	2330	101	101	99.1	100.5	42328657	4237769552	100.5
2013-01-07	2331	9.73	9.89	9.56	9.74	16567098	162332604	9.74
2013-01-07	2332	18.9	19.2	18.7	19.1	3681017	70117273	19.1
2013-01-07	2337	8.77	9.07	8.66	8.97	23474170	209290294	8.97
2013-01-07	2338	10.95	10.95	10.65	10.7	689636	7376620	10.7
2013-01-07	2340	12.1	12.15	12	12.05	1280346	15446752	12.05
2013-01-07	2342	7.42	7.44	7.14	7.14	4910401	35605302	7.14
2013-01-07	2344	5.15	5.2	5.13	5.16	6233060	32227885	5.16
2013-01-07	2345	16.5	16.65	16.35	16.35	2380809	39186014	16.35
2013-01-07	2347	54.9	55.7	54.6	54.6	9504401	523200830	54.6
2013-01-07	2348	28.4	28.4	27.5	27.5	2654	73293	27.5
2013-01-07	2349	3.76	3.89	3.75	3.79	12983283	49626437	3.79
2013-01-07	2351	22	22.05	21.5	21.95	722618	15817371	21.95
2013-01-07	2352	7.3	7.38	7.19	7.19	8589697	62425544	7.19
2013-01-07	2353	25.7	25.7	25.2	25.2	11486648	291554952	25.2
2013-01-07	2354	89.5	89.5	88.2	88.2	7488044	662638475	88.2
2013-01-07	2355	31.9	31.9	31.55	31.6	676739	21425398	31.6
2013-01-07	2356	12.3	12.55	12.1	12.1	20076873	247550376	12.1
2013-01-07	2357	317.5	319.5	317.5	319	2447346	779712427	319
2013-01-07	2358	11.65	11.65	11.35	11.35	88392	1008517	11.35
2013-01-07	2359	12	12.1	11.85	12	203028	2436329	12
2013-01-07	2360	64.1	64.2	62.6	63.3	255355	16161298	63.3
2013-01-07	2361	1.44	1.44	1.44	1.44	14557	20958	1.44
2013-01-07	2362	35.8	36.2	35.5	35.5	1704669	61078715	35.5
2013-01-07	2363	11.6	11.6	11.25	11.45	2359208	26849762	11.45
2013-01-07	2364	3.3	3.36	3.23	3.32	385810	1273343	3.32
2013-01-07	2365	9.78	9.78	9.66	9.7	288257	2796459	9.7
2013-01-07	2367	10.2	10.2	10	10.05	1406642	14176048	10.05
2013-01-07	2368	6.17	6.17	6.06	6.07	752715	4595385	6.07
2013-01-07	2369	15.35	15.45	15.1	15.15	1269237	19278137	15.15
2013-01-07	2371	7.5	7.57	7.44	7.45	7534016	56433495	7.45
2013-01-07	2373	43.5	43.5	42.7	43.2	146569	6308656	43.2
2013-01-07	2374	27.5	27.6	27.4	27.6	547893	15084146	27.6
2013-01-07	2375	3.96	4.08	3.96	4.05	549048	2220472	4.05
2013-01-07	2376	26.45	26.6	26.15	26.4	789700	20846857	26.4
2013-01-07	2377	13.95	14.1	13.95	13.95	744221	10431511	13.95
2013-01-07	2379	63.8	63.9	62	62	2792892	174888709	62
2013-01-07	2380	8.9	8.96	8.73	8.75	332979	2934515	8.75
2013-01-07	2382	65.7	65.8	64	64	11439631	737131787	64
2013-01-07	2383	29	29.25	28.8	29.2	1250233	36386310	29.2
2013-01-07	2384	15.5	15.55	14.95	14.95	40779527	615001356	14.95
2013-01-07	2385	70.5	70.5	69.9	70.5	1927338	135339664	70.5
2013-01-07	2387	12.3	12.45	12.3	12.3	139060	1715288	12.3
2013-01-07	2388	23.2	23.5	23.05	23.05	3605710	83837544	23.05
2013-01-07	2390	13.85	14.8	13.85	14.4	6222460	90167521	14.4
2013-01-07	2392	61.6	61.7	59.3	59.3	6221930	374795900	59.3
2013-01-07	2393	38.4	38.45	37.2	37.35	7102597	269007783	37.35
2013-01-07	2395	122	123	120.5	121	371132	45055840	121
2013-01-07	2397	25.3	25.35	25.05	25.05	333270	8406250	25.05
2013-01-07	2399	11.05	11.1	10.9	10.9	270261	2974330	10.9
2013-01-07	2401	9.3	9.37	9.25	9.25	1213495	11275342	9.25
2013-01-07	2402	14.15	14.2	13.9	13.9	2400108	33633049	13.9
2013-01-07	2404	24.7	24.8	24.5	24.7	373165	9197224	24.7
2013-01-07	2405	10.8	10.95	10.7	10.75	355169	3828358	10.75
2013-01-07	2406	20.2	21	20.05	20.6	19121782	392360371	20.6
2013-01-07	2408	2.67	2.7	2.67	2.67	1330629	3570769	2.67
2013-01-07	2409	13.75	13.75	13	13.05	153347667	2037732121	13.05
2013-01-07	2412	93.9	94	93.3	93.9	6537550	612805855	93.9
2013-01-07	2413	7.52	7.52	7.35	7.4	104140	772126	7.4
2013-01-07	2414	14.35	14.35	14.3	14.35	169507	2426699	14.35
2013-01-07	2415	12	12	11.9	12	103500	1239074	12
2013-01-07	2417	15.4	15.5	15.25	15.25	399946	6139166	15.25
2013-01-07	2419	15.9	15.9	15.7	15.75	1738633	27489881	15.75
2013-01-07	2420	21.6	21.6	21.35	21.5	293478	6293903	21.5
2013-01-07	2421	18.3	18.3	18.05	18.05	122004	2211372	18.05
2013-01-07	2423	17.4	17.6	17.4	17.6	60834	1058877	17.6
2013-01-07	2424	26	26.5	26	26.5	10214	268465	26.5
2013-01-07	2425	43.95	43.95	43	43.25	50530	2191290	43.25
2013-01-07	2426	7.57	7.7	7.55	7.56	696293	5276734	7.56
2013-01-07	2427	9	9.09	8.86	8.87	227469	2035911	8.87
2013-01-07	2428	29.2	29.2	28.95	28.95	202000	5867600	28.95
2013-01-07	2429	7.45	8.56	7.45	8.56	2000	16010	8.56
2013-01-07	2430	58.7	58.9	58.5	58.9	166057	9737646	58.9
2013-01-07	2431	6.73	6.73	6.64	6.65	91799	611841	6.65
2013-01-07	2433	28.3	28.8	28.25	28.45	95999	2742467	28.45
2013-01-07	2434	5.95	6.22	5.81	6.16	629372	3823292	6.16
2013-01-07	2436	11.6	11.7	11.55	11.65	444748	5162671	11.65
2013-01-07	2437	29.5	29.5	29.05	29.35	67052	1962126	29.35
2013-01-07	2438	2.6	2.6	2.6	2.6	8780	22825	2.6
2013-01-07	2439	40.5	40.5	39.3	39.6	864075	34413711	39.6
2013-01-07	2440	7.05	7.1	6.85	7.1	313663	2192364	7.1
2013-01-07	2441	23.75	23.85	23.5	23.75	135946	3219664	23.75
2013-01-07	2442	7.1	7.19	7.1	7.15	76876	550169	7.15
2013-01-07	2443	2.3	2.31	2.26	2.3	1105371	2528794	2.3
2013-01-07	2444	7.28	7.28	7.07	7.21	430700	3081105	7.21
2013-01-07	2448	51.8	51.8	49.55	49.55	9446989	476900534	49.55
2013-01-07	2449	18.9	18.9	18.45	18.75	4363714	81339302	18.75
2013-01-07	2450	96.4	97	94.6	94.8	498123	47432858	94.8
2013-01-07	2451	81.4	81.9	80.5	81.8	238549	19403532	81.8
2013-01-07	2453	11.9	11.9	11.75	11.85	226000	2668050	11.85
2013-01-07	2454	301.5	302.5	295	301.5	16313409	4882966586	301.5
2013-01-07	2455	36.4	37.05	35.95	36.95	4259876	155826283	36.95
2013-01-07	2456	16.65	16.7	16.5	16.5	448379	7435383	16.5
2013-01-07	2457	24.75	24.75	24.15	24.15	870713	21160600	24.15
2013-01-07	2458	49.1	49.1	48.05	48.1	3671822	177984382	48.1
2013-01-07	2459	24.75	25.05	24.75	24.9	111041	2767168	24.9
2013-01-07	2460	12.05	12.3	12.05	12.25	87141	1064126	12.25
