Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-11-22	1531	23	23.8	23	23.25	1572751	36906942	23.25
2006-11-22	1532	69.5	70	66.8	68	6819035	461229353	68
2006-11-22	1533	37.8	39.8	37.8	38.5	2542594	98723327	38.5
2006-11-22	1535	22.8	22.9	22.5	22.5	643837	14592845	22.5
2006-11-22	1536	52.7	53	52	52	361804	18934803	52
2006-11-22	1537	28.2	29.15	28.1	28.9	2480360	71180594	28.9
2006-11-22	1538	33.5	33.8	33.15	33.2	403002	13481816	33.2
2006-11-22	1539	10.6	11.3	10.6	10.85	359720	3997090	10.85
2006-11-22	1540	29.5	30.3	29.45	29.6	321950	9602680	29.6
2006-11-22	1541	9.27	9.27	8.94	9.15	32010	290070	9.15
2006-11-22	1560	166	166	159	159.5	2140790	347167710	159.5
2006-11-22	1601	5.61	5.75	5.39	5.44	2215500	12244133	5.44
2006-11-22	1603	5.1	5.2	5.04	5.05	1376825	6985995	5.05
2006-11-22	1605	16.5	16.75	16.45	16.55	27380323	455573294	16.55
2006-11-22	1606	8.74	8.84	8.72	8.82	5149854	45324538	8.82
2006-11-22	1608	10.75	11.2	10.75	11.05	21778316	241124421	11.05
2006-11-22	1609	13.3	13.7	13.25	13.55	16825624	226529258	13.55
2006-11-22	1611	16.8	17.1	16.8	17	513417	8676496	17
2006-11-22	1612	13.7	13.9	13.65	13.9	1796478	24776868	13.9
2006-11-22	1613	4.86	4.95	4.85	4.86	215268	1048946	4.86
2006-11-22	1614	24.8	24.8	24.4	24.65	109309	2689770	24.65
2006-11-22	1615	9.9	10.25	9.9	10.05	255000	2569700	10.05
2006-11-22	1616	17.2	18.5	17.15	18.5	8610859	152714045	18.5
2006-11-22	1617	11	11.1	10.95	10.95	57180	628653	10.95
2006-11-22	1618	8.11	8.2	8.1	8.15	826300	6731959	8.15
2006-11-22	1701	10.55	10.7	10.55	10.65	885215	9395570	10.65
2006-11-22	1702	5.45	5.6	5.38	5.55	649808	3559675	5.55
2006-11-22	1704	32.6	32.65	32.15	32.5	959771	31134083	32.5
2006-11-22	1707	9.45	9.6	9.45	9.52	1144416	10896314	9.52
2006-11-22	1708	14.4	14.5	14.25	14.3	298906	4272659	14.3
2006-11-22	1709	11.75	12	11.75	11.75	169941	2018756	11.75
2006-11-22	1710	20	20.1	19.95	20.05	1362830	27287428	20.05
2006-11-22	1711	11.4	11.6	11.4	11.55	329615	3786104	11.55
2006-11-22	1712	7.92	8.29	7.9	8.2	11329383	91874171	8.2
2006-11-22	1713	10.15	10.4	10.15	10.3	615734	6319418	10.3
2006-11-22	1714	7.83	7.85	7.65	7.69	2927531	22684055	7.69
2006-11-22	1715	11.6	11.65	11.5	11.6	676509	7810601	11.6
2006-11-22	1716	27.05	27.2	27.05	27.1	178024	4827845	27.1
2006-11-22	1717	51	51.5	50.8	51.4	1677824	85850494	51.4
2006-11-22	1718	6.88	6.94	6.84	6.84	2254810	15512490	6.84
2006-11-22	1720	17.5	17.6	17.5	17.55	240634	4219757	17.55
2006-11-22	1721	5.2	5.2	5.17	5.17	170000	882290	5.17
2006-11-22	1722	58.8	60.9	58.8	60.5	5708555	342172605	60.5
2006-11-22	1723	50	50.3	50	50.2	178058	8921300	50.2
2006-11-22	1724	15.8	15.8	15.8	15.8	40235	635373	15.8
2006-11-22	1725	17.9	19.15	17.9	19.05	69958	1317623	19.05
2006-11-22	1726	57	57	56.6	56.7	68853	3908763	56.7
2006-11-22	1727	9.5	9.5	9.45	9.45	26311	249738	9.45
2006-11-22	1729	65.7	66	65.6	65.7	484252	31861580	65.7
2006-11-22	1730	11.8	11.85	11.75	11.75	131000	1542750	11.75
2006-11-22	1731	9.42	9.42	9.37	9.38	119446	1121563	9.38
2006-11-22	1732	13.9	14	13.8	13.85	90011	1247850	13.85
2006-11-22	1733	42.3	42.7	40.4	41.65	1261272	52223071	41.65
2006-11-22	1734	16.7	16.8	16.7	16.75	91596	1532141	16.75
2006-11-22	1735	13.3	13.35	13.15	13.15	123000	1628850	13.15
2006-11-22	1736	220.5	226	220.5	224	63650	14274475	224
2006-11-22	1737	19.1	19.25	19.05	19.25	922548	17669212	19.25
2006-11-22	1802	24.8	24.95	24.7	24.8	568590	14103301	24.8
2006-11-22	1805	1.76	1.8	1.76	1.79	1291952	2310712	1.79
2006-11-22	1806	14.8	14.8	14.4	14.8	7845529	114729446	14.8
2006-11-22	1808	50.3	50.9	49.65	50.3	118050	5934235	50.3
2006-11-22	1809	9.35	9.48	9.21	9.24	962408	8952233	9.24
2006-11-22	1810	9.25	9.36	9.23	9.28	1870475	17359933	9.28
2006-11-22	1902	9.39	9.8	9.39	9.79	7304425	70003522	9.79
2006-11-22	1903	44.1	45.3	44	45.2	599541	26753288	45.2
2006-11-22	1904	11.8	12.15	11.8	12	7379832	88478634	12
2006-11-22	1905	16.8	16.8	16.4	16.8	11538543	191937443	16.8
2006-11-22	1906	6.75	6.95	6.7	6.8	557511	3780573	6.8
2006-11-22	1907	12.9	13.25	12.85	13.1	3661077	47882351	13.1
2006-11-22	1909	15	15.25	14.3	14.85	15682221	230705964	14.85
2006-11-22	2002	31.6	31.85	31.55	31.7	24597227	779655856	31.7
2006-11-22	2002A	34	34.05	34	34.05	2000	68050	34.05
2006-11-22	2006	28.35	28.7	28.35	28.7	6163579	175576409	28.7
2006-11-22	2007	3.91	3.97	3.9	3.9	3689379	14470231	3.9
2006-11-22	2008	6.3	6.35	6.25	6.26	364364	2291133	6.26
2006-11-22	2009	13.9	14.2	13.9	14.1	3422391	48106574	14.1
2006-11-22	2010	13.75	13.8	13.65	13.75	717297	9842802	13.75
2006-11-22	2012	9.83	9.9	9.75	9.85	181726	1789021	9.85
2006-11-22	2013	14.5	14.7	14.5	14.65	115221	1683051	14.65
2006-11-22	2014	17.9	18.2	17.9	18.1	14062781	254059558	18.1
2006-11-22	2015	34.2	34.85	34.2	34.75	1842378	63891090	34.75
2006-11-22	2017	6.05	6.09	6.02	6.03	880981	5326956	6.03
2006-11-22	2020	20.5	20.55	20.25	20.5	243132	4970825	20.5
2006-11-22	2022	5.4	5.5	5.39	5.39	3722000	20226300	5.39
2006-11-22	2023	14.55	14.9	14.55	14.6	18033957	265197024	14.6
2006-11-22	2024	8	8.08	7.95	7.96	293825	2349349	7.96
2006-11-22	2025	11.2	11.4	11.15	11.25	5307772	59914696	11.25
2006-11-22	2027	34.9	35.45	34.9	34.9	5304302	186249692	34.9
2006-11-22	2028	6.05	6.14	6.05	6.06	1313728	7995391	6.06
2006-11-22	2029	28.7	28.9	28.6	28.9	915837	26358411	28.9
2006-11-22	2030	23.3	23.6	23.1	23.4	2896004	67872982	23.4
2006-11-22	2031	20.8	21	20.65	20.85	1141317	23774427	20.85
2006-11-22	2032	28	29.4	28	29.05	3831058	111113024	29.05
2006-11-22	2033	8.51	8.56	8.44	8.5	139191	1185112	8.5
2006-11-22	2034	39.95	40.9	39.95	40.65	10238944	415782795	40.65
2006-11-22	2101	48.1	49.4	48	49.2	2836224	138445276	49.2
2006-11-22	2102	22.3	22.9	22.2	22.9	3046890	68663919	22.9
2006-11-22	2103	22	22.15	21.85	22	5050043	110894815	22
2006-11-22	2104	36.9	37.8	36.6	37.8	7294407	271605776	37.8
2006-11-22	2105	32.65	32.9	32.65	32.85	1474565	48334601	32.85
2006-11-22	2106	18.45	18.45	18	18.05	1753779	31803623	18.05
2006-11-22	2107	18.4	19.3	18.3	19.3	48648389	917931770	19.3
2006-11-22	2108	16.65	16.8	16.55	16.65	591767	9829975	16.65
2006-11-22	2109	7.6	7.7	7.5	7.6	195617	1483774	7.6
2006-11-22	2201	36.25	36.55	35.7	36.5	3991648	145273235	36.5
2006-11-22	2204	29.5	29.75	29.5	29.5	772140	22834516	29.5
2006-11-22	2206	21.8	22.45	21.5	22	16083482	353866907	22
2006-11-22	2207	73.6	74.1	73	73.5	597200	43848839	73.5
2006-11-22	2227	101.5	101.5	101	101	8020	811000	101
2006-11-22	2301	41.4	41.8	40.8	41	13707897	564304131	41
2006-11-22	2302	4.42	4.42	4.2	4.32	2791548	12039023	4.32
2006-11-22	2303	19.3	19.35	19.05	19.05	26815224	513858256	19.05
2006-11-22	2305	4.45	4.45	4.15	4.36	716587	3097403	4.36
2006-11-22	23051					0	0	
2006-11-22	2308	98.9	99.5	97.3	97.3	5722212	565524935	97.3
2006-11-22	2311	34.25	34.4	34.05	34.2	23090589	789499676	34.2
2006-11-22	2312	12.35	12.35	12.15	12.2	4255521	52020834	12.2
2006-11-22	2313	14.6	15.05	14.45	15	34857355	517118825	15
2006-11-22	2314	14.25	14.5	14.15	14.25	8242335	118184150	14.25
2006-11-22	2315	39.15	39.55	38.7	38.85	11941946	467394560	38.85
2006-11-22	2316	11.6	12.3	11.55	12.15	18480583	220739088	12.15
2006-11-22	2317	237	242	236	241.5	14696087	3535156380	241.5
2006-11-22	2321	13.55	13.9	13.55	13.85	3386760	46470029	13.85
2006-11-22	2323	10.3	10.35	10.15	10.25	10950765	112190873	10.25
2006-11-22	2324	28.9	29	28.3	28.55	8540391	243711392	28.55
2006-11-22	2325	49.2	49.2	47.8	47.85	19837881	958345707	47.85
2006-11-22	2327	14.05	14.1	13.8	14.1	19937418	278199974	14.1
2006-11-22	2328	69.2	70.2	68	68.3	9031168	622559324	68.3
2006-11-22	2329	4.75	4.78	4.57	4.58	9859588	45764872	4.58
2006-11-22	2330	63	63.1	62.6	63	36525805	2297765811	63
2006-11-22	2331	16.6	17.75	16.6	17.75	23211446	404643367	17.75
2006-11-22	2332	38	38.4	37.8	38.1	1411736	53780082	38.1
2006-11-22	2333	0.58	0.61	0.57	0.59	133429	78745	0.59
2006-11-22	2336	15.1	15.5	14.65	14.65	24798212	373434029	14.65
2006-11-22	2337	13.6	13.9	13.4	13.4	23257808	316052776	13.4
2006-11-22	2338	18.65	18.65	18.4	18.55	2481607	46002236	18.55
2006-11-22	2340	16	16.35	15.9	16.2	9837527	158868469	16.2
2006-11-22	2341	13.4	14.1	13.2	13.95	17272624	238134905	13.95
2006-11-22	2342	33.1	34.35	32.85	33.1	37445881	1254032341	33.1
2006-11-22	2343	9.9	10.1	9.9	10.05	3805611	38037339	10.05
2006-11-22	2344	13	13.1	12.55	12.55	38235320	488541455	12.55
2006-11-22	23442					0	0	
2006-11-22	2345	20.4	20.4	19.7	19.75	9357700	187295736	19.75
2006-11-22	2347	29.9	30.3	29.35	29.6	9212867	274217629	29.6
2006-11-22	2348	15.15	15.15	15.15	15.15	122581	1857048	15.15
2006-11-22	2349	9.73	9.73	9.43	9.57	39455749	378425642	9.57
2006-11-22	2350	18.2	19.2	18.05	19.2	78789255	1486252928	19.2
2006-11-22	2351	53	53	51	51	811467	41860064	51
2006-11-22	2352	17.05	17.1	16.5	16.75	15608103	260366489	16.75
2006-11-22	2353	62.5	65.1	62.5	65	34471825	2209296651	65
2006-11-22	2354	324	333	322	329	5906378	1945744281	329
2006-11-22	2355	21.2	21.25	21	21.2	2165674	45765872	21.2
2006-11-22	2356	26.7	27.4	26.3	26.4	38184533	1023435436	26.4
2006-11-22	2357	84.5	87	83.8	86	36099318	3105591159	86
2006-11-22	2358	7.75	8.1	7.75	7.8	26576	207951	7.8
2006-11-22	2359	10.95	11.3	10.95	11	9288090	103452728	11
2006-11-22	2360	36.4	36.8	36.35	36.35	219007	7992997	36.35
2006-11-22	2361	4.68	4.9	4.67	4.8	3436088	16321963	4.8
2006-11-22	2362	23.45	23.75	23.25	23.25	3098868	72722657	23.25
2006-11-22	2363	18	18.45	17.8	17.95	48356210	877890164	17.95
2006-11-22	2364	4.1	4.19	3.9	3.97	3565487	14281663	3.97
2006-11-22	2365	33.9	34.5	33.15	33.45	2043058	69206869	33.45
2006-11-22	2367	15.6	15.8	15.35	15.6	6856049	106496950	15.6
2006-11-22	2368	21.75	22.2	21.6	22.2	17052624	373670139	22.2
2006-11-22	2369	10.2	10.4	10.1	10.25	5202371	53416263	10.25
2006-11-22	2371	13.1	13.3	13	13.3	41296761	544343973	13.3
2006-11-22	2373	18.2	18.45	18.2	18.3	78180	1433164	18.3
2006-11-22	2374	24.4	24.85	24.15	24.45	16180048	397307525	24.45
2006-11-22	2375	7.57	7.8	7.49	7.5	8451163	64848247	7.5
2006-11-22	2376	23.95	25.35	23.8	25.35	35900906	903783237	25.35
2006-11-22	2377	20.4	21.5	20.4	21.5	29986932	638543449	21.5
2006-11-22	2379	53.5	55.5	53	53.9	12511620	680590336	53.9
2006-11-22	2380	21.5	21.9	21.45	21.5	2333168	50602391	21.5
2006-11-22	2381	7.15	7.36	7	7	31747217	227781926	7
2006-11-22	2382	55.3	56.2	54.6	56.2	14109054	783682009	56.2
2006-11-22	2383	17.1	17.5	16.95	17.4	8193617	141373891	17.4
2006-11-22	2384	30	30.5	29.5	29.5	19980182	601075681	29.5
2006-11-22	2385	46.5	47.3	46.35	46.7	1906779	89136921	46.7
2006-11-22	2387	34.5	34.6	33.5	33.6	2036877	69680517	33.6
2006-11-22	2388	24.3	24.5	24	24	13131421	318246906	24
2006-11-22	2390	7.5	7.54	7.37	7.38	335017	2495012	7.38
2006-11-22	2391	41.2	41.55	40.65	40.8	1893949	77949520	40.8
2006-11-22	2392	117.5	117.5	116	116	3347159	390505444	116
2006-11-22	2393	84	84	81.9	82.3	5378337	443956234	82.3
2006-11-22	2395	100	100	98	98.6	130662	12858534	98.6
2006-11-22	2396	3.44	3.44	3.2	3.23	21131555	69449609	3.23
2006-11-22	2397	55.3	55.5	55.1	55.3	169330	9356583	55.3
2006-11-22	2399	16.05	17.15	16.05	17.15	8055289	136061884	17.15
2006-11-22	2401	33.4	33.9	33.4	33.8	4230299	142747780	33.8
2006-11-22	2402	34.3	35.2	34.05	34.1	10215189	354475909	34.1
2006-11-22	2403	22.5	23.35	21.7	21.95	17626078	399962178	21.95
2006-11-22	2404	23.4	23.4	23.15	23.2	1104161	25692651	23.2
2006-11-22	2405	12.95	13.7	12.8	13.7	7776920	104811668	13.7
2006-11-22	2406	6	6.09	5.82	5.87	3527117	20920625	5.87
2006-11-22	2408	26.8	27.2	26.6	26.6	47263866	1271485597	26.6
2006-11-22	2409	43.45	43.65	43.25	43.3	21245539	921888867	43.3
2006-11-22	2411	34.4	34.4	33.6	33.8	754537	25513143	33.8
2006-11-22	2412	59	59	57.8	58.5	5620118	326602339	58.5
2006-11-22	2413	15.6	16	15.55	15.7	1228907	19422697	15.7
2006-11-22	2414	13.1	13.55	13.1	13.3	3509353	46840994	13.3
2006-11-22	2415	14.5	15.4	14.45	15.4	3984920	60416326	15.4
2006-11-22	2417	40.8	41	39.85	40	7077822	285189280	40
2006-11-22	2418	26.75	26.8	26.4	26.4	5166128	137274682	26.4
2006-11-22	2419	10.4	10.6	10.2	10.3	1611436	16761814	10.3
2006-11-22	2420	28.65	30.2	28.2	30.2	7396020	220293717	30.2
2006-11-22	2421	19.5	19.5	18.8	18.95	936868	17866055	18.95
2006-11-22	2423	19.2	19.2	18.85	18.9	244906	4643128	18.9
2006-11-22	2424	5.83	5.89	5.8	5.81	5569353	32575015	5.81
2006-11-22	2425	24.45	24.65	23.65	23.9	4784479	115390451	23.9
2006-11-22	2426	24.9	25.8	24.6	24.6	18837184	475475052	24.6
2006-11-22	2427	7.19	7.29	7.16	7.18	371660	2677604	7.18
2006-11-22	2428	25.05	25.8	25	25.55	2071758	52866802	25.55
2006-11-22	2429	2.3	2.3	2.2	2.2	22231	49005	2.2
2006-11-22	2430	25.1	25.3	25	25.15	623535	15646475	25.15
2006-11-22	2431	9.1	9.19	9.07	9.09	264542	2411296	9.09
2006-11-22	2432	33.25	33.3	32.4	32.5	3903786	127834868	32.5
2006-11-22	2433	14.3	14.4	14.15	14.35	383151	5469991	14.35
2006-11-22	2434	15.8	16	15.75	15.8	374995	5944266	15.8
2006-11-22	2436	13.9	14.8	13.9	14.8	13403769	194710801	14.8
2006-11-22	2437	25.9	26.4	25.9	26.05	46932	1222825	26.05
2006-11-22	2438	10.2	10.6	10.05	10.5	8562925	88815462	10.5
2006-11-22	2439	89.9	91	89	90.5	1769612	159536680	90.5
2006-11-22	2440	6.24	6.3	6.15	6.17	751751	4660364	6.17
2006-11-22	2441	40	40.2	39.3	39.35	5652523	223291214	39.35
2006-11-22	2442	8.41	8.42	8.3	8.34	232097	1932072	8.34
2006-11-22	2443	5.14	5.18	4.9	5	3997813	19990595	5
2006-11-22	2444	11.35	11.9	11.35	11.35	3239254	37673706	11.35
2006-11-22	2446	40.6	40.8	39.85	39.9	10234792	410496304	39.9
2006-11-22	2447	27.7	27.7	27.05	27.1	443171	12093167	27.1
2006-11-22	2448	88.8	89	87.5	87.6	7199786	634867228	87.6
2006-11-22	2449	26.5	27.3	26.3	26.8	70156870	1887325709	26.8
2006-11-22	2450	22.15	22.8	22.15	22.35	943568	21243708	22.35
2006-11-22	2451	88.5	90	86.6	87.3	3178014	280693918	87.3
2006-11-22	2452	40.3	42.5	40.2	42	3804158	159083126	42
2006-11-22	2453	7.44	7.8	7.44	7.64	863027	6471323	7.64
2006-11-22	2454	332	332	327	327	2197713	721445151	327
2006-11-22	2455	52.3	55	51	52.6	2343820	124657604	52.6
2006-11-22	2456	18.8	18.9	18.45	18.65	1950521	36446659	18.65
2006-11-22	2457	20.3	21.45	20.3	20.6	28578663	592932808	20.6
2006-11-22	2458	14.3	14.7	14.15	14.4	9579194	138428078	14.4
2006-11-22	2459	44	44.4	42.2	42.2	10634461	463700273	42.2
2006-11-22	2460	44.3	45.3	44.2	44.25	2341936	104879426	44.25
2006-11-22	2461	32	32.3	29.65	30.5	5809275	179105691	30.5
2006-11-22	2462	17.6	18.6	17.4	18.3	3926606	71389405	18.3
2006-11-22	2463	31.55	32	31	31	225983	7125574	31
2006-11-22	2464	32.3	32.45	32.1	32.1	1424618	45982739	32.1
2006-11-22	2465	7.39	7.39	7	7.23	3087449	22151399	7.23
2006-11-22	2466	30.2	30.8	30.2	30.25	380637	11576445	30.25
2006-11-22	2467	22.9	22.9	22.55	22.65	1307223	29662457	22.65
2006-11-22	2468	11	11.6	10.9	11.4	992535	11277511	11.4
2006-11-22	2469	24.8	25.2	24.45	24.45	2410261	59636185	24.45
2006-11-22	2471	8.22	8.22	8.06	8.09	354873	2895390	8.09
