Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-07	00674R	18.88	18.92	18.88	18.92	16000	302390	18.92
2018-05-07	00675L	14.15	14.18	13.98	14.14	525500	7406610	14.14
2018-05-07	00676R	7.98	8.02	7.97	7.98	1359000	10850050	7.98
2018-05-07	00677U	7.62	7.67	7.59	7.6	26612190	202698131	7.6
2018-05-07	00678	20.28	20.44	20.28	20.44	312000	6345980	20.44
2018-05-07	00680L	18.57	18.59	18.56	18.56	20000	371500	18.56
2018-05-07	00681R					0	0	
2018-05-07	00682U	18.16	18.24	18.16	18.24	179500	3272015	18.24
2018-05-07	00683L	16.8	16.85	16.79	16.85	1010000	16976010	16.85
2018-05-07	00684R	21.05	21.05	21.05	21.05	1000	21050	21.05
2018-05-07	00685L	12.37	12.4	12.3	12.4	40000	495640	12.4
2018-05-07	00686R	8.69	8.74	8.68	8.69	556000	4830120	8.69
2018-05-07	00688L	18.8	18.81	18.8	18.81	203000	3818400	18.81
2018-05-07	00689R	19.71	19.71	19.69	19.69	201000	3957710	19.69
2018-05-07	00690	21.6	21.6	21.5	21.6	292000	6296190	21.6
2018-05-07	00691R					0	0	
2018-05-07	00692	20.89	20.89	20.74	20.86	961644	20021656	20.86
2018-05-07	00693U	20.1	20.18	20.1	20.14	207190	4172072	20.14
2018-05-07	00698L	17.67	17.67	17.67	17.67	15000	265050	17.67
2018-05-07	00699R					0	0	
2018-05-07	00700	21.17	21.31	21.13	21.27	158000	3359080	21.27
2018-05-07	00701	20.9	20.9	20.71	20.75	36427	758885	20.75
2018-05-07	00702	19.47	19.53	19.47	19.53	145000	2831050	19.53
2018-05-07	00703	21.61	21.8	21.55	21.79	241000	5215500	21.79
2018-05-07	00704L	19.85	19.97	19.73	19.97	6000	118960	19.97
2018-05-07	00705R	18.78	18.78	18.62	18.62	2000	37400	18.62
2018-05-07	00706L	19.67	19.73	19.6	19.6	416000	8179290	19.6
2018-05-07	00707R	19.69	19.69	19.69	19.69	1000	19690	19.69
2018-05-07	00708L	19.29	19.36	19.25	19.25	702000	13560380	19.25
2018-05-07	00709	20.63	20.73	20.63	20.73	114000	2354310	20.73
2018-05-07	00710B	19.8	19.8	19.78	19.78	2000	39580	19.78
2018-05-07	00711B	18.48	18.48	18.45	18.45	24000	443030	18.45
2018-05-07	00712	18.5	18.58	18.5	18.56	22000	407710	18.56
2018-05-07	00713	30.31	30.35	30.25	30.34	245000	7427410	30.34
2018-05-07	00714	18.46	18.5	18.46	18.5	125000	2311500	18.5
2018-05-07	00715L	30.03	30.76	29.99	30.64	605000	18446480	30.64
2018-05-07	00716R	15.63	15.63	15.43	15.47	298000	4606750	15.47
2018-05-07	00717	19.34	19.37	19.34	19.36	402457	7789750	19.36
2018-05-07	00728	18.95	18.96	18.9	18.91	481000	9099880	18.91
2018-05-07	00729R	20.28	20.33	20.27	20.29	454000	9214450	20.29
2018-05-07	00730	19.33	19.39	19.31	19.37	191000	3697720	19.37
2018-05-07	00731	49.48	49.55	49.34	49.54	51000	2524300	49.54
2018-05-07	008201	98.75	99.9	98.75	99.9	1700	168845	99.9
2018-05-07	01001T	13.32	13.32	13.32	13.32	2000	26640	13.32
2018-05-07	01002T	13.66	13.66	13.65	13.66	65000	887780	13.66
2018-05-07	01003T	14.35	14.35	14.35	14.35	10000	143500	14.35
2018-05-07	01004T	12.42	12.43	12.4	12.43	106000	1315400	12.43
2018-05-07	01007T	14.31	14.33	14.3	14.33	190000	2720660	14.33
2018-05-07	1101	40	41.35	40	40.4	20945014	853458441	40.4
2018-05-07	1102	31.95	32.3	31.5	31.5	10675726	341594158	31.5
2018-05-07	1103	12.4	12.5	12.25	12.4	1245498	15462766	12.4
2018-05-07	1104	21.9	22.05	21.9	21.95	147453	3239665	21.95
2018-05-07	1108	7.7	7.75	7.69	7.75	323052	2500384	7.75
2018-05-07	1109	13.95	14	13.9	13.95	29500	411525	13.95
2018-05-07	1110	13.95	13.95	13.9	13.9	7000	97350	13.9
2018-05-07	1201	23.4	23.55	23.05	23.1	608928	14140431	23.1
2018-05-07	1203	25.7	25.7	25.7	25.7	3010	77353	25.7
2018-05-07	1210	37.95	38.1	37.35	37.8	1929798	72820021	37.8
2018-05-07	1213	14.95	14.95	14.5	14.6	26300	383700	14.6
2018-05-07	1215	62.6	63	62.1	62.2	471386	29378229	62.2
2018-05-07	1216	70.1	70.5	69.8	70.2	4683061	328577446	70.2
2018-05-07	1217	7.46	7.5	7.46	7.49	194443	1454416	7.49
2018-05-07	1218	17.1	17.2	17.1	17.1	484200	8292765	17.1
2018-05-07	1219	18.45	18.6	18.45	18.6	37139	686719	18.6
2018-05-07	1220	11.9	11.95	11.85	11.85	122001	1451561	11.85
2018-05-07	1225	72.9	73.3	72.4	73.3	38326	2794393	73.3
2018-05-07	1227	66	66	65	65	921241	60178978	65
2018-05-07	1229	36.3	36.9	36.3	36.8	1304435	47778245	36.8
2018-05-07	1231	35.2	35.45	35.2	35.25	442174	15616127	35.25
2018-05-07	1232	94	94.2	93.9	94	24404	2294476	94
2018-05-07	1233	38	38	37.8	37.9	14076	533762	37.9
2018-05-07	1234	31.15	31.2	31.1	31.2	30344	945980	31.2
2018-05-07	1235	36.05	36.05	35.55	35.65	38155	1359352	35.65
2018-05-07	1236	17.7	17.7	17.55	17.65	11109	195504	17.65
2018-05-07	1256	174	179	173	179	308832	54629928	179
2018-05-07	1262	34	35.2	33.65	34.7	1695372	58396406	34.7
2018-05-07	1301	105.5	106	105	105.5	3121908	329272779	105.5
2018-05-07	1303	82.2	82.5	81.5	82.5	4206895	345180924	82.5
2018-05-07	1304	14.55	14.55	14.5	14.5	426990	6196547	14.5
2018-05-07	1305	31.7	32.15	31.5	32.05	1611172	51423904	32.05
2018-05-07	1307	32.1	32.15	31.8	31.85	76379	2443257	31.85
2018-05-07	1308	18	18	17.75	17.75	279596	4970227	17.75
2018-05-07	1309	12.8	13.1	12.8	13.05	3259600	42206014	13.05
2018-05-07	1310	21.6	22.15	21.5	21.95	4967907	108685455	21.95
2018-05-07	1312	32.85	33.55	32.5	33.35	7502121	247974766	33.35
2018-05-07	1312A	34.6	34.6	34.5	34.6	9000	311100	34.6
2018-05-07	1313	19.7	19.7	19.5	19.5	2249741	44060466	19.5
2018-05-07	1314	12.7	12.7	12.5	12.55	8430608	106147607	12.55
2018-05-07	1315	26.6	26.6	26.4	26.4	8581	227822	26.4
2018-05-07	1316	21.9	22	21.8	21.95	224800	4921335	21.95
2018-05-07	1319	53.5	54.1	53.5	53.9	488536	26269888	53.9
2018-05-07	1321	27.35	27.5	27.3	27.3	40040	1094684	27.3
2018-05-07	1323	34.5	34.8	33.85	34.3	173552	5935358	34.3
2018-05-07	1324	12.6	12.6	12.4	12.55	18004	225599	12.55
2018-05-07	1325	18.05	18.2	18.05	18.2	13630	247566	18.2
2018-05-07	1326	110	110.5	109.5	110.5	6694416	736038260	110.5
2018-05-07	1337	10.75	10.8	10.6	10.7	542124	5810320	10.7
2018-05-07	1338	102.5	103	102	102	128349	13125947	102
2018-05-07	1339	38.9	39.15	38.9	39	18000	702200	39
2018-05-07	1340	42.9	43.05	42.7	42.85	302158	12956966	42.85
2018-05-07	1402	27.95	28.15	27.8	28.1	6300707	176643396	28.1
2018-05-07	1409	10.15	10.25	10.05	10.2	2028764	20598892	10.2
2018-05-07	1410	23.5	23.7	23.45	23.65	23000	543500	23.65
2018-05-07	1413	15.45	16.3	15.45	15.9	867447	13813760	15.9
2018-05-07	1414	7.76	7.78	7.7	7.71	75130	580079	7.71
2018-05-07	1416	17.15	17.2	17.1	17.1	41940	718430	17.1
2018-05-07	1417	4.52	4.52	4.49	4.51	119031	536255	4.51
2018-05-07	1418					2	16	
2018-05-07	1419	48.15	48.15	47	48.1	2608235	120214080	48.1
2018-05-07	1423	10.5	10.55	10.4	10.45	584295	6117895	10.45
2018-05-07	1432	10.5	10.5	10.4	10.5	31047	324688	10.5
2018-05-07	1434	32.65	32.95	32.55	32.75	1581412	51827315	32.75
2018-05-07	1435	5.45	5.45	5.4	5.44	102182	553171	5.44
2018-05-07	1436	39.7	39.75	39.35	39.6	16112	637573	39.6
2018-05-07	1437	19.8	19.8	19.5	19.5	149590	2929133	19.5
2018-05-07	1438	6.8	7	6.73	6.85	53200	367122	6.85
2018-05-07	1439	52.2	52.3	50	50	1735810	88602652	50
2018-05-07	1440	13.1	13.1	13.05	13.05	369724	4829712	13.05
2018-05-07	1441	14.35	14.5	14.35	14.45	102912	1483484	14.45
2018-05-07	1442	19.5	19.6	19.45	19.55	107134	2092523	19.55
2018-05-07	1443	6.09	6.09	5.67	5.91	61859	369480	5.91
2018-05-07	1444	11.2	11.25	11.05	11.15	1173394	13034540	11.15
2018-05-07	1445	8.36	8.4	8.28	8.37	76198	636009	8.37
2018-05-07	1446	21.8	22.1	21.75	21.9	24000	524050	21.9
2018-05-07	1447	8.28	8.3	8.24	8.3	1297342	10718889	8.3
2018-05-07	1449	6.15	6.22	6.1	6.15	71000	436050	6.15
2018-05-07	1451	24.85	24.85	24.65	24.75	22094	545166	24.75
2018-05-07	1452	20.65	20.7	20.55	20.65	124015	2558409	20.65
2018-05-07	1453	11.4	11.55	11.15	11.35	377512	4274884	11.35
2018-05-07	1454	8.28	8.36	8.28	8.35	22242	185108	8.35
2018-05-07	1455	10.3	10.3	10.2	10.25	636753	6525065	10.25
2018-05-07	1456	9.59	9.59	9.25	9.55	9000	85690	9.55
2018-05-07	1457	14.1	14.15	13.95	14.05	756387	10640468	14.05
2018-05-07	1459	8.66	8.66	8.4	8.42	572120	4882074	8.42
2018-05-07	1460	12.15	12.2	12.1	12.1	155440	1884218	12.1
2018-05-07	1463	22	22.25	21.9	22	251792	5544424	22
2018-05-07	1464	25	25	24.65	24.85	581675	14410284	24.85
2018-05-07	1465	14.35	14.6	14.35	14.6	25000	359000	14.6
2018-05-07	1466	11	11	10.9	10.9	21290	233074	10.9
2018-05-07	1467	10.25	10.25	9.95	10	473000	4733990	10
2018-05-07	1468	9.5	9.54	9.5	9.54	21000	199830	9.54
2018-05-07	1469	13.9	13.9	13.9	13.9	10000	139000	13.9
2018-05-07	1470					0	0	
2018-05-07	1471	6.16	6.28	6.06	6.1	94962	581656	6.1
2018-05-07	1472	28.2	28.5	26.3	28.1	125009	3375452	28.1
2018-05-07	1473	22.6	22.75	22.6	22.6	81100	1835240	22.6
2018-05-07	1474	11.7	11.8	11.7	11.75	61067	716383	11.75
2018-05-07	1475	26.9	26.9	26	26.25	18002	474952	26.25
2018-05-07	1476	330	345.5	330	342.5	1679656	569144664	342.5
2018-05-07	1477	140.5	140.5	137.5	138.5	623818	86439202	138.5
2018-05-07	1503	41.1	41.2	41.05	41.05	44171	1814019	41.05
2018-05-07	1504	24	24.05	23.85	23.95	2107386	50375028	23.95
2018-05-07	1506	20.95	21	20.4	20.75	742571	15313812	20.75
2018-05-07	1507	50.3	50.3	48.85	49.75	254249	12556095	49.75
2018-05-07	1512	10	10.1	9.83	9.9	292308	2907890	9.9
2018-05-07	1513	20.8	20.9	20.5	20.55	1469228	30269321	20.55
2018-05-07	1514	14.85	15.05	14.6	15.05	2872203	42591155	15.05
2018-05-07	1515	45.15	45.85	45.1	45.65	608850	27620146	45.65
2018-05-07	1516	18.85	18.9	18.1	18.35	116003	2153854	18.35
2018-05-07	1517	10.4	10.5	10.4	10.4	76328	795310	10.4
2018-05-07	1519	24.75	25.05	24.45	24.5	1659419	40922115	24.5
2018-05-07	1521	81	81.6	81	81.6	71058	5791142	81.6
2018-05-07	1522	29.45	29.6	29.25	29.3	295245	8673178	29.3
2018-05-07	1524	10.4	10.4	10.35	10.35	89074	923318	10.35
2018-05-07	1525	83.5	86.9	81.9	85	274650	23257325	85
2018-05-07	1526	60.3	60.9	59.7	59.8	84314	5068572	59.8
2018-05-07	1527	56.9	56.9	55	55	358001	19836455	55
2018-05-07	1528	17.05	17.25	16.65	17.1	3932629	66864222	17.1
2018-05-07	1529	3.47	3.48	3.42	3.47	183000	630410	3.47
2018-05-07	1530	32.25	32.25	32.25	32.25	6421	207033	32.25
2018-05-07	1531	21.05	21.05	20.45	20.8	138130	2849447	20.8
2018-05-07	1532	31.5	31.75	31.35	31.75	553716	17450271	31.75
2018-05-07	1533	36.05	36.1	36	36.05	42160	1518378	36.05
2018-05-07	1535	44.5	44.5	43.4	44	35803	1580632	44
2018-05-07	1536	130.5	132.5	129	131	995950	130623950	131
2018-05-07	1537	143.5	143.5	142.5	143	85002	12167787	143
2018-05-07	1538	5.44	5.52	5.3	5.3	115523	628916	5.3
2018-05-07	1539	18.2	18.45	18.1	18.15	103200	1880740	18.15
2018-05-07	1540	14.7	15	14.7	14.75	76103	1120017	14.75
2018-05-07	1541	36	36	35.5	35.5	24300	871400	35.5
2018-05-07	1558	127	128	126.5	127	50112	6372278	127
2018-05-07	1560	74.7	74.8	74	74.2	332525	24732065	74.2
2018-05-07	1568	28.9	29.25	28.85	28.85	141025	4087742	28.85
2018-05-07	1582	64.8	64.9	64.4	64.5	189896	12260155	64.5
2018-05-07	1583	60.8	60.8	60.5	60.6	31416	1903692	60.6
2018-05-07	1587	20.6	20.6	20.15	20.15	73100	1481615	20.15
2018-05-07	1589	74.1	74.8	72.9	72.9	776540	57179820	72.9
2018-05-07	1590	489	513	481.5	500	1658719	828257376	500
2018-05-07	1592	32.15	32.5	32.05	32.1	41000	1320350	32.1
2018-05-07	1598	38.85	38.9	38.3	38.7	31000	1198300	38.7
2018-05-07	1603	25.7	26.5	25.7	26.3	49356	1303740	26.3
2018-05-07	1604	13.2	13.25	13.15	13.2	358602	4727737	13.2
2018-05-07	1605	20.95	21.25	20.55	21.1	44677829	935622359	21.1
2018-05-07	1608	12.05	12.05	11.8	11.9	2391363	28460865	11.9
2018-05-07	1609	14.4	14.55	14.15	14.2	6681965	95186549	14.2
2018-05-07	1611	12.1	12.15	11.95	11.95	1180320	14158966	11.95
2018-05-07	1612	11.4	11.4	11.3	11.3	277000	3137950	11.3
2018-05-07	1614	23	23.1	22.8	22.8	28560	654368	22.8
2018-05-07	1615	19.75	19.8	18.8	19.1	1498998	28825811	19.1
2018-05-07	1616	5.99	6.05	5.97	5.99	53442	319896	5.99
2018-05-07	1617	13.6	13.6	13.5	13.55	119000	1612450	13.55
2018-05-07	1618	9.32	9.32	9.28	9.29	161009	1497632	9.29
2018-05-07	1626	21.9	21.9	19.9	20	587200	11851690	20
2018-05-07	1701	20.7	20.75	20.45	20.65	537702	11089277	20.65
2018-05-07	1702	60.6	60.6	60.1	60.4	75364	4548144	60.4
2018-05-07	1704	43.4	43.5	43.1	43.4	298588	12939415	43.4
2018-05-07	1707	249	250.5	247	248	223088	55373500	248
2018-05-07	1708	29.3	29.3	28.9	29	731106	21213374	29
2018-05-07	1709	18.8	18.8	18.55	18.7	367489	6859491	18.7
2018-05-07	1710	31.35	31.8	30.8	31.5	2530509	78992375	31.5
2018-05-07	1711	17.9	17.95	17.8	17.85	364124	6512557	17.85
2018-05-07	1712	17	17	16.95	17	237903	4043151	17
2018-05-07	1713	17.9	17.9	17.55	17.8	16055	285427	17.8
2018-05-07	1714	8.17	8.18	8.12	8.12	1464352	11908687	8.12
2018-05-07	1717	27.35	27.35	27.1	27.2	510706	13882110	27.2
2018-05-07	1718	9.78	9.84	9.7	9.77	3096188	30287470	9.77
2018-05-07	1720	34.9	34.95	34.5	34.6	426121	14798335	34.6
2018-05-07	1721	11.75	11.75	11.4	11.55	310006	3582668	11.55
2018-05-07	1722	39.85	39.95	39.65	39.8	580251	23081812	39.8
2018-05-07	1723	153	153.5	152	153	399192	60983376	153
2018-05-07	1724	14.1	14.2	14	14.2	174789	2460135	14.2
2018-05-07	1725	16.65	16.95	16.65	16.9	45000	756300	16.9
2018-05-07	1726	81.5	81.7	81	81.7	16139	1314026	81.7
2018-05-07	1727	15.25	15.45	15.25	15.3	112262	1725182	15.3
2018-05-07	1730	47.55	47.8	47.55	47.7	32397	1545072	47.7
2018-05-07	1731	14.2	14.9	14.2	14.7	2299440	33796323	14.7
2018-05-07	1732	11.95	11.95	11.9	11.95	16002	191123	11.95
2018-05-07	1733	30.5	30.5	30.1	30.2	178003	5381143	30.2
2018-05-07	1734	22.7	22.7	22.55	22.65	172800	3912175	22.65
2018-05-07	1735	16.2	16.3	16.2	16.3	31000	503300	16.3
2018-05-07	1736	30	30.25	29.9	30.1	92100	2770300	30.1
2018-05-07	1737	28.55	28.85	28.55	28.7	189938	5455012	28.7
2018-05-07	1760	105.5	106	100	101	1037500	105607741	101
2018-05-07	1762	24.7	24.75	24.6	24.75	63000	1555300	24.75
2018-05-07	1773	81	83.6	80.3	83.1	125993	10326615	83.1
2018-05-07	1776	21.5	21.5	21.45	21.45	33000	708950	21.45
2018-05-07	1783	30.2	30.75	29.7	30.25	2295090	69432143	30.25
2018-05-07	1786	68.9	69.2	66	66	1578432	106200667	66
2018-05-07	1789	32	32	31.7	31.8	399526	12696971	31.8
2018-05-07	1802	19.7	19.7	19.15	19.35	1449602	28053935	19.35
2018-05-07	1805	12.7	12.9	12.4	12.9	525000	6674450	12.9
2018-05-07	1806	8.11	8.12	8.06	8.09	370322	2995091	8.09
2018-05-07	1808	57.6	58.8	57.6	58.4	989057	57602013	58.4
2018-05-07	1809	11.9	13.2	11.9	13.2	4111465	52708628	13.2
2018-05-07	1810	9.62	9.63	9.61	9.62	116500	1120690	9.62
2018-05-07	1817	40.75	41.5	40.75	41	48000	1967350	41
2018-05-07	1902	18	18.15	18	18	107363	1939384	18
2018-05-07	1903	32.5	32.55	32.5	32.5	7003	227747	32.5
2018-05-07	1904	17.25	17.25	17.05	17.15	2541422	43533035	17.15
2018-05-07	1905	10.95	11	10.9	10.9	573511	6273166	10.9
2018-05-07	1906	25.9	25.9	25.4	25.45	218080	5595435	25.45
2018-05-07	1907	12.8	12.8	12.65	12.75	737697	9394041	12.75
2018-05-07	1909	36.1	36.25	34.6	34.6	4040386	142933960	34.6
2018-05-07	2002	23.3	23.35	23.2	23.25	7354779	171086103	23.25
2018-05-07	2002A	42.2	42.2	42.15	42.15	36000	1517900	42.15
2018-05-07	2006	24.25	24.25	24	24.2	1389605	33488819	24.2
2018-05-07	2007	5.15	5.15	5.11	5.15	114807	590202	5.15
2018-05-07	2008	12.5	12.5	12.5	12.5	22492	281100	12.5
2018-05-07	2009	11.3	11.35	11.15	11.2	370748	4160488	11.2
2018-05-07	2010	11.3	11.3	11.2	11.25	346679	3892004	11.25
2018-05-07	2012	19.95	20.2	19.95	20	86858	1736486	20
2018-05-07	2013	27.6	27.95	27.1	27.6	3017038	83053746	27.6
2018-05-07	2014	10.55	10.55	10.35	10.35	3919006	40772007	10.35
2018-05-07	2015	59.6	59.9	58.8	59	182230	10841784	59
2018-05-07	2017	10.6	10.6	10.5	10.6	402989	4248026	10.6
2018-05-07	2020	15.65	15.65	15.55	15.55	195021	3036724	15.55
2018-05-07	2022	6.7	6.73	6.66	6.69	643573	4310392	6.69
2018-05-07	2023	10.2	10.4	10.15	10.35	4569417	47273828	10.35
2018-05-07	2024	11.2	11.3	11.15	11.15	298066	3337380	11.15
2018-05-07	2025	4.3	4.4	4.29	4.38	483258	2095116	4.38
2018-05-07	2027	33.1	33.8	32.5	33.25	16367079	541946289	33.25
2018-05-07	2028	11.3	11.55	11.15	11.2	251921	2843309	11.2
2018-05-07	2029	26.8	27	26.8	26.85	66000	1769850	26.85
2018-05-07	2030	16	16	15.9	16	413931	6611997	16
2018-05-07	2031	40.1	40.55	39	39.5	8903893	353977719	39.5
2018-05-07	2032	10.4	10.45	10.35	10.35	138777	1442852	10.35
2018-05-07	2033	12	12.1	11.8	11.8	312002	3711073	11.8
2018-05-07	2034	26.65	26.7	26.5	26.5	503971	13392229	26.5
2018-05-07	2038	13.25	13.5	13.1	13.3	3703500	49355950	13.3
2018-05-07	2049	408	433	402.5	433	7811614	3301865862	433
2018-05-07	2059	417	417	412	413	119010	49215135	413
2018-05-07	2062	37.3	37.3	37.05	37.05	106000	3935200	37.05
2018-05-07	2069	24.4	24.4	24.25	24.25	34000	826200	24.25
2018-05-07	2101	25.1	25.1	24.85	24.85	162966	4063656	24.85
2018-05-07	2102	12.85	12.9	12.8	12.8	280480	3604813	12.8
2018-05-07	2103	30.25	30.25	29.9	30	937934	28160067	30
2018-05-07	2104	42.95	42.95	42.35	42.6	1029096	43746882	42.6
2018-05-07	2105	46.75	46.8	46.35	46.4	3268737	151908755	46.4
2018-05-07	2106	34.55	34.55	34.15	34.15	203072	6973702	34.15
2018-05-07	2107	15.05	15.05	14.95	15	83705	1255836	15
2018-05-07	2108	25.3	25.35	25	25.2	534147	13443183	25.2
2018-05-07	2109	14.6	14.6	14.15	14.3	1209001	17298014	14.3
2018-05-07	2114	88.5	88.5	86.2	88	13031	1144140	88
2018-05-07	2115					0	0	
2018-05-07	2201	22.5	22.5	22.35	22.35	1059552	23739252	22.35
2018-05-07	2204	27.6	27.85	27.6	27.7	581547	16113132	27.7
2018-05-07	2206	21	21.15	20.85	20.85	819304	17169398	20.85
2018-05-07	2207	285	287.5	285	287.5	124937	35786915	287.5
2018-05-07	2208	20.9	22.05	20.05	22	11586039	247385587	22
2018-05-07	2227	260	260.5	259	260	42200	10956599	260
2018-05-07	2228	89.9	91.3	89.6	90.5	130084	11790828	90.5
2018-05-07	2231	359	360	349	353.5	1344102	475015210	353.5
2018-05-07	2236	52	52.3	52	52.2	10099	526918	52.2
2018-05-07	2239	153	153.5	151	153.5	43000	6539000	153.5
2018-05-07	2243	34.6	34.6	32.6	32.8	110003	3654708	32.8
2018-05-07	2301	37.85	37.85	37.5	37.6	5063920	190443402	37.6
2018-05-07	2302	6.09	6.13	6.07	6.08	72000	438660	6.08
2018-05-07	2303	16.1	16.15	15.65	15.65	41618961	656439323	15.65
2018-05-07	2305	8.5	8.57	8.47	8.49	199428	1697340	8.49
2018-05-07	2308	109.5	114	109	112	13122967	1466056271	112
2018-05-07	2312	10.3	10.35	10.25	10.25	1112567	11450558	10.25
2018-05-07	2313	31.45	31.5	30.65	30.95	10079323	312815542	30.95
2018-05-07	2314	26.1	26.15	25.75	25.8	263725	6833067	25.8
2018-05-07	2316	15.6	15.75	15.55	15.7	275590	4320397	15.7
2018-05-07	2317	81.5	82	80.6	81.6	26861389	2185074538	81.6
2018-05-07	2321	2.38	2.46	2.38	2.46	84722	203821	2.46
2018-05-07	2323	6.23	6.39	5.97	6.12	48498173	298420795	6.12
2018-05-07	2324	19.3	19.35	19.1	19.15	4923466	94396130	19.15
2018-05-07	2327	700	741	700	741	9051475	6527572975	741
2018-05-07	2328	20	20.2	19.9	19.95	686841	13751932	19.95
2018-05-07	2329	8.06	8.13	8.06	8.07	647506	5235163	8.07
2018-05-07	2330	225	225.5	221.5	223.5	23751759	5309421525	223.5
2018-05-07	2331	17.2	17.25	16.8	16.9	616666	10493668	16.9
2018-05-07	2332	11.2	11.25	11.15	11.15	1697342	18989190	11.15
2018-05-07	2337	44	44.15	42.7	42.7	22123964	961563712	42.7
