Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-12	1525	18.1	18.7	17.3	18.15	154057	2717063	18.15
2009-05-12	1526	6.01	6.04	5.95	5.95	161050	965286	5.95
2009-05-12	1527	27.45	27.45	26.25	26.65	846584	22576423	26.65
2009-05-12	1528	8.62	8.64	8.42	8.42	303185	2581523	8.42
2009-05-12	1529	3.7	3.7	3.49	3.51	1326671	4717188	3.51
2009-05-12	1530	25.2	26.3	24.6	25.85	1092790	27947929	25.85
2009-05-12	1531	15.1	15.1	14.6	14.8	1123282	16583026	14.8
2009-05-12	1532	35.8	36.9	33.5	35.65	10890604	383073342	35.65
2009-05-12	1533	15.8	15.9	15.1	15.1	282009	4334387	15.1
2009-05-12	1535	35.8	35.8	34.8	34.85	310116	10883047	34.85
2009-05-12	1536	10.9	10.9	10.4	10.55	1464000	15471550	10.55
2009-05-12	1537	17.9	18	17.5	17.55	659193	11658015	17.55
2009-05-12	1538	23.7	23.9	23.1	23.9	1834048	43152846	23.9
2009-05-12	1539	5.81	5.81	5.63	5.8	18000	102920	5.8
2009-05-12	1540	33	33	31.3	31.6	738105	23542647	31.6
2009-05-12	1541	10.25	10.25	9.96	10.15	58000	586050	10.15
2009-05-12	1560	25.2	26.95	25.1	26.95	2843943	75441844	26.95
2009-05-12	1583	22.75	23	22.7	23	29132	665186	23
2009-05-12	1603	7.1	7.1	6.65	6.77	1866000	12779300	6.77
2009-05-12	1604	6.6	6.7	6.33	6.33	14587586	93460109	6.33
2009-05-12	1605	10	10.1	9.58	9.58	24633745	240706567	9.58
2009-05-12	1608	7	7.15	6.71	6.8	2848499	19407174	6.8
2009-05-12	1609	6.35	6.35	6.03	6.07	2317962	14264632	6.07
2009-05-12	1611	13.3	13.3	12.95	13	1093611	14265928	13
2009-05-12	1612	11.15	11.45	10.8	11.2	2487430	27736571	11.2
2009-05-12	1613	4	4.03	3.86	3.94	787957	3098111	3.94
2009-05-12	1614	28.7	28.7	26.7	27.2	1986005	54402287	27.2
2009-05-12	1615	8.96	8.96	8.5	8.74	108000	942790	8.74
2009-05-12	1616	5.65	5.68	5.55	5.55	753251	4244091	5.55
2009-05-12	1617	6.11	6.11	5.92	6	56409	335844	6
2009-05-12	1618	16.35	16.35	16.35	16.35	1295478	21181057	16.35
2009-05-12	1701	22.4	22.9	21.85	21.95	31779967	711227073	21.95
2009-05-12	1702	7.5	7.72	7.1	7.72	6663506	50245133	7.72
2009-05-12	1704	30.1	30.1	28.7	29	4881028	143089699	29
2009-05-12	1707	22.65	22.85	22.1	22.1	837178	18626182	22.1
2009-05-12	1708	29.45	29.8	28.5	28.5	2616834	76404151	28.5
2009-05-12	1709	11.95	11.95	11.45	11.75	558554	6479711	11.75
2009-05-12	1710	18.6	18.9	17.8	17.85	7647766	138973710	17.85
2009-05-12	1711	12.15	12.25	11.8	11.8	3137053	37620118	11.8
2009-05-12	1712	15.6	15.6	14.7	14.7	9696985	145292927	14.7
2009-05-12	1713	9.15	9.15	8.83	8.85	932564	8345981	8.85
2009-05-12	1714	12.5	12.75	12.1	12.25	12771002	157686119	12.25
2009-05-12	1715	9.51	10	9.4	9.99	671378	7022684	9.99
2009-05-12	1716	34.9	35.1	34.1	34.3	2328232	80576633	34.3
2009-05-12	1717	26.1	26.45	25.1	25.3	6755880	172584176	25.3
2009-05-12	1718	6.15	6.15	5.74	5.83	4620530	27330157	5.83
2009-05-12	1720	28.2	28.5	27.35	27.35	2856116	79958440	27.35
2009-05-12	1721	7.15	7.2	6.75	6.8	1453000	9997290	6.8
2009-05-12	1722	100	100	95.3	95.5	29462150	2857215900	95.5
2009-05-12	1723	61.3	62	60.6	62	1071469	65793688	62
2009-05-12	1724	9.8	9.94	9.5	9.69	139582	1354627	9.69
2009-05-12	1725	19.35	19.65	19.35	19.6	29010	565644	19.6
2009-05-12	1726	35.95	35.95	35	35.7	108100	3821799	35.7
2009-05-12	1727	16	16.05	15.3	15.4	706689	11039551	15.4
2009-05-12	1729	61.3	61.3	57.4	58.8	1494077	87382420	58.8
2009-05-12	1730	13.25	13.65	12.9	13.4	2754310	36792017	13.4
2009-05-12	1731	17.5	17.7	17	17	985950	17014440	17
2009-05-12	1732	13.7	13.95	13.15	13.9	2663252	36425776	13.9
2009-05-12	1733	59.3	59.9	57.5	57.5	1913503	111814974	57.5
2009-05-12	1734	30.35	30.9	29.5	29.5	2892300	86926925	29.5
2009-05-12	1735	9.31	9.31	9.09	9.1	57682	529168	9.1
2009-05-12	1736	26.8	27.1	26.4	27	652604	17457484	27
2009-05-12	1737	17.35	17.4	16.7	17	2756184	46772828	17
2009-05-12	1773	19.5	19.5	19	19	827000	15813300	19
2009-05-12	1802	23.05	23.3	22.15	22.2	4266010	96415165	22.2
2009-05-12	1805	4.08	4.39	4.08	4.39	24375	101555	4.39
2009-05-12	1806	10.95	10.95	10.35	10.35	1378250	14611828	10.35
2009-05-12	1808	19.7	19.7	18.8	18.8	441548	8423030	18.8
2009-05-12	1809	8.79	8.79	8.3	8.31	780533	6592668	8.31
2009-05-12	1810	8.27	8.34	7.95	7.99	1718635	13896185	7.99
2009-05-12	1902	10.25	10.25	9.58	9.58	8010574	78049595	9.58
2009-05-12	1903	47.4	49.7	46.75	49.7	4701230	230025270	49.7
2009-05-12	1904	9.7	9.7	9.09	9.14	7638217	70436420	9.14
2009-05-12	1905	11.9	11.95	11.3	11.3	12949383	147393273	11.3
2009-05-12	1906	4.61	4.65	4.55	4.6	181265	831691	4.6
2009-05-12	1907	11.85	11.9	11.2	11.2	19712308	223610740	11.2
2009-05-12	1909	8.2	8.2	7.68	7.7	1501336	11722626	7.7
2009-05-12	2002	27.15	27.15	26.2	26.5	109775565	2922901337	26.5
2009-05-12	2002A	33	33	32.4	32.9	37000	1209200	32.9
2009-05-12	2006	33.3	33.95	31.2	33	26825656	878164148	33
2009-05-12	2007	4.97	4.97	4.66	4.71	3165599	15080514	4.71
2009-05-12	2008	6	6.11	5.78	5.85	1997502	11692400	5.85
2009-05-12	2009	8.52	8.57	8.03	8.09	4011284	32833599	8.09
2009-05-12	2010	10.8	10.8	10.5	10.55	1083882	11523709	10.55
2009-05-12	2012	11.7	11.7	11.1	11.4	3134213	35423554	11.4
2009-05-12	2013	18.5	18.5	17.75	18	618042	11129550	18
2009-05-12	2014	11.7	11.7	11.05	11.2	34410064	388864086	11.2
2009-05-12	2015	49	51.9	46.6	49.5	22905209	1123278638	49.5
2009-05-12	2017	7.1	7.26	6.8	6.85	12411773	85678692	6.85
2009-05-12	2020	15.85	15.85	15.35	15.5	415011	6411968	15.5
2009-05-12	2022	6.06	6.06	5.7	5.76	7967156	46318212	5.76
2009-05-12	2023	12.35	12.45	11.7	11.8	16826671	202328497	11.8
2009-05-12	2024	5.99	5.99	5.5	5.56	1722622	9673942	5.56
2009-05-12	2025	6.2	6.31	5.8	6.17	17627878	107515944	6.17
2009-05-12	2027	22.1	22.2	20.95	21.7	14511281	308963887	21.7
2009-05-12	2028	7.58	7.79	7.07	7.4	16257531	121344458	7.4
2009-05-12	2029	23	23	22.35	22.4	498385	11210123	22.4
2009-05-12	2030	13.5	13.5	12.8	13.1	2525769	32581064	13.1
2009-05-12	2031	20.1	20.3	19.1	19.35	6994988	135172511	19.35
2009-05-12	2032	13.2	14.1	13.15	13.35	2613378	34656435	13.35
2009-05-12	2033	25.2	25.8	25.05	25.15	580100	14655690	25.15
2009-05-12	2034	19.75	19.8	18.6	18.65	5651763	106070184	18.65
2009-05-12	2038	21.8	22.1	21.4	21.75	1225002	26609146	21.75
2009-05-12	2059	123	123	117.5	118.5	295008	35127448	118.5
2009-05-12	2062	23.1	23.5	22.55	23	44000	1012650	23
2009-05-12	2101	30.9	30.95	29	29.8	16160773	484717914	29.8
2009-05-12	2102	14.7	14.7	13.9	13.95	3894715	55049015	13.95
2009-05-12	2103	37.4	37.6	36.5	37	4930248	183249041	37
2009-05-12	2104	33.15	33.2	31.5	31.5	5660350	182014850	31.5
2009-05-12	2105	50.5	50.9	48.05	50.4	10761541	533421350	50.4
2009-05-12	2106	30.2	31.4	29.45	31.3	4639741	141023271	31.3
2009-05-12	2107	18.1	18.1	17.1	17.65	17954923	316088089	17.65
2009-05-12	2108	25	25.45	24.7	24.8	1125942	28136815	24.8
2009-05-12	2109	10.5	10.5	10.15	10.25	1324160	13614589	10.25
2009-05-12	2201	29.5	29.7	27.85	29.4	22998884	663129442	29.4
2009-05-12	2204	17	17	16.05	16.1	9974991	162574249	16.1
2009-05-12	2206	11.6	11.6	10.85	11	15721498	172895043	11
2009-05-12	2207	68	68.5	67.5	68.4	490360	33439740	68.4
2009-05-12	2208	31.3	31.6	30.75	30.85	12269170	380703685	30.85
2009-05-12	2227	45.75	45.75	45.75	45.75	670050	30654787	45.75
2009-05-12	2301	26.8	27	25.95	26.05	14651683	384652408	26.05
2009-05-12	2302	3.45	3.45	3.27	3.32	602134	2005364	3.32
2009-05-12	2303	13.5	13.7	13.4	13.5	110128138	1488901011	13.5
2009-05-12	2305	4.1	4.4	3.89	4.33	606349	2499514	4.33
2009-05-12	2308	77	77.5	75.5	76	5390371	410323641	76
2009-05-12	2311	20.5	21.2	20.2	20.4	38117977	787055318	20.4
2009-05-12	2312	8.51	8.55	8.2	8.32	9756342	81157834	8.32
2009-05-12	2313	9.61	9.66	9.12	9.12	36123015	332706136	9.12
2009-05-12	2314	16.35	16.45	15.7	15.7	5663621	90552221	15.7
2009-05-12	2315	15.7	15.8	15	15	12393650	188799450	15
2009-05-12	2316	7.4	7.5	7.02	7.43	8135471	59588994	7.43
2009-05-12	2317	110	110.5	107.5	107.5	60761792	6598836523	107.5
2009-05-12	2321	14.8	14.8	14	14	3129101	44777501	14
2009-05-12	2323	7.63	7.77	7.46	7.59	54556211	415984104	7.59
2009-05-12	2324	30	30	28.4	28.75	30768222	891977040	28.75
2009-05-12	2325	42	42.7	41.45	41.5	25667237	1080526225	41.5
2009-05-12	2327	8	8.07	7.5	7.89	38421468	303954933	7.89
2009-05-12	2328	38.7	38.95	37.1	37.5	17475713	665951532	37.5
2009-05-12	2329	5.05	5.09	4.86	4.9	1631180	8071307	4.9
2009-05-12	2330	56	56	55	55.4	83430999	4625775149	55.4
2009-05-12	2331	11.5	11.8	11.3	11.45	15921880	183658024	11.45
2009-05-12	2332	25.4	25.4	24.3	24.85	8648640	213547538	24.85
2009-05-12	2337	15	15.05	14.3	14.4	74809397	1093744849	14.4
2009-05-12	2338	11.75	11.8	11.45	11.5	637682	7380222	11.5
2009-05-12	2340	23.8	24.1	22.9	23.1	38699523	907869147	23.1
2009-05-12	2341	1.56	1.78	1.56	1.78	127645	218253	1.78
2009-05-12	2342	9.14	9.14	9.14	9.14	14666052	134047701	9.14
2009-05-12	2344	6.32	6.62	6.3	6.4	88089752	569103931	6.4
2009-05-12	2345	10.5	10.5	10.1	10.1	5341580	54688525	10.1
2009-05-12	2347	51.2	51.8	48.8	48.8	15775954	788570589	48.8
2009-05-12	2348					0	0	
2009-05-12	2349	7.8	8.05	7.6	7.95	113066000	890576147	7.95
2009-05-12	2350	12	12	11.3	11.4	13784575	159903620	11.4
2009-05-12	2351	15.2	15.4	14.7	14.8	634042	9512070	14.8
2009-05-12	2352	13.2	13.8	12.7	13.05	70860310	940361344	13.05
2009-05-12	2353	59.6	59.6	57.5	57.6	49694063	2891730664	57.6
2009-05-12	2354	99	99	95	95.9	17776611	1716890151	95.9
2009-05-12	2355	17.45	17.6	16.7	17.15	5157819	88640823	17.15
2009-05-12	2356	20	20.2	19.5	19.8	27155156	541717333	19.8
2009-05-12	2357	47.5	48.3	46	46.4	43279495	2029308062	46.4
2009-05-12	2358	5.2	5.28	5.2	5.28	88977	465830	5.28
2009-05-12	2359	9	9	8.55	8.55	1553548	13454509	8.55
2009-05-12	2360	38.8	38.85	37.2	37.2	1729814	65061568	37.2
2009-05-12	2361	1.65	1.68	1.54	1.64	240406	393125	1.64
2009-05-12	2362	39.6	39.6	37.85	38.55	4898885	189095353	38.55
2009-05-12	2363	12	12.4	11	12.05	73808286	872202332	12.05
2009-05-12	2364	3.45	3.45	3.21	3.25	1770100	5826370	3.25
2009-05-12	2365	26.9	26.9	25.6	25.75	4256073	110754382	25.75
2009-05-12	2367	11.8	11.8	11.15	11.25	5184875	59135134	11.25
2009-05-12	2368	11.85	11.95	11.3	11.5	8274531	95130151	11.5
2009-05-12	2369	9.5	9.5	9.1	9.11	3074843	28409908	9.11
2009-05-12	2371	9.7	9.77	9.22	9.25	83018483	784381098	9.25
2009-05-12	2373	30.1	30.7	29.8	30.1	106300	3204314	30.1
2009-05-12	2374	37	37.2	35.6	36.5	5130174	187445264	36.5
2009-05-12	2375	4.15	4.16	3.95	4.01	3378805	13627783	4.01
2009-05-12	2376	22.9	23.2	22.6	23.1	14683760	336918530	23.1
2009-05-12	2377	20.8	21.15	19.75	20.55	28628235	586868004	20.55
2009-05-12	2379	65	65.5	62.5	64.4	9287754	595847246	64.4
2009-05-12	2380	10.5	10.5	10.05	10.1	417014	4244237	10.1
2009-05-12	2381	4.15	4.18	3.91	4	3464684	13934102	4
2009-05-12	2382	51.6	52.5	50.3	50.6	16638494	844712618	50.6
2009-05-12	2383	17.9	18	17.2	17.2	6401276	112390044	17.2
2009-05-12	2384	19.1	19.25	17.95	18	97150766	1792234511	18
2009-05-12	2385	56.7	56.7	53.4	53.5	4287360	234332583	53.5
2009-05-12	2387	28.05	28.05	27	27.1	2050977	56071479	27.1
2009-05-12	2388	14.55	14.55	14	14.55	27221881	393727969	14.55
2009-05-12	2390	6.08	6.18	5.85	5.9	363845	2171814	5.9
2009-05-12	2391	19.5	19.6	18.2	18.45	9302645	175248478	18.45
2009-05-12	2392	48	48.2	45.8	46.3	5991627	281343608	46.3
2009-05-12	2393	84.5	85.7	82	82.1	5276159	437629440	82.1
2009-05-12	2395	52.3	52.9	50	50.5	2722254	139205950	50.5
2009-05-12	2397	41.5	41.5	40.05	40.1	822256	33192318	40.1
2009-05-12	2399	18.05	18.65	17.75	18.6	8352354	151747992	18.6
2009-05-12	2401	18.5	18.65	17.6	18.4	39722486	725753257	18.4
2009-05-12	2402	14.3	14.6	13.8	13.8	6412627	89158497	13.8
2009-05-12	2403	21.5	21.5	20.8	20.8	3184193	67085689	20.8
2009-05-12	2404	15.25	15.25	14.75	14.95	753510	11258597	14.95
2009-05-12	2405	16.55	16.55	16.55	16.55	2179844	36076410	16.55
2009-05-12	2406	6.09	6.63	5.77	6.63	10014082	63097347	6.63
2009-05-12	2408	6.25	6.38	6.21	6.38	16158376	101728113	6.38
2009-05-12	2409	36.1	36.3	34.8	35	58663206	2074418910	35
2009-05-12	2412	61.1	61.3	60.7	60.8	42408697	2584136490	60.8
2009-05-12	2413	12.2	12.35	11.55	12	1612495	19036014	12
2009-05-12	2414	14.9	15.2	14.4	15.2	2145364	31587960	15.2
2009-05-12	2415	10.9	11.2	10.65	10.65	87385	946353	10.65
2009-05-12	2417	36.6	36.6	35.1	35.3	5956003	211666602	35.3
2009-05-12	2419	11.65	11.7	11.15	11.15	1575904	17906133	11.15
2009-05-12	2420	14.35	14.4	13.8	13.95	876076	12308692	13.95
2009-05-12	2421	19.8	19.8	19	19	758569	14594221	19
2009-05-12	2423	15.7	15.7	15.3	15.5	41427	643379	15.5
2009-05-12	2424	10.3	10.5	10.3	10.3	334508	3449180	10.3
2009-05-12	2425	6.3	6.39	6.11	6.11	709410	4372585	6.11
2009-05-12	2426	18.5	18.8	17.8	18.3	15393525	280742162	18.3
2009-05-12	2427	6.79	6.8	6.35	6.55	438234	2821603	6.55
2009-05-12	2428	21.6	22.35	21.05	21.85	4561499	100008498	21.85
2009-05-12	2429	2.88	2.88	2.85	2.85	13877	39671	2.85
2009-05-12	2430	25.3	25.7	24.1	25	8121215	202839146	25
2009-05-12	2431	15.95	15.95	14.95	15.3	5338271	83274164	15.3
2009-05-12	2433	20.1	20.1	19.75	19.85	188329	3737530	19.85
2009-05-12	2434	15	15	14.2	14.2	1078569	15581578	14.2
2009-05-12	2436	21.25	21.7	20.4	20.5	27909881	592312151	20.5
2009-05-12	2437	23.95	24.8	23.95	24.2	449142	10885758	24.2
2009-05-12	2438	0.84	0.86	0.81	0.81	227661	190521	0.81
2009-05-12	2439	34	35	32.8	33.5	5603524	191525205	33.5
2009-05-12	2440	6.19	6.26	5.87	5.87	520387	3173551	5.87
2009-05-12	2441	27.95	27.95	27	27.3	3096095	84794426	27.3
2009-05-12	2442	8.2	8.2	7.91	7.94	346921	2771445	7.94
2009-05-12	2443	4.36	4.36	4.06	4.15	3422342	14170660	4.15
2009-05-12	2444	9.94	9.94	9.94	9.94	989881	9839404	9.94
2009-05-12	2446	14	14	13.15	13.55	13265738	179396155	13.55
2009-05-12	2448	83.2	84.5	79.3	80.1	13608695	1103431487	80.1
2009-05-12	2449	11.5	11.75	10.95	11	25857952	290252772	11
2009-05-12	2450	42.95	42.95	42.05	42.1	535353	22697327	42.1
2009-05-12	2451	93.6	96.3	91	93.4	3136658	294899594	93.4
2009-05-12	2452	49	49	47.05	47.2	1108421	52810618	47.2
2009-05-12	2453	8.86	8.86	8.5	8.5	112000	965550	8.5
2009-05-12	2454	390	393.5	380	380.5	17425653	6714551446	380.5
2009-05-12	2455	23	23.5	21.85	23.2	1549024	35363902	23.2
2009-05-12	2456	11.25	11.25	10.6	10.75	1189351	12888668	10.75
2009-05-12	2457	14.6	14.7	14	14.35	5718233	82185809	14.35
2009-05-12	2458	44.7	46.4	44	45.8	39602429	1797362142	45.8
2009-05-12	2459	16.8	16.85	16.1	16.2	1981651	32637077	16.2
2009-05-12	2460	18.6	18.6	17.85	18	509553	9200554	18
2009-05-12	2461	13.9	13.95	13.15	13.2	1126295	15083656	13.2
2009-05-12	2462	25.5	25.6	24.55	24.7	3897670	97353141	24.7
2009-05-12	2463	45.8	45.8	45	45.2	38347	1732081	45.2
2009-05-12	2464	23	23	22.4	22.5	812959	18331976	22.5
2009-05-12	2465	6.3	6.35	5.86	5.86	845162	5046443	5.86
2009-05-12	2466	30.4	30.55	29.95	30.1	78119	2351508	30.1
2009-05-12	2467	10.75	10.75	10.3	10.35	375476	3920022	10.35
2009-05-12	2468	11	11	10.7	10.7	134014	1440649	10.7
2009-05-12	2471	6.7	6.7	6.4	6.4	204000	1345880	6.4
