Ticker	Name	Buy	Sell	OverBS	Date
2456	奇力新	0	343000	-343000	2016-03-11
2383	台光電	0	306000	-306000	2016-03-11
1319	東陽	342000	642000	-300000	2016-03-11
2618	長榮航	0	273000	-273000	2016-03-11
6285	啟碁	20000	277000	-257000	2016-03-11
6456	GIS-KY	20000	267000	-247000	2016-03-11
2881	富邦金	0	243000	-243000	2016-03-11
3702	大聯大	0	242000	-242000	2016-03-11
4904	遠傳	0	237000	-237000	2016-03-11
5880	合庫金	0	237000	-237000	2016-03-11
3514	昱晶	0	228000	-228000	2016-03-11
2908	特力	0	220000	-220000	2016-03-11
6230	尼得科超眾	0	203000	-203000	2016-03-11
9910	豐泰	10000	211000	-201000	2016-03-11
1301	台塑	0	179000	-179000	2016-03-11
2912	統一超	0	176000	-176000	2016-03-11
1434	福懋	0	172000	-172000	2016-03-11
1717	長興	0	160000	-160000	2016-03-11
2501	國建	0	150000	-150000	2016-03-11
9943	好樂迪	0	150000	-150000	2016-03-11
2885	元大金	0	141000	-141000	2016-03-11
2379	瑞昱	105000	242000	-137000	2016-03-11
1227	佳格	0	134000	-134000	2016-03-11
6504	南六	0	126000	-126000	2016-03-11
4977	眾達-KY	0	123000	-123000	2016-03-11
2377	微星	85000	188000	-103000	2016-03-11
3443	創意	0	100000	-100000	2016-03-11
9904	寶成	0	100000	-100000	2016-03-11
9927	泰銘	0	95000	-95000	2016-03-11
6239	力成	0	90000	-90000	2016-03-11
3665	貿聯-KY	18000	105000	-87000	2016-03-11
1532	勤美	0	77000	-77000	2016-03-11
2227	裕日車	0	73000	-73000	2016-03-11
1103	嘉泥	0	70000	-70000	2016-03-11
2464	盟立	0	65000	-65000	2016-03-11
4137	麗豐-KY	43000	100000	-57000	2016-03-11
2886	兆豐金	0	56016	-56016	2016-03-11
1477	聚陽	0	51000	-51000	2016-03-11
4958	臻鼎-KY	0	45000	-45000	2016-03-11
2891	中信金	0	44000	-44000	2016-03-11
1476	儒鴻	9000	49000	-40000	2016-03-11
1527	鑽全	0	35000	-35000	2016-03-11
3454	晶睿	0	35000	-35000	2016-03-11
6224	聚鼎	0	34000	-34000	2016-03-11
6176	瑞儀	0	26000	-26000	2016-03-11
6271	同欣電	74000	100000	-26000	2016-03-11
1304	台聚	0	25000	-25000	2016-03-11
6277	宏正	10000	33000	-23000	2016-03-11
9924	福興	0	22000	-22000	2016-03-11
2231	為升	0	20000	-20000	2016-03-11
2324	仁寶	0	20000	-20000	2016-03-11
2634	漢翔	0	20000	-20000	2016-03-11
1203	味王	0	15000	-15000	2016-03-11
2317	鴻海	0	15000	-15000	2016-03-11
2474	可成	0	11000	-11000	2016-03-11
3673	TPK-KY	0	7000	-7000	2016-03-11
6414	樺漢	6000	13000	-7000	2016-03-11
2382	廣達	0	4000	-4000	2016-03-11
1535	中宇	0	3000	-3000	2016-03-11
3034	聯詠	0	3000	-3000	2016-03-11
3045	台灣大	0	3000	-3000	2016-03-11
2357	華碩	0	2000	-2000	2016-03-11
2395	研華	0	1000	-1000	2016-03-11
3008	大立光	0	1000	-1000	2016-03-11
9802	鈺齊-KY	50000	50000	0	2016-03-11
