Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-15	1303	66.6	66.9	65.9	66.8	10964825	727650111	66.8
2010-09-15	1304	26.5	26.85	26.05	26.5	20307842	537435748	26.5
2010-09-15	1305	11.9	12.5	11.7	12.5	6999743	84713658	12.5
2010-09-15	1307	37.6	39.5	37	39.5	3741002	143075570	39.5
2010-09-15	1308	29.7	29.95	29.55	29.7	2446456	72765541	29.7
2010-09-15	1309	11.9	11.9	11.6	11.8	1482143	17413019	11.8
2010-09-15	1310	14.25	14.25	13.95	14.15	6552493	92416154	14.15
2010-09-15	1312	15.25	15.45	15.15	15.2	7692607	117586432	15.2
2010-09-15	1312A	18.25	18.3	18.2	18.25	33000	602100	18.25
2010-09-15	1313	19.85	19.9	19.7	19.75	4225312	83535606	19.75
2010-09-15	1314	20.8	20.9	20.6	20.85	6854141	142310123	20.85
2010-09-15	1315	22.3	22.9	22.3	22.75	96636	2177959	22.75
2010-09-15	1316	10.8	10.8	10.6	10.7	100082	1069568	10.7
2010-09-15	1319	51	51.1	50.3	50.5	1862021	94245144	50.5
2010-09-15	1321	22.25	22.4	21.85	22.35	345000	7628400	22.35
2010-09-15	1323	22.7	22.8	22.45	22.65	186450	4211190	22.65
2010-09-15	1324	24	24.15	23.6	23.65	603100	14328965	23.65
2010-09-15	1325	26.25	26.3	25.95	26.25	463860	12112087	26.25
2010-09-15	1326	75.1	75.8	74.4	75.7	5124072	385733863	75.7
2010-09-15	1402	41.2	41.2	40	40.25	10460223	422458220	40.25
2010-09-15	1409	13.3	13.3	12.9	12.95	15906508	207412985	12.95
2010-09-15	1410	16.3	16.3	16.05	16.15	86351	1395466	16.15
2010-09-15	1413	8.85	8.85	8.03	8.29	3815202	32652476	8.29
2010-09-15	1414	6.31	6.38	6.2	6.22	1145313	7211560	6.22
2010-09-15	1416	9.35	9.8	9.25	9.7	18262930	174954528	9.7
2010-09-15	1417	11.6	11.65	11.35	11.4	6266844	72083817	11.4
2010-09-15	1418	9.85	9.88	9.72	9.76	495610	4838479	9.76
2010-09-15	1419	38	38.45	37.6	37.9	1969800	75038298	37.9
2010-09-15	1423	8.15	8.17	8.08	8.1	274682	2232642	8.1
2010-09-15	1432	10	10.05	9.8	9.8	11461	114186	9.8
2010-09-15	1434	25.4	25.7	25.15	25.65	2574539	65638038	25.65
2010-09-15	1435	10.25	10.5	10.25	10.3	2373880	23740074	10.3
2010-09-15	1436	8.39	8.39	8.35	8.39	136000	1139710	8.39
2010-09-15	1437	21.15	21.3	20.85	20.85	646481	13583954	20.85
2010-09-15	1438	2.24	2.24	2.24	2.24	94221	211079	2.24
2010-09-15	1439	42.8	42.8	42.05	42.4	1114445	47141223	42.4
2010-09-15	1440	16.4	16.5	15.9	15.95	10230845	164446606	15.95
2010-09-15	1441	7.32	7.4	7.31	7.34	63371	465398	7.34
2010-09-15	1442	21	21.4	21	21.2	630994	13357171	21.2
2010-09-15	1443	3.91	3.91	3.75	3.81	1486153	5681383	3.81
2010-09-15	1444	15.9	16.15	15.6	15.65	28777924	457785975	15.65
2010-09-15	1445	8.92	8.92	8.82	8.85	259245	2297380	8.85
2010-09-15	1446	17.15	17.15	16.9	16.95	70180	1195719	16.95
2010-09-15	1447	15.9	15.95	15.5	15.5	6878182	108006403	15.5
2010-09-15	1449	4.25	4.25	3.89	4.17	2323654	9423966	4.17
2010-09-15	1451	21.45	21.45	21.3	21.4	1769486	37781855	21.4
2010-09-15	1452	13.9	14.05	13.7	13.85	1674155	23207837	13.85
2010-09-15	1453	13	13.4	12.65	12.7	238672	3062210	12.7
2010-09-15	1454	8.9	8.91	8.72	8.82	110448	972090	8.82
2010-09-15	1455	15.8	15.9	15.5	15.55	8070560	126448226	15.55
2010-09-15	1456	2.38	2.49	2.38	2.49	66223	158949	2.49
2010-09-15	1457	9.3	9.37	9.2	9.25	2359300	21904045	9.25
2010-09-15	1459	12.45	12.95	12.4	12.5	5950796	75745097	12.5
2010-09-15	1460	7.02	7.02	6.83	6.92	890788	6202837	6.92
2010-09-15	1463	9.68	9.85	9.62	9.69	1267871	12379556	9.69
2010-09-15	1464	14.35	14.35	13.95	14.05	895750	12636711	14.05
2010-09-15	1465	18.75	18.9	18	18.45	1771350	32826706	18.45
2010-09-15	1466	28	28.2	27	27.4	1997370	54823833	27.4
2010-09-15	1467	12.8	13.2	12.5	12.9	3041400	39445320	12.9
2010-09-15	1468	17.1	17.35	17.1	17.2	52004	891468	17.2
2010-09-15	1469	13.9	14	13.65	13.8	45200	626030	13.8
2010-09-15	1470	11.2	11.55	10.8	11.45	63091	714810	11.45
2010-09-15	1471	22.3	22.65	22.05	22.3	1195700	26675679	22.3
2010-09-15	1472	7.14	7.14	6.62	6.69	6671800	45780561	6.69
2010-09-15	1473	47.4	47.4	46.5	46.7	659828	30849649	46.7
2010-09-15	1474	10.75	10.75	10.5	10.55	1031120	10890560	10.55
2010-09-15	1475	14.2	14.5	13.9	14.5	46216	657710	14.5
2010-09-15	1476	42.2	42.2	41.2	41.5	1999954	83422298	41.5
2010-09-15	1477	75.3	75.3	74.3	74.9	855836	63961411	74.9
2010-09-15	1503	35.9	36.25	35.8	36.1	556682	20071602	36.1
2010-09-15	1504	16.4	16.8	16.25	16.55	17701136	291770768	16.55
2010-09-15	1506	17.15	17.3	17	17.3	1201604	20632036	17.3
2010-09-15	1507	41.75	41.8	41.3	41.5	564680	23460461	41.5
2010-09-15	1512	8.38	8.39	8.26	8.3	144677	1203267	8.3
2010-09-15	1513	17.6	17.75	17.55	17.7	1209522	21336805	17.7
2010-09-15	1514	12.2	12.45	12.2	12.4	1307258	16148821	12.4
2010-09-15	1515	10	10.1	9.98	10	352000	3521850	10
2010-09-15	1516	8.8	8.8	8.65	8.67	664851	5776917	8.67
2010-09-15	1517	14.9	14.95	14.65	14.75	1410150	20854960	14.75
2010-09-15	1519	22.9	23.15	22.9	23.1	478824	11007481	23.1
2010-09-15	1521	68.8	71.4	68.3	68.6	714000	49857600	68.6
2010-09-15	1522	19.2	19.3	19.1	19.15	465524	8915227	19.15
2010-09-15	1524	11.75	11.75	11.6	11.7	432078	5037406	11.7
2010-09-15	1525	55.9	56.7	54.5	55.6	816473	45229397	55.6
2010-09-15	1526	6.67	6.75	6.66	6.66	145670	972868	6.66
2010-09-15	1527	31.5	33.15	31.25	32.45	3134778	102037676	32.45
2010-09-15	1528	17.3	18.15	17.2	18.15	14522095	258544498	18.15
2010-09-15	1529	5.39	5.39	4.99	5.25	787099	4028082	5.25
2010-09-15	1530	32.8	32.8	32.35	32.65	118860	3859998	32.65
2010-09-15	1531	30.5	31.25	30.3	31	4148730	128180218	31
2010-09-15	1532	32.5	32.75	32.45	32.5	619463	20169336	32.5
2010-09-15	1533	24.3	24.3	24	24.05	95123	2292252	24.05
2010-09-15	1535	50	50	49.45	49.6	96100	4775039	49.6
2010-09-15	1536	14.4	14.5	14.2	14.25	1126340	16132912	14.25
2010-09-15	1537	56.5	57.5	54.9	55.8	2028928	114055245	55.8
2010-09-15	1538	40.35	40.5	40.1	40.2	309387	12458912	40.2
2010-09-15	1539	9.77	9.83	9.62	9.8	57203	553179	9.8
2010-09-15	1540	25	25.4	25	25.25	179974	4527590	25.25
2010-09-15	1541	19.2	20.45	19.2	19.7	808296	16226402	19.7
2010-09-15	1560	40.5	40.5	39.25	39.85	584798	23158798	39.85
2010-09-15	1582	63	63	62.1	62.3	476255	29721188	62.3
2010-09-15	1583	34	34	33.9	33.9	3000	101800	33.9
2010-09-15	1603	11.55	11.55	11.45	11.45	641095	7364782	11.45
2010-09-15	1604	4.95	4.97	4.9	4.93	3934213	19418773	4.93
2010-09-15	1605	16.3	16.4	16.2	16.3	11412779	185825885	16.3
2010-09-15	1608	10.65	10.75	10.6	10.65	1136077	12136357	10.65
2010-09-15	1609	8.7	8.74	8.62	8.67	1622704	14079792	8.67
2010-09-15	1611	24.65	25.95	24.5	25.8	6732038	171280370	25.8
2010-09-15	1612	16.85	17.1	16.6	16.85	3094384	52032419	16.85
2010-09-15	1613	5.84	5.9	5.74	5.86	613495	3578921	5.86
2010-09-15	1614	30.5	30.65	30.25	30.45	268060	8159718	30.45
2010-09-15	1615	14.75	14.9	14.75	14.8	138047	2043505	14.8
2010-09-15	1616	7	7.12	6.96	7.12	543999	3822061	7.12
2010-09-15	1617	14.5	14.7	14.1	14.35	842209	12054154	14.35
2010-09-15	1618	21	21.7	20.85	21.6	3214472	68782044	21.6
2010-09-15	1701	27	27	26.5	26.55	3555285	94849383	26.55
2010-09-15	1702	44.3	44.5	43.4	43.5	5025438	220753151	43.5
2010-09-15	1704	60.8	63.4	60.8	62.7	28190743	1750260213	62.7
2010-09-15	1707	48.9	49.5	48.5	49.5	2096691	102831645	49.5
2010-09-15	1708	37.2	37.8	37.2	37.3	1579082	59053639	37.3
2010-09-15	1709	17	17.3	16.75	17.3	2287796	38966984	17.3
2010-09-15	1710	26	26.3	26	26	3141402	81927015	26
2010-09-15	1711	41.2	42.2	40.5	41.1	19631795	816027145	41.1
2010-09-15	1712	14.3	14.35	14.15	14.2	2056979	29259891	14.2
2010-09-15	1713	13.45	13.45	13.2	13.4	730023	9727152	13.4
2010-09-15	1714	17.4	17.75	17.4	17.5	8635573	151578163	17.5
2010-09-15	1715	20.3	21	20.15	21	3266175	67204645	21
2010-09-15	1716	36.7	38.45	36.5	38	5082179	191214279	38
2010-09-15	1717	34	34	33.1	33.45	3375212	112978355	33.45
2010-09-15	1718	11.65	11.7	11.45	11.45	11299021	130174282	11.45
2010-09-15	1720	29.8	30.5	29.7	30.1	1181516	35555701	30.1
2010-09-15	1721	13.8	13.8	13.6	13.65	275206	3756006	13.65
2010-09-15	1722	99.5	99.9	98.6	99	8359350	829153184	99
2010-09-15	1723	105	105	103	104	910649	94508996	104
2010-09-15	1724	13.85	13.9	13.7	13.7	140998	1941920	13.7
2010-09-15	1725	22.35	22.7	22.35	22.7	29000	654850	22.7
2010-09-15	1726	44.65	44.65	43.85	44.45	99074	4379645	44.45
2010-09-15	1727	28.7	29.3	28.6	28.8	872806	25286429	28.8
2010-09-15	1729	51.4	51.8	51.1	51.4	518506	26655058	51.4
2010-09-15	1730	20.4	20.65	20.2	20.2	743500	15150425	20.2
2010-09-15	1731	18.3	18.4	17.85	17.85	3298818	60151736	17.85
2010-09-15	1732	17.5	17.85	17.35	17.45	748086	13152403	17.45
2010-09-15	1733	70.3	70.9	69	69.1	2356989	163135033	69.1
2010-09-15	1734	39.5	40.1	39.1	39.35	2193378	86759361	39.35
2010-09-15	1735	16.85	17.1	16.85	17	333400	5655010	17
2010-09-15	1736	50.5	50.6	49.15	49.8	1225026	61040932	49.8
2010-09-15	1737	23.25	24.65	23.2	23.75	12002952	290306446	23.75
2010-09-15	1773	40	40.25	39.55	39.85	345000	13767000	39.85
2010-09-15	1802	32.4	32.45	31.85	32.1	2743257	87850524	32.1
2010-09-15	1805	9.35	9.67	9.35	9.67	13847	133029	9.67
2010-09-15	1806	24.75	24.85	24.25	24.4	4944749	120737217	24.4
2010-09-15	1808	29.5	30.5	29.5	30.25	468379	14041173	30.25
2010-09-15	1809	30.65	30.8	29.8	30.5	6962271	211547585	30.5
2010-09-15	1810	11.4	11.5	11.25	11.3	800741	9091207	11.3
2010-09-15	1902	17.3	17.5	17.05	17.15	9640922	166792360	17.15
2010-09-15	1903	69.4	70.3	68.5	69.7	1242549	86361300	69.7
2010-09-15	1904	13.45	13.6	13.4	13.45	5941947	80132669	13.45
2010-09-15	1905	15.35	15.55	15.25	15.4	3316434	50870881	15.4
2010-09-15	1906	7.49	7.5	7.41	7.45	77915	580769	7.45
2010-09-15	1907	14.1	14.35	14.1	14.1	13178134	187351259	14.1
2010-09-15	1909	10.5	10.6	10.45	10.5	1337043	14039441	10.5
2010-09-15	2002	32.2	32.2	31.95	32.2	19065459	611762838	32.2
2010-09-15	2002A	38.15	38.15	38.15	38.15	7000	267050	38.15
2010-09-15	2006	29.8	29.9	29.3	29.7	2222739	65679209	29.7
2010-09-15	2007	8.56	8.56	8.43	8.53	1724521	14655228	8.53
2010-09-15	2008	9.1	9.13	8.92	8.98	1007039	9044766	8.98
2010-09-15	2009	14	14	13.8	13.8	1345885	18708020	13.8
2010-09-15	2010	15.1	15.2	14.95	15	3370001	50687702	15
2010-09-15	2012	10.15	10.15	9.95	9.95	388905	3882958	9.95
2010-09-15	2013	22.8	22.8	22.6	22.7	209448	4759022	22.7
2010-09-15	2014	15.1	15.15	14.85	14.95	10870837	162593054	14.95
2010-09-15	2015	53	53	52.1	53	1157459	60967087	53
2010-09-15	2017	11.65	11.7	11.45	11.55	4229730	48786995	11.55
2010-09-15	2020	24.4	24.9	23.95	24.9	5072021	124836061	24.9
2010-09-15	2022	9.22	9.4	9.22	9.27	11045675	102654026	9.27
2010-09-15	2023	11.7	11.7	11.55	11.55	9113210	105826781	11.55
2010-09-15	2024	7.6	7.62	7.45	7.5	2199484	16606555	7.5
2010-09-15	2025	6.51	6.58	6.45	6.49	1641000	10649310	6.49
2010-09-15	2027	21.4	21.6	21.2	21.35	1828988	39183675	21.35
2010-09-15	2028	9.3	9.46	9.21	9.34	1673122	15517423	9.34
2010-09-15	2029	22.6	22.9	22.4	22.9	396510	9006627	22.9
2010-09-15	2030	16.6	17	16.45	17	1862012	31172495	17
2010-09-15	2031	30.9	31.45	30.55	31.1	7058587	219661381	31.1
2010-09-15	2032	19	19.2	18.75	19	504690	9584860	19
2010-09-15	2033	17.7	17.85	17.55	17.65	353985	6266585	17.65
2010-09-15	2034	23.6	23.7	23.4	23.6	1276359	30048007	23.6
2010-09-15	2038	16	16.2	15.9	16.15	274100	4406530	16.15
2010-09-15	2049	76.6	78	75.6	77.2	2417861	186433019	77.2
2010-09-15	2059	145.5	146	143	144	376050	54317400	144
2010-09-15	2062	39	39.6	38.7	39.6	234000	9196550	39.6
2010-09-15	2101	43.75	43.95	43.05	43.7	4917129	213543848	43.7
2010-09-15	2102	19.4	19.45	19.2	19.3	1037064	20002576	19.3
2010-09-15	2103	48.75	49.2	48.3	48.65	3466763	169223449	48.65
2010-09-15	2104	30	30.1	29.55	29.9	3017829	89810380	29.9
2010-09-15	2105	68.9	69.6	68	68.9	10011672	686211483	68.9
2010-09-15	2106	35.1	35.1	34.3	34.65	1677150	58083029	34.65
2010-09-15	2107	24.2	24.35	24.05	24.2	2672394	64625042	24.2
2010-09-15	2108	21.5	21.65	21.5	21.6	1444312	31172440	21.6
2010-09-15	2109	11.5	11.5	11.35	11.4	707136	8057864	11.4
2010-09-15	2201	54.9	55.5	53.7	54.8	34265777	1871384674	54.8
2010-09-15	2204	22.2	22.2	21.7	21.9	15358135	336683435	21.9
2010-09-15	2206	16.9	16.95	16.6	16.65	6142309	102875391	16.65
2010-09-15	2207	91.5	92	90.6	91.8	390615	35598880	91.8
2010-09-15	2208	27.3	27.5	27.25	27.25	2706079	73996610	27.25
2010-09-15	2227	118	118	118	118	535255	63160090	118
2010-09-15	2301	38.9	39.2	38.6	39.2	3772475	146642251	39.2
2010-09-15	2302	7.85	7.92	7.8	7.8	614641	4821762	7.8
2010-09-15	2303	14	14	13.7	13.85	64199011	886647108	13.85
2010-09-15	2305	4.86	4.9	4.82	4.83	88780	430638	4.83
2010-09-15	2308	123.5	126	122	126	6077570	753647750	126
2010-09-15	2311	24.3	24.65	24.05	24.2	48097467	1172836828	24.2
2010-09-15	2312	11.3	11.7	11.25	11.45	36083860	412734707	11.45
2010-09-15	2313	9.1	9.1	8.96	8.98	4375420	39406354	8.98
2010-09-15	2314	18.85	19.5	18.85	19.15	4567225	87912434	19.15
2010-09-15	2315	12.95	13.05	12.9	13	3973194	51555308	13
2010-09-15	2316	18.5	18.85	18.2	18.65	6785441	126052845	18.65
2010-09-15	2317	116	116	114	115.5	25061563	2880176308	115.5
2010-09-15	2321	9.04	9.13	9.04	9.13	487642	4433030	9.13
2010-09-15	2323	8.28	8.28	8.18	8.21	8455478	69401272	8.21
2010-09-15	2324	38	38.5	37.85	38.4	25755467	982832501	38.4
2010-09-15	2325	31.3	31.75	31.15	31.75	17880354	564359371	31.75
2010-09-15	2327	13.15	13.2	12.95	13	16233813	211639962	13
2010-09-15	2328	47.9	48.1	47.4	47.55	2097013	99896101	47.55
2010-09-15	2329	9	9.09	8.65	8.8	3244009	28808120	8.8
2010-09-15	2330	61.2	61.2	60.5	61.2	42375833	2578469821	61.2
2010-09-15	2331	11.3	11.35	11.2	11.3	2027537	22841175	11.3
2010-09-15	2332	28.15	28.15	28.15	28.15	7306103	205666771	28.15
2010-09-15	2337	18.35	18.6	18.3	18.55	15747852	290466987	18.55
2010-09-15	2340	23.15	23.3	22.7	22.75	4086865	93474075	22.75
2010-09-15	2341					0	0	
2010-09-15	2342	17.3	18.3	17.1	17.8	37369098	668126426	17.8
2010-09-15	2344	8.3	8.3	8.13	8.26	13913910	114281198	8.26
2010-09-15	2345	17.45	17.75	17.4	17.45	9987608	175243973	17.45
2010-09-15	2347	70.2	71.3	69.6	70	12816543	902138277	70
2010-09-15	2348	2.9	2.9	2.82	2.82	9358	26365	2.82
2010-09-15	2349	8.76	8.8	8.71	8.72	17178455	150073978	8.72
2010-09-15	2351	40.8	40.95	39.8	40.35	1843480	74194272	40.35
2010-09-15	2352	20.5	20.65	20.3	20.35	18370767	375314148	20.35
2010-09-15	2353	82.9	84.5	81.6	82.1	20677509	1717921668	82.1
2010-09-15	2354	101.5	102.5	100	102.5	7642520	774531580	102.5
2010-09-15	2355	25.9	25.9	25.35	25.5	7527095	192451799	25.5
2010-09-15	2356	16.25	16.4	16.1	16.3	3994101	64884682	16.3
2010-09-15	2357	229.5	233	229.5	232	1855396	428744580	232
2010-09-15	2358	15.25	15.3	15	15.2	186792	2836880	15.2
2010-09-15	2359	14.5	14.6	14.4	14.55	354914	5141037	14.55
2010-09-15	2360	77.3	77.9	75.6	76	2181092	166237341	76
2010-09-15	2361	4.08	4.1	3.84	4.09	58749	234095	4.09
2010-09-15	2362	73.2	73.5	72	72.9	1797220	130545671	72.9
2010-09-15	2363	20.3	20.3	19.8	19.85	5051656	101063776	19.85
2010-09-15	2364	4.8	4.82	4.74	4.76	821960	3927016	4.76
2010-09-15	2365	28.4	28.95	28.4	28.55	785348	22499426	28.55
2010-09-15	2367	14.7	15.05	14.7	14.8	6001108	89333923	14.8
2010-09-15	2368	11.25	11.3	11.15	11.15	1669741	18709893	11.15
2010-09-15	2369	22.55	23.45	22.35	23.05	29423026	677752871	23.05
2010-09-15	2371	5.59	5.59	5.44	5.55	18844132	103857792	5.55
2010-09-15	2373	59	59.5	58.3	58.8	356311	20943985	58.8
2010-09-15	2374	52.6	53.4	51.8	52.3	8222923	432875653	52.3
2010-09-15	2375	7.65	7.7	7.4	7.43	5262557	39458138	7.43
2010-09-15	2376	29.1	29.2	28.75	28.95	1595708	46190360	28.95
2010-09-15	2377	16.4	16.5	16.15	16.3	2936694	47918422	16.3
2010-09-15	2379	70.4	74.2	70.3	73.8	12020109	871843962	73.8
2010-09-15	2380	16.85	17.3	16.75	16.95	1060161	18020066	16.95
2010-09-15	2382	48.75	49.4	48.75	49.4	9717257	477414072	49.4
2010-09-15	2383	28.25	28.4	27.9	28	3931451	110446968	28
2010-09-15	2384	46.5	49.15	46.1	49.15	84905435	4063614650	49.15
2010-09-15	2385	65.5	66.2	64.9	65.2	5197523	339204744	65.2
2010-09-15	2387	31	31.15	30.7	31.05	941325	29013075	31.05
2010-09-15	2388	25	25.2	24.55	24.55	4033707	99919761	24.55
2010-09-15	2390	11	11.2	10.85	10.95	1367052	15041516	10.95
2010-09-15	2392	56.3	56.5	55.7	56.3	1812314	101809496	56.3
2010-09-15	2393	87.8	88.6	86	88.3	6932017	607846087	88.3
2010-09-15	2395	79.5	80.5	78.8	80.5	885120	70475897	80.5
2010-09-15	2397	31.7	32	31.7	32	122610	3896159	32
2010-09-15	2399	18.85	19.15	18.75	19.15	715287	13625312	19.15
2010-09-15	2401	23.5	23.65	23.3	23.4	2808952	65876660	23.4
2010-09-15	2402	16.5	16.5	15.8	16.1	4699808	75502478	16.1
2010-09-15	2403	54.8	55.4	54.4	54.8	1364508	75048426	54.8
2010-09-15	2404	45.7	46	44.55	45.5	6149039	279176820	45.5
2010-09-15	2405	24.9	25.8	24.9	25.25	2439134	61993310	25.25
2010-09-15	2406	53.9	54.5	52.7	53.7	7200640	386714758	53.7
2010-09-15	2408	20.5	20.55	20	20.5	5083508	103158904	20.5
2010-09-15	2409	30.65	31.2	30.45	30.8	81710556	2522907099	30.8
2010-09-15	2412	69	69.2	68.9	69.1	25273073	1744699004	69.1
2010-09-15	2413	18.7	18.9	18.5	18.7	1162628	21721610	18.7
2010-09-15	2414	17.2	17.2	17.05	17.15	226602	3885670	17.15
2010-09-15	2415	19.15	19.15	18.6	18.6	423032	7958636	18.6
2010-09-15	2417	42	42.4	41.8	41.9	1444406	60758541	41.9
2010-09-15	2419	20.3	21.1	20.2	21.1	4272072	88992843	21.1
2010-09-15	2420	26.35	26.7	25.8	26.4	3042472	79750381	26.4
2010-09-15	2421	27.05	27.45	26.65	27.25	4250264	115418745	27.25
2010-09-15	2423	23.4	23.45	23.3	23.45	38678	903723	23.45
2010-09-15	2424	21.6	21.7	20.65	20.8	277954	5850745	20.8
2010-09-15	2425	14	14.15	13.9	13.95	352341	4931334	13.95
2010-09-15	2426	26.1	26.8	26.1	26.6	5107721	135426088	26.6
2010-09-15	2427	19.5	20.3	19.4	20.3	16400557	326881995	20.3
2010-09-15	2428	48.5	49	48.4	49	203387	9920662	49
2010-09-15	2429					94	1306	
2010-09-15	2430	58.5	58.5	57.8	58	724506	42010048	58
2010-09-15	2431	22.2	23.75	22.2	23.75	8548332	198177012	23.75
2010-09-15	2433	29.4	29.5	28.9	29.5	240397	7035201	29.5
2010-09-15	2434	22	22.35	21.65	22.05	4747457	104618797	22.05
2010-09-15	2436	26.3	27.4	26.05	26.6	12639833	338689469	26.6
2010-09-15	2437	65.1	65.6	64.4	65.1	628596	40877342	65.1
2010-09-15	2438	1.2	1.24	1.19	1.2	149602	179689	1.2
2010-09-15	2439	56.4	57.3	56	56.3	4403961	248748004	56.3
2010-09-15	2440	10.45	10.5	10.35	10.45	271419	2828405	10.45
2010-09-15	2441	31.5	31.95	31.5	31.7	7963413	252261017	31.7
2010-09-15	2442	10.7	10.75	10.3	10.35	1558203	16321687	10.35
2010-09-15	2443	6.23	6.24	6.14	6.16	612961	3783800	6.16
2010-09-15	2444	14.5	15.25	14.45	14.9	7062123	105135515	14.9
2010-09-15	2448	91.8	93	91	91.9	19816574	1823564330	91.9
2010-09-15	2449	14	14.25	13.9	14	6238508	87782803	14
2010-09-15	2450	49.4	50.2	49.35	50	938760	46633800	50
2010-09-15	2451	77.6	78.4	77.4	78.3	1475702	114788785	78.3
2010-09-15	2453	15.8	15.8	15.5	15.55	863300	13475829	15.55
2010-09-15	2454	492	494	476.5	478	13711831	6634068711	478
2010-09-15	2455	55.8	57.4	55.7	56.9	3918010	222764764	56.9
2010-09-15	2456	31.2	31.6	31	31	1412642	43977452	31
2010-09-15	2457	44.8	46.5	44.8	45.6	11841078	539790236	45.6
2010-09-15	2458	48.4	49.5	48.1	48.55	16577478	808932477	48.55
2010-09-15	2459	28.85	29.45	28.7	29.25	637753	18512758	29.25
2010-09-15	2460	25	25.15	24.8	24.8	395051	9856625	24.8
2010-09-15	2461	22.2	23.75	22.2	23.5	7335425	169124292	23.5
2010-09-15	2462	37.95	37.95	37.4	37.4	462608	17375748	37.4
2010-09-15	2463	52.4	52.7	52	52.7	103122	5403265	52.7
2010-09-15	2464	30.85	31.8	30.85	31.4	2512296	79160912	31.4
2010-09-15	2465	12.25	12.3	12.05	12.1	692008	8426096	12.1
2010-09-15	2466	31.5	33.8	31.3	33.7	656111	21328718	33.7
2010-09-15	2467	26.7	27.05	26.3	26.3	9179958	245126695	26.3
2010-09-15	2468	17.65	18.55	17.5	18.2	1248132	22545636	18.2
2010-09-15	2471	28.85	29.45	28.7	28.75	986934	28598558	28.75
2010-09-15	2472	26.45	26.5	25.55	25.7	4941342	128615086	25.7
