Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	0	150000	-150000	2010-01-21
2451	創見	0	136000	-136000	2010-01-21
2546	根基	0	120000	-120000	2010-01-21
6239	力成	0	119000	-119000	2010-01-21
4106	雃博	0	110000	-110000	2010-01-21
3588	通嘉	57000	163000	-106000	2010-01-21
1527	鑽全	0	105000	-105000	2010-01-21
1308	亞聚	0	100000	-100000	2010-01-21
3042	晶技	0	100000	-100000	2010-01-21
1521	大億	0	86000	-86000	2010-01-21
3311	閎暉	0	85000	-85000	2010-01-21
6286	立錡	37000	116500	-79500	2010-01-21
2350	環電	0	75000	-75000	2010-01-21
3041	揚智	0	70000	-70000	2010-01-21
1525	江申	0	60000	-60000	2010-01-21
2406	國碩	140000	200000	-60000	2010-01-21
6271	同欣電	100000	154000	-54000	2010-01-21
3605	宏致	0	42000	-42000	2010-01-21
6281	全國電	0	40000	-40000	2010-01-21
6251	定穎	0	28000	-28000	2010-01-21
1729	必翔	0	25000	-25000	2010-01-21
4526	東台	0	25000	-25000	2010-01-21
3356	奇偶	0	20000	-20000	2010-01-21
2475	華映	0	15000	-15000	2010-01-21
2353	宏碁	0	12000	-12000	2010-01-21
2886	兆豐金	0	11000	-11000	2010-01-21
3653	健策	0	11000	-11000	2010-01-21
2227	裕日車	0	9000	-9000	2010-01-21
2883	開發金	0	8000	-8000	2010-01-21
2357	華碩	0	7000	-7000	2010-01-21
1101	台泥	0	5000	-5000	2010-01-21
2325	矽品	0	4000	-4000	2010-01-21
2892	第一金	0	4000	-4000	2010-01-21
5854	合庫	0	4000	-4000	2010-01-21
3561	昇陽光電	0	3000	-3000	2010-01-21
9904	寶成	0	3000	-3000	2010-01-21
2888	新光金	0	2000	-2000	2010-01-21
4904	遠傳	0	2000	-2000	2010-01-21
2330	台積電	20000	21000	-1000	2010-01-21
2371	大同	0	1000	-1000	2010-01-21
2880	華南金	0	1000	-1000	2010-01-21
6116	彩晶	0	1000	-1000	2010-01-21
6505	台塑化	0	1000	-1000	2010-01-21
2498	宏達電	0	930	-930	2010-01-21
3060	銘異	200000	200000	0	2010-01-21
