Ticker	Name	Buy	Sell	OverBS	Date
04889	元大EN	2859000	3160000	-301000	2007-01-29
04878	國泰53	912000	1211000	-299000	2007-01-29
1522	堤維西	1000	300000	-299000	2007-01-29
04795	元富MP	820000	1116000	-296000	2007-01-29
2354	鴻準	68000	360000	-292000	2007-01-29
2393	億光	40000	330674	-290674	2007-01-29
04784	永豐9V	1205000	1492000	-287000	2007-01-29
04624	統一EY	886000	1169000	-283000	2007-01-29
2104	國際中橡	122000	405000	-283000	2007-01-29
04415	永豐8F	900000	1178000	-278000	2007-01-29
04865	亞東JZ	734000	1011000	-277000	2007-01-29
04638	永昌MQ	240000	512000	-272000	2007-01-29
1532	勤美	199000	469000	-270000	2007-01-29
04543	元大CY	361000	629000	-268000	2007-01-29
04748	凱基6G	441000	709000	-268000	2007-01-29
2365	昆盈	0	265000	-265000	2007-01-29
04494	統一DW	543000	807000	-264000	2007-01-29
04504	凱基5A	138000	402000	-264000	2007-01-29
3061	璨圓	41000	302000	-261000	2007-01-29
04555	康和N5	120000	378000	-258000	2007-01-29
04644	兆豐L3	763000	1021000	-258000	2007-01-29
04841	凱基6N	1011000	1267000	-256000	2007-01-29
2834	臺企銀	63000	316000	-253000	2007-01-29
04069	大華C9	123000	369000	-246000	2007-01-29
04446	元富LM	178000	423000	-245000	2007-01-29
04779	大華NZ	705000	948000	-243000	2007-01-29
1722	台肥	59000	301000	-242000	2007-01-29
2327	國巨	85000	326000	-241000	2007-01-29
04896	凱基7A	872000	1112000	-240000	2007-01-29
2451	創見	47000	281000	-234000	2007-01-29
2489	瑞軒	315000	548000	-233000	2007-01-29
04411	永豐8B	0	231000	-231000	2007-01-29
04773	富邦EE	912000	1141000	-229000	2007-01-29
04722	永豐9J	478000	706000	-228000	2007-01-29
3189	景碩	24000	251000	-227000	2007-01-29
04711	大華NT	1493000	1715000	-222000	2007-01-29
04757	群益98	807000	1029000	-222000	2007-01-29
1717	長興	103000	325000	-222000	2007-01-29
