Ticker	Name	Buy	Sell	OverBS	Date
1326	台化	0	217680	-217680	2014-03-28
2485	兆赫	0	216000	-216000	2014-03-28
2881	富邦金	0	212000	-212000	2014-03-28
2887	台新金	0	210000	-210000	2014-03-28
3376	新日興	0	210000	-210000	2014-03-28
2603	長榮	0	207000	-207000	2014-03-28
1312	國喬	300000	501000	-201000	2014-03-28
2908	特力	0	200000	-200000	2014-03-28
2062	橋椿	0	180000	-180000	2014-03-28
6202	盛群	0	177000	-177000	2014-03-28
4999	鑫禾	0	150000	-150000	2014-03-28
2836	高雄銀	0	142000	-142000	2014-03-28
3003	健和興	0	135000	-135000	2014-03-28
2347	聯強	0	131000	-131000	2014-03-28
6166	凌華	0	120000	-120000	2014-03-28
2204	中華	0	117000	-117000	2014-03-28
2454	聯發科	0	105000	-105000	2014-03-28
2497	怡利電	0	100000	-100000	2014-03-28
9934	成霖	400000	495000	-95000	2014-03-28
1521	大億	0	90000	-90000	2014-03-28
6605	帝寶	0	90000	-90000	2014-03-28
2108	南帝	0	86000	-86000	2014-03-28
910322	康師傅-DR	0	83000	-83000	2014-03-28
1301	台塑	0	82000	-82000	2014-03-28
2115	六暉-KY	0	80000	-80000	2014-03-28
2308	台達電	0	72000	-72000	2014-03-28
1201	味全	0	71000	-71000	2014-03-28
3705	永信	0	69000	-69000	2014-03-28
1583	程泰	0	67000	-67000	2014-03-28
5007	三星	0	67000	-67000	2014-03-28
6505	台塑化	0	56000	-56000	2014-03-28
1530	亞崴	0	55000	-55000	2014-03-28
6271	同欣電	0	51000	-51000	2014-03-28
2731	雄獅	0	50000	-50000	2014-03-28
9924	福興	0	50000	-50000	2014-03-28
1337	再生-KY	0	45360	-45360	2014-03-28
1323	永裕	0	44000	-44000	2014-03-28
6214	精誠	0	42000	-42000	2014-03-28
1702	南僑	0	31000	-31000	2014-03-28
1227	佳格	0	30000	-30000	2014-03-28
1477	聚陽	0	30000	-30000	2014-03-28
8114	振樺電	0	30000	-30000	2014-03-28
2049	上銀	20000	46000	-26000	2014-03-28
1817	凱撒衛	0	25000	-25000	2014-03-28
9914	美利達	0	25000	-25000	2014-03-28
2393	億光	0	20000	-20000	2014-03-28
2882	國泰金	0	20000	-20000	2014-03-28
2883	開發金	0	20000	-20000	2014-03-28
5203	訊連	0	20000	-20000	2014-03-28
2002	中鋼	0	19000	-19000	2014-03-28
1262	綠悅-KY	29000	41000	-12000	2014-03-28
3356	奇偶	0	10000	-10000	2014-03-28
2303	聯電	0	8000	-8000	2014-03-28
2888	新光金	0	8000	-8000	2014-03-28
2890	永豐金	0	8000	-8000	2014-03-28
9939	宏全	0	7000	-7000	2014-03-28
2880	華南金	0	6000	-6000	2014-03-28
3481	群創	0	6000	-6000	2014-03-28
1102	亞泥	0	5000	-5000	2014-03-28
1303	南亞	0	5000	-5000	2014-03-28
2412	中華電	0	5000	-5000	2014-03-28
2723	美食-KY	0	5000	-5000	2014-03-28
2801	彰銀	0	5000	-5000	2014-03-28
2892	第一金	0	5000	-5000	2014-03-28
5880	合庫金	0	5000	-5000	2014-03-28
8422	可寧衛	0	5000	-5000	2014-03-28
2884	玉山金	0	4000	-4000	2014-03-28
1101	台泥	0	3000	-3000	2014-03-28
1402	遠東新	0	3000	-3000	2014-03-28
2344	華邦電	0	3000	-3000	2014-03-28
2610	華航	0	3000	-3000	2014-03-28
2834	臺企銀	0	3000	-3000	2014-03-28
1110	東泥	0	2000	-2000	2014-03-28
1605	華新	0	2000	-2000	2014-03-28
2323	中環	0	2000	-2000	2014-03-28
2353	宏碁	0	2000	-2000	2014-03-28
2356	英業達	0	2000	-2000	2014-03-28
2608	嘉里大榮	0	2000	-2000	2014-03-28
2609	陽明	0	2000	-2000	2014-03-28
2612	中航	0	2000	-2000	2014-03-28
2618	長榮航	0	2000	-2000	2014-03-28
2845	遠東銀	0	2000	-2000	2014-03-28
3045	台灣大	0	2000	-2000	2014-03-28
3682	亞太電	0	2000	-2000	2014-03-28
4904	遠傳	0	2000	-2000	2014-03-28
6005	群益證	0	2000	-2000	2014-03-28
9904	寶成	0	2000	-2000	2014-03-28
1103	嘉泥	0	1000	-1000	2014-03-28
1229	聯華	0	1000	-1000	2014-03-28
1304	台聚	0	1000	-1000	2014-03-28
1308	亞聚	0	1000	-1000	2014-03-28
1310	台苯	0	1000	-1000	2014-03-28
1313	聯成	0	1000	-1000	2014-03-28
1314	中石化	0	1000	-1000	2014-03-28
1409	新纖	0	1000	-1000	2014-03-28
1444	力麗	0	1000	-1000	2014-03-28
1447	力鵬	0	1000	-1000	2014-03-28
1504	東元	0	1000	-1000	2014-03-28
1704	榮化	0	1000	-1000	2014-03-28
1710	東聯	0	1000	-1000	2014-03-28
1714	和桐	0	1000	-1000	2014-03-28
1717	長興	0	1000	-1000	2014-03-28
1720	生達	0	1000	-1000	2014-03-28
1722	台肥	0	1000	-1000	2014-03-28
1802	台玻	0	1000	-1000	2014-03-28
1904	正隆	0	1000	-1000	2014-03-28
1909	榮成	0	1000	-1000	2014-03-28
2006	東和鋼鐵	0	1000	-1000	2014-03-28
2023	燁輝	0	1000	-1000	2014-03-28
2027	大成鋼	0	1000	-1000	2014-03-28
2029	盛餘	0	1000	-1000	2014-03-28
2101	南港	0	1000	-1000	2014-03-28
2103	台橡	0	1000	-1000	2014-03-28
2201	裕隆	0	1000	-1000	2014-03-28
2206	三陽工業	0	1000	-1000	2014-03-28
2352	佳世達	0	1000	-1000	2014-03-28
2392	正崴	0	1000	-1000	2014-03-28
2421	建準	0	1000	-1000	2014-03-28
2441	超豐	0	1000	-1000	2014-03-28
2451	創見	0	1000	-1000	2014-03-28
2501	國建	0	1000	-1000	2014-03-28
2511	太子	0	1000	-1000	2014-03-28
2536	宏普	0	1000	-1000	2014-03-28
2606	裕民	0	1000	-1000	2014-03-28
2607	榮運	0	1000	-1000	2014-03-28
2615	萬海	0	1000	-1000	2014-03-28
2809	京城銀	0	1000	-1000	2014-03-28
2812	台中銀	0	1000	-1000	2014-03-28
2833	台壽保	0	1000	-1000	2014-03-28
2838	聯邦銀	0	1000	-1000	2014-03-28
2847	大眾銀	0	1000	-1000	2014-03-28
2849	安泰銀	0	1000	-1000	2014-03-28
2855	統一證	0	1000	-1000	2014-03-28
2856	元富證	0	1000	-1000	2014-03-28
2903	遠百	0	1000	-1000	2014-03-28
2905	三商	0	1000	-1000	2014-03-28
3231	緯創	0	1000	-1000	2014-03-28
3532	台勝科	0	1000	-1000	2014-03-28
3702	大聯大	0	1000	-1000	2014-03-28
3703	欣陸	0	1000	-1000	2014-03-28
3706	神達	0	1000	-1000	2014-03-28
4144	康聯-KY	0	1000	-1000	2014-03-28
5534	長虹	0	1000	-1000	2014-03-28
6176	瑞儀	0	1000	-1000	2014-03-28
6278	台表科	0	1000	-1000	2014-03-28
9940	信義	0	1000	-1000	2014-03-28
9945	潤泰新	0	1000	-1000	2014-03-28
